0.320341910802853,0.25478747242219,0.185005275819997,0.425677921876385,0.0944172801436802,0.018197013597421,0.106953014746082,0.271219252959502,0.120471885553985,0.0675662110607081,0.0466942942274857,0.123887441227146,0.0889637587996555,0.148939988056719,0.208065404053585,0.0139375812419008,0.169082480729676,0.235220704562035,0.0959962909307205,0.0809979126394824,0.137557364953679,0.122498728550663,0.114674729304788,0.11751044355161,0.0757337936922676,0.241223277718537,0.281485754985337,0.0555832783383818,0.32270861618991,1,0.0530310570837016,0.590542653959884,0.451501292732406,0.060784292091431,0.270336415729455,0.502272809126126,0.53640837001165,0.365657627834136,0.500401451984947,0.366885163798741,0.502316593370292,0.217986929465042,0.17629926852871,0.212770186639987,0.125651759154592,0.0406401086021908,0.0653539957691197,0.00912159231390394,0.120584209338552,0.0503563586658732,0.44873904911327,0.228825650592678,0.0227009991206205,0.0185194377259186,0.315402845949834,0.20440457939012,0.0182174999015707,0.215642927653749,0.070858242549765,0.163559187751747,0.19163820776758,0.118399366954327,0.352172574702289,0.257066061323646,0.329231596126303,0.194169714079314,0.145276798739857,0.0991467404964338,0.0675366526238255,0.0369388530542898,0.0329953844154009,0.415474326572499,0.245375097006516,0.232022736174334,0.189829270677397,0.0483958795336728,0.12081330082289,0.0997076639064126,0.339387602848164,0.11659294974331,0.0522024484233247,0.0749723819674128,0.0663702625860418,0.197827915347388,0.450874537759285,0.315821754435228,0.0554798783826697,0.166132896753471,0.218221737022228,0.198999344053173,0.0899413687916278,0.148814347274674,0.100787740806981,0.0478951874941963,0.169141200117947,0.310389686612073
0.0708144033556229,0.0166869517750572,0.0100547528473911,0.18127491442086,0.0306665170107452,0.11069262735409,0.0762690543258464,0.256968160768916,0.0914905732482363,0.23317635512551,0.0670907845016179,0.00287827131140079,0.069230455219286,0.227596640234592,0.119343115708468,0.0155015818977444,0.393117783299394,0.212524083910727,0.0237442424304001,0.173616563494724,0.305564595306727,0.145342111153875,0.10501845446242,0.00502770474693113,0.456059612093605,0.151816080790821,0.0129563814437672,0.0256864583692778,0.155515580326334,0.0530310570837016,1,0.300072513780759,0.0315362085745333,0.0633239683633354,0.235872988727089,0.253185571233304,0.218664250685989,0.162947973401834,0.112125791352991,0.243636834402429,0.324258816884634,0.0617244259840384,0.167165730185679,0.104487107663194,0.136455583873203,0.1532709427396,0.0506780334428588,0.0410420771374415,0.301474253723119,0.0269907525788562,0.104382169381271,0.111722543113179,0.0767164099020549,0.11605447102835,0.131544428451594,0.373060283225419,0.200477367711132,0.184997991281064,0.0336041122135556,0.110917936345826,0.0557597025362309,0.0851444719056424,0.339423552718508,0.0555130465891721,0.256429744884993,0.000676950883094265,0.00586985540113458,0.0123110445054986,0.0433072341867987,0.084839057328515,0.180511903355336,0.012891677784146,0.101395446436031,0.1655930636298,0.113729711306905,0.0500083209943792,0.11432434581977,0.114904822207314,0.0549016693879759,0.0896060867506569,0.0754717647272975,0.0741130514521593,0.262026912625841,0.131734845467696,0.262938869187106,0.042576443797,0.121677038004497,0.126304791798924,0.0267125524810004,0.0927740819306423,0.00962756157022499,0.142871246160642,0.157485677943792,0.070993865991975,0.11877932017703,0.190787105245713
0.0558035672683643,0.188969437774272,0.141347119011689,0.213908776489798,0.0898532742378643,0.0557796681337939,0.319934378276455,0.250814349562741,0.105292646413296,0.198577294766315,0.0413874304309076,0.117524297476176,0.0807111844134336,0.171455990982804,0.0612450827382502,0.179314600285702,0.165956694025937,0.0482257780437517,0.16674455753805,0.115292017594293,0.0128505839379436,0.316909374944488,0.145390374837253,0.12835576553051,0.379822535972445,0.392447424805249,0.299694412805774,0.249723958956291,0.269541800664934,0.590542653959884,0.300072513780759,1,0.153010755522197,0.0268958281687798,0.200402106812016,0.418862061861317,0.399988845268358,0.573263241921628,0.110430006168748,0.492439424847828,0.50969309391891,0.158535694823696,0.168951899968911,0.153637224759273,0.118427050796198,0.101874718647328,0.0679145549717362,0.0346105187015841,0.207823199894482,0.0435249778091645,0.370837538313809,0.174784479559446,0.206717821303562,0.0458159406232907,0.0125676579087281,0.311533725295797,0.0128655135339135,0.219868702744039,0.264593604535712,0.280304605888296,0.0438944858796652,0.0788600243519023,0.19384482333747,0.295346164247653,0.270800347594734,0.184381828035818,0.0410916956295194,0.0644350485183455,0.00261099549872736,0.337298659664179,0.0385058047859255,0.066343657565305,0.149045692515215,0.312907632681912,0.168179446664915,0.017638953679272,0.313027363691875,0.253379462676204,0.22560396160164,0.432792626255388,0.139558080163545,0.0952405720987722,0.0251763698192972,0.135387756062688,0.469232225148682,0.0857782784456766,0.114161518158669,0.198079615091137,0.0887143595980902,0.164414168502012,0.300171284184255,0.402769767317762,0.0606278142295038,0.212267614348624,0.00606495270693882,0.0247958739362101
0.09963420143262,0.0832946612631605,0.0984990261609317,0.272724767917654,0.251025920141898,0.337825903696745,0.119180774717498,0.253234572217139,0.318710567405901,0.00479990597663371,0.0876030343717281,0.133889842972493,0.286017493883836,0.0024026594706058,0.0721273398725135,0.040947135337443,0.185553274093042,0.510622994290231,0.133212916115421,0.266566091223838,0.00168884192465582,0.0681157450022822,0.271702350060221,0.425439035171038,0.0928258851808743,0.290120164075556,0.181339696893812,0.22172256470137,0.103566969153753,0.451501292732407,0.0315362085745333,0.153010755522197,1,0.0740982678309498,0.200979327387154,0.360536531348367,0.572023742918089,0.25386727354436,0.549531416387705,0.200006603912161,0.222019095803229,0.0992013610373507,0.17209398119881,0.000390422177349361,0.2210896538982,0.000657230311173895,0.153826476155997,0.267415879989783,0.0255535467062328,0.213415969456188,0.440303137198709,0.0575425547588489,0.102075354345007,0.24861188479726,0.0222466849626913,0.104580283139137,0.245202335865162,0.00708136947586004,0.245164036352652,0.0820960288835663,0.387085098471363,0.318093359508932,0.176597073771322,0.0132177749843038,0.120519430779527,0.0497936572483993,0.189931112020386,0.0761448453883491,0.249718482877451,0.146032288112532,0.195733535565585,0.0151184235151279,0.152201671359222,0.172323546752934,0.316495636247442,0.0427134153122782,0.133507058308196,0.078798638417357,0.103591092588885,0.210794421887247,0.37278533943076,0.281919681025428,0.061257753213133,0.541494161478986,0.538394028742243,0.0207289670482022,0.129857103136138,0.0209067797404099,0.0532470907930375,0.084666394677438,0.0747375847111519,0.140281737605344,0.0231056042481393,0.352502084311662,0.284714172533996,0.153625678599481
0.0212563880650166,0.15982030674367,0.147157506660472,0.0824229871592691,0.18798048416759,0.129654417036108,0.106778940884075,0.0546727025391302,0.0264535147981428,0.0297508922340765,0.121944257269231,0.1242683731591,0.0518912596418786,0.181017024654857,0.398235250350915,0.0896515408910372,0.101920366500443,0.106019802426791,0.0817864400347051,0.341404175301613,0.0695789940430041,0.0347969084644051,0.0239891584888777,0.390783549202744,0.115063113928633,0.364715414507816,0.599233379415574,0.0811142512091144,0.226653429421336,0.060784292091431,0.0633239683633354,0.0268958281687798,0.0740982678309498,1,0.162466819613648,0.0848744214360642,0.370525129374555,0.10116763104241,0.187538748736922,0.225768023678529,0.236645873566666,0.0171228034037023,0.0400586007158621,0.14585607501009,0.112243003246231,0.252938786914616,0.059313846352932,0.0970463949847534,0.0872617831132783,0.396448875472272,0.0881710520140197,0.026235094492353,0.0551898183266849,0.114443090402113,0.0100467455308674,0.0348977866159292,0.0256261835330936,0.19741108233529,0.133171264966648,0.0134748921270364,0.148214326175824,0.0536234017466625,0.451135571699664,0.0073098773014338,0.0650463309357352,0.131849625030593,0.311246807079473,0.3139725745984,0.169292006383323,0.0140517460231029,0.0577549717541857,0.366765870531419,0.183460174072026,0.63779265823234,0.723796408264676,0.0767288873120455,0.0438704839637096,0.0781128659425227,0.134609489368044,0.104383380810198,0.252628644581666,0.719003057411118,0.193526788388983,0.299384700545835,0.338566870689267,0.110767536253696,0.107811524264056,0.150216503417808,0.199780569345082,0.0889611322081224,0.127180875258155,0.0297947260265928,0.112019191168506,0.00867025138401717,0.0224679595700999,0.0355297419127429
0.377375798302999,0.375473624586947,0.171565595581335,0.0586003750713287,0.0948845613131896,0.106941533451083,0.156238167640863,0.109043247213949,0.396408024119859,0.023584242484821,0.18031904392431,0.339964436877459,0.166887107225082,0.00177072671976933,0.484835861076787,0.0989443097693465,0.296438704636068,0.297232701355928,0.268806015412675,0.568486805964975,0.310743066625291,0.255161010166982,0.204651082883363,0.490232765352765,0.00258286325636376,0.365508302414646,0.254382042080548,0.110076308299491,0.150827136468322,0.270336415729455,0.235872988727089,0.200402106812016,0.200979327387153,0.162466819613648,1,0.00274461895260474,0.0533177934161501,0.200166550780261,0.182774012145508,0.0962542319271646,0.00503091198644183,0.107573885494914,0.333644494416585,0.0322782456221462,0.00303216184290193,0.0552098949930979,0.130636241104442,0.173325425601446,0.304878497684924,0.328041222643236,0.0748318481278265,0.0791083687042004,0.0187381014017922,0.0790565405862117,0.307283208085576,0.0919248673553537,0.290874383194566,0.127215076874254,0.0863957159714604,0.026229493599716,0.222443156720329,0.0576346296937673,0.530786113419541,0.150879428489987,0.0413430742614243,0.286008473526764,0.0258253206708785,0.371085754253588,0.209961076729896,0.113301918726175,0.130404820121513,0.486520653513749,0.142490497877895,0.312354006089266,0.417617550229818,0.20315616187834,0.168653638533493,0.190881890739981,0.191358588761277,0.104778365261157,0.425514817209453,0.302610234590374,0.316578593399511,0.271246551219904,0.218803766392446,0.295883873721383,0.0183617509453656,0.162930220406039,0.100242575553859,0.102722463193263,0.236998995484809,0.0917352307422704,0.227214808677786,0.0957967968172655,0.0267335696369967,0.00641723372987652
0.0977491164767988,0.0220812003947271,0.0726899455032176,0.275381044521659,0.0434897643190966,0.273300467765447,0.217570947072877,0.097070008050305,0.166558584286804,0.130379546044736,0.215712301692455,0.112528250987579,0.243110588338132,0.0891349031569453,0.0458596152344894,0.0748815011737083,0.20150068145871,0.0288848690728583,0.185280605835709,0.186501226963742,0.0695752290249815,0.390963698673187,0.150515854640075,0.35359315248854,0.0901563584343204,0.0695503991334182,0.0179705732846644,0.0571419192927278,0.156763909514143,0.502272809126126,0.253185571233304,0.418862061861317,0.360536531348367,0.0848744214360642,0.00274461895260474,1,0.449847744929626,0.346125163168915,0.330484586325799,0.36921479491221,0.595055378934916,0.249725840807877,0.0725934744033331,0.199456837218421,0.272345639333417,0.235769085461624,0.0073518869401799,0.00586469557601782,0.189489333127771,0.234361216521561,0.233108236722091,0.248115744043351,0.157204020603548,0.284172580368104,0.232719725542859,0.0574286221276976,0.159844989120916,0.183832959417328,0.0445557767739649,0.0716923520778204,0.16592877915124,0.1239326874415,0.0134562615587333,0.338241643726911,0.31800420650463,0.186631554832724,0.15624173316206,0.141562809163994,0.0398295061601563,0.313401395430129,0.136206303684759,0.101744224612597,0.0176420212435045,0.0100391927148207,0.0917403951307129,0.155418269883966,0.0928101124466578,0.388320634441934,0.0123457382567149,0.449572226770543,0.429463703511266,0.160413119047266,0.00766060084783644,0.559396387488774,0.589922428609815,0.0784775575394955,0.262828872133246,0.366807836102403,0.247954009060589,0.225579417865761,0.0861136065996172,0.284843629730023,0.0508800438748789,0.273751301559678,0.21917753433479,0.0718334468035522
0.00919292649943986,0.0382528194997865,0.0783641753160509,0.255867683436309,0.0657936459958105,0.0846902499928337,0.0205303527879901,0.248042772817298,0.170560850154589,0.135928063985952,0.0804314966437155,0.0928373537454935,0.186044126196073,0.0289266721098782,0.0951217134252116,0.0696346606328763,0.18160604550523,0.200385522356931,0.0901017658024441,0.128317745815195,0.0199660626473644,0.0331436325165619,0.0783870456392811,0.356693900195729,0.0466858367062717,0.0317121434082888,0.121007073499804,0.220288086102982,0.00074075289160517,0.53640837001165,0.218664250685989,0.399988845268358,0.572023742918089,0.370525129374555,0.0533177934161501,0.449847744929626,1,0.246556537919202,0.34481305615411,0.269768765522632,0.446068864942874,0.0440968600444827,0.0364746381630453,0.0418458583419836,0.00414264632736471,0.0834556574504727,0.0827920150969617,0.0924827802923249,0.124714081634314,0.154255018752387,0.45697699385423,0.0307426940853497,0.00723631794389283,0.125158859972571,0.0829519423901943,0.145423573700247,0.161309783289389,0.0120850938720762,0.00729909633058026,0.0333304112624987,0.0745659856197017,0.166525884495305,0.0279454938637639,0.111436660754039,0.168758794304902,0.0440824291889776,0.0739952854455655,0.140912503785633,0.0451491682442096,0.0644123032220649,0.136021817237309,0.0660491378682813,0.109688927309043,0.110300615321991,0.243546044814685,0.145706789710421,0.137000481940335,0.102733370419508,0.137616734567612,0.126391610403186,0.15363608108108,0.40456389150177,0.109343947248513,0.415216510127007,0.670405516674103,0.061358451614292,0.0486212691342533,0.0604679953895763,0.0356620129143553,0.0634793214695111,0.189748013342471,0.158991883139435,0.273234787252692,0.0636596874580845,0.188139567094105,0.291466325460245
0.140962925310813,0.244517644264995,0.0192974841976888,0.0519478177310905,0.126491136381175,0.147847698035003,0.25777861296759,0.180961386626208,0.0436870686071378,0.130995492145059,0.021868051243362,0.10800421925732,0.0835701135841244,0.0105734166810708,0.0167899330862625,0.130264085341938,0.206678191370297,0.192574716584964,0.149189024152952,0.117009561293073,0.0573771368403899,0.150376323292379,0.0931412820240652,0.366345970462741,0.0928890024484018,0.230335363234148,0.193925669904483,0.295761844248156,0.0940197614344896,0.365657627834136,0.162947973401834,0.573263241921628,0.25386727354436,0.10116763104241,0.200166550780261,0.346125163168915,0.246556537919202,1,0.112329756641362,0.335816419768743,0.172246264368346,0.0612744005169632,0.0645412189978171,0.00328418097182258,0.13685180998505,0.0479367552317453,0.00343605691502195,0.0560296238062542,0.247398525100231,0.21544390803661,0.370676899186499,0.270434124391803,0.125924357347074,0.258827385386894,0.0886983249378312,0.103170176530203,0.0352127270941005,0.358074825475708,0.326895225728818,0.445280552941313,0.035248893750589,0.0777518106353861,0.0953453184285822,0.497469867219146,0.228555161675201,0.38878421115244,0.128678367782536,0.194591895563786,0.0900831340336566,0.212161419997865,0.146827140948716,0.227577320347685,0.211822242554026,0.110591059455995,0.11759606355019,0.0649068934845513,0.280579583313871,0.249112577797677,0.107205329204508,0.307617949516781,0.244052133540974,0.330192687185185,0.247117684874203,0.147755688664161,0.404403989570463,0.277702483760204,0.0832856503436723,0.206653538245447,0.104676339335943,0.154363973208399,0.0167421092645789,0.390723696842945,0.0556694638011513,0.0624981386073636,0.136840506560196,0.159885472065143
0.139291070998238,0.0524352562625708,0.0509811805834055,0.300099957246276,0.289644147590358,0.162004664696713,0.0211434328996386,0.240872291927222,0.0843521191381917,0.108492922475493,0.142074094101175,0.244257839364577,0.0274199335101685,0.18700113449174,0.0327262257644844,0.0694832540009295,0.251688366835844,0.561814168324162,0.245036234033179,0.199155210494067,0.00273342607266421,0.0110368696653055,0.0985173224620438,0.450627752417459,0.141428614989927,0.0125911827650587,0.107528423182017,0.168345172979397,0.171308691275678,0.500401451984947,0.112125791352991,0.110430006168748,0.549531416387705,0.187538748736922,0.182774012145508,0.330484586325799,0.34481305615411,0.112329756641362,1,0.288160370163136,0.423925127738603,0.0804098533492564,0.0025960545205606,0.0585757788108587,0.127614599342916,0.0832378196793629,0.145810310527352,0.248300999750304,0.238918352742673,0.111910491609417,0.342209927527428,0.226462483982644,0.216307798940134,0.0901416398711307,0.0611122089879884,0.0125472726964789,0.289370393340115,0.202408371125688,0.209356846267044,0.0306582825466967,0.0771434336273076,0.0914354250754963,0.133007328044441,0.172387167177524,0.321296095960801,0.000802585327606455,0.0363274691570413,0.0981295655298195,0.166027127624812,0.11210396472164,0.0039737352502585,0.201555520496661,0.188004810382762,0.158722826345318,0.167828525427696,0.187980648896929,0.0646744079536233,0.130294837140165,0.300208578002113,0.10232675416167,0.0473880822576462,0.0997347001995608,0.103892188005952,0.16302693970282,0.290974782820951,0.163419607611654,0.0363381817591633,0.0231778821562467,0.35955805267799,0.133704144368734,0.114191551960293,0.134212251026181,0.22710323004938,0.0523030881691005,0.22668880958616,0.22802071770311
0.125077797944971,0.118053433841345,0.0727296607384977,0.0203789094578319,0.220811713165127,0.0383088659253019,0.0264651611042198,0.168911873296305,0.0563067246663558,0.0298350789299057,0.00603503952914894,0.341564555046695,0.196198104013541,0.433296096324928,0.062668943274268,0.00606637989345867,0.0196962137698256,0.155433425629317,0.00576450066547211,0.0789950138443787,0.0670246118197271,0.21082108089951,0.0627877544228085,0.116191266903587,0.277713339393353,0.25921981090605,0.2058635443699,0.359724932345211,0.324412979639053,0.366885163798741,0.243636834402429,0.492439424847828,0.200006603912161,0.225768023678529,0.0962542319271646,0.36921479491221,0.269768765522631,0.335816419768743,0.288160370163136,1,0.600972655292514,0.12533693647473,0.117204052288999,0.0550400147313808,0.152228063797101,0.00975363184405693,0.255702001495269,0.0576339331913135,0.190881667958705,0.19311960520911,0.2529490960479,0.183458023351232,0.0123635244945336,0.134474209524517,0.0737952416844309,0.427091939860914,0.103019253055843,0.0440486649460108,0.12616596879055,0.0664166095985178,0.0278665083141831,0.22961790170679,0.0481139809286555,0.0857800120955627,0.0713258790447965,0.138882499458409,0.0414482798835169,0.0161620234091267,0.116604962067209,0.366169230731982,0.270355745951533,0.101250979710627,0.170706401648335,0.360578920751349,0.119885918775354,0.324156646954202,0.34031112097151,0.174798413045129,0.0221125182254235,0.481103382525951,0.175422784865428,0.0227123817238838,0.147764017309987,0.041447134296995,0.420832525474391,0.0673770667322162,0.134597213478099,0.351745484395055,0.00832114556184203,0.0486698269492708,0.206313856725056,0.231388940983309,0.0771967965338201,0.123376423829766,0.0816683243392683,0.0488227163253693
0.0702236271331605,0.00591072832662932,0.0102780200240113,0.291746286342948,0.189046520016566,0.114510793447559,0.0593492368971272,0.166293842305908,0.11755948132433,0.148151060177125,0.0363054696855434,0.0707221581207623,0.112195233387042,0.225363679190178,0.0342723827338808,0.150933611327667,0.128740630433815,0.162673588789294,0.135436320389183,0.12948025659257,0.0462100569702891,0.192542632593397,0.0456170409221465,0.229654863930197,0.175124711473485,0.242670677158418,0.172655107966371,0.268303525579103,0.168955097471071,0.502316593370292,0.324258816884634,0.50969309391891,0.222019095803229,0.236645873566666,0.00503091198644183,0.595055378934916,0.446068864942874,0.172246264368346,0.423925127738603,0.600972655292514,1,0.0226516789287569,0.0297622493263467,0.0932343371741399,0.112343119738606,0.0415245523132874,0.087683083620908,0.176393608905167,0.0867861707936083,0.221826050543234,0.42623641496468,0.21643690784489,0.0146953093481358,0.0405946307526313,0.266661423567806,0.201725620240232,0.264575717599484,0.133736584881553,0.0206906334164635,0.0689773358555813,0.233139470690067,0.0603728485563976,0.0966305323382195,0.215087453481818,0.27535967787111,0.0333758971402399,0.0485788046815475,0.0599522650021048,0.103002824821491,0.251408587072694,0.10937342926157,0.181032971835033,0.0042700434154819,0.353993442865751,0.228834753814974,0.174562675114255,0.132372624152501,0.0673924542298986,0.266998593425912,0.290893737855405,0.12157028571205,0.111236278506231,0.108235232155101,0.22447223040479,0.466676520379961,0.149941408712896,0.0411569321030646,0.305470808963237,0.127165619052791,0.167171053954526,0.302035851044653,0.306696890580729,0.205141136427944,0.029198998678336,0.0511165548033712,0.183850315775072
0.0216050336540069,0.176116468888085,0.0900539019011479,0.0826755325039256,0.235772441346393,0.00763466762725701,0.161661355732923,0.148410704696466,0.242079664344344,0.150925460696842,0.450916794953855,0.40056807678756,0.181845160097018,0.299979784912123,0.150068803584009,0.0658206067301332,0.131030238713917,0.235313723745977,0.291603357923123,0.0620468908987717,0.085502520440675,0.253738891919195,0.234980214242712,0.0858124110022626,0.119998630574043,0.175915629631877,0.0977635047967739,0.242009270134298,0.231127615609135,0.217986929465042,0.0617244259840384,0.158535694823696,0.0992013610373507,0.0171228034037023,0.107573885494914,0.249725840807877,0.0440968600444827,0.0612744005169633,0.0804098533492564,0.12533693647473,0.0226516789287569,1,0.455845650362918,0.6058685237314,0.0496848157992399,0.28245944928564,0.19945935145039,0.226275646242828,0.00898806029415166,0.0249426271159439,0.0436936518069077,0.0382014681080956,0.330533349509894,0.0647761411863833,0.100305085013018,0.0902660822520076,0.000600769647059264,0.0647351895690653,0.132012504806618,0.0428468914275598,0.157574542956226,0.191559348666192,0.13385611731383,0.0222629912805618,0.261116480954281,0.0286115109516884,0.388634246047499,0.0249185666784009,0.0145996560901273,0.104072242846541,0.314403688298621,0.0198868590435042,0.123595434622819,0.0623032620128997,0.0392657547483881,0.327687517203501,0.162589083303173,0.209199202151993,0.149088542050036,0.127088891709804,0.146912252867408,0.117610983706676,0.128343676323208,0.211303118403369,0.0778255714436022,0.0111845078127859,0.203816380160776,0.0381617883564564,0.145824712226092,0.633374477487611,0.444513794809477,0.309933073736891,0.165855366075135,0.0564148832629648,0.152458010236836,0.0912958660948842
0.166259041312674,0.278851355616584,0.203360293608776,0.184092392127743,0.16299216989548,0.0708265636798042,0.0199507251892827,0.0766063699135626,0.167209614915607,0.136658666047498,0.156700596728314,0.357900250658982,0.0764116973013621,0.0775105279174322,0.281150149687359,0.147627471284661,0.0877276191440051,0.08410792866067,0.0229729087303432,0.262764489984885,0.0267253352817255,0.0795577823951514,0.126630996684817,0.0883733283107662,0.233169833502223,0.254503413887442,0.0702213336829521,0.12529308945311,0.2929304221684,0.17629926852871,0.167165730185679,0.168951899968911,0.17209398119881,0.0400586007158621,0.333644494416585,0.0725934744033331,0.0364746381630453,0.0645412189978171,0.0025960545205606,0.117204052288999,0.0297622493263467,0.455845650362918,1,0.339993276817862,0.42017699893352,0.118161855123981,0.18517727247777,0.267359139321486,0.285721045160104,0.137972300197129,0.0294120600652208,0.112573224157994,0.0305328608310515,0.00457638078510302,0.163303782703123,0.0275999098354223,0.0533972100013588,0.000932152536796628,0.0128924445063235,0.157820871824398,0.188121321562012,0.0938396740164997,0.0633571975402812,0.0617874802500956,0.00059867864893909,0.242979924980234,0.119825540126108,0.0241681564668298,0.0824355832061701,0.0695119270074795,0.163981959531504,0.31735804657188,0.0942891373168473,0.210916755332523,0.211372104005431,0.0575363651551871,0.176532599101495,0.230035778088762,0.0350132883564627,0.132352000182606,0.406268074070597,0.0217494077200256,0.203380125304728,0.273564846540395,0.16296056611232,0.336235921959927,0.223159302056628,0.137509952065349,0.00531220802231051,0.319278809692336,0.529066274334263,0.231951827120208,0.178335547154757,0.153921863834986,0.0219266049121089,0.153391833988037
0.12234919542053,0.0866636485928906,0.189349780514893,0.249281871235453,0.0368024255466586,0.00293778496729956,0.148215850834583,0.00692551441069766,0.0655331516661635,0.1001557026711,0.196045533726113,0.0368477987959595,0.103782704365651,0.0241612606093467,0.00378073166410422,0.197562439171144,0.0214546053184105,0.181658941768244,0.079945861599037,0.0591287559474123,0.280799942747652,0.0782807118729103,0.0509054236146953,0.112443817020855,0.288169868720474,0.169940231431056,0.092748485838103,0.0816575973691868,0.00752260120080715,0.212770186639987,0.104487107663194,0.153637224759273,0.000390422177349361,0.14585607501009,0.0322782456221462,0.199456837218421,0.0418458583419836,0.00328418097182259,0.0585757788108587,0.0550400147313808,0.0932343371741399,0.6058685237314,0.339993276817861,1,0.0976627228907164,0.296798271309574,0.376416133271603,0.212813575062497,0.276460525666684,0.143610726620977,0.0319567849068249,0.172968679047625,0.116764741100771,0.174222397706241,0.0141033889970321,0.00958459030469892,0.0634835469902495,0.0398740641268954,0.17372280577133,0.0493367841473469,0.158991656651078,0.00632478145441385,0.0870550993133863,0.254028803532065,0.162093705094727,0.1169588244196,0.0204774023705124,0.0243381958550819,0.377183105861006,0.00738103857201161,0.0389117226806889,0.17748733047519,0.120347378984003,0.0795115124739975,0.00114370640090962,0.0230445418604141,0.0299168495924672,0.0961093502975465,0.185961970281004,0.0546006184485823,0.0126882794117853,0.0732813738265641,0.0371044944843338,0.0445941701771509,0.0781121358817331,0.0930432513770714,0.0581323567315141,0.0599020339192316,0.0562908068070055,0.481979679047119,0.178941034871454,0.360551720207092,0.00413756156229445,0.00437510163617365,0.204406365339914,0.00735265329497335
0.311729828513675,0.0739479340971794,0.0800150528690877,0.113041301004313,0.160655933358408,0.373612234866892,0.162445340323067,0.27556703023956,0.0475444297334574,0.0990513875709841,0.0970415819329563,0.173317984812418,0.198374035791114,0.0123420531419044,0.233640843704461,0.0109487960260943,0.434163128268779,0.175509918558709,0.137745132472344,0.331771436179214,0.191311386573416,0.30358621634606,0.167195611171666,0.206330035443366,0.178094372246432,0.103994752500035,0.0108854146548544,0.204796831746652,0.168751643254603,0.125651759154592,0.136455583873203,0.118427050796198,0.2210896538982,0.112243003246231,0.00303216184290193,0.272345639333417,0.00414264632736471,0.13685180998505,0.127614599342916,0.152228063797101,0.112343119738606,0.0496848157992399,0.42017699893352,0.0976627228907165,1,0.182447524251838,0.0342096636987044,0.236637829953649,0.00310847407888302,0.158854822151078,0.0622781121961851,0.216502879262053,0.117391561429329,0.249378095653355,0.243123838528869,0.0506155642484298,0.204673248289438,0.0912035883622852,0.0895800740557741,0.133926928476357,0.0388801458996014,0.0950550906763721,0.0462526410860044,0.0638535816386576,0.391177932960699,0.0993550297498799,0.0206293249425679,0.110285808674469,0.0281092833828154,0.273660447173633,0.0754451604808075,0.133085399395421,0.0497600939200256,0.00104046957285092,0.0013874178784012,0.0309455244663718,0.156690461565643,0.422021244522657,0.192845724824691,0.435303018151063,0.28437934436072,0.0164469028910422,0.0835206991479891,0.285591037359042,0.247450743728204,0.373247278286682,0.0514735912003887,0.318494553395851,0.19784542435884,0.00339436421727833,0.277607884145802,0.0449249461741113,0.285775608582542,0.0318793470091226,0.00381796576166617,0.163249260976592
0.0456892230709346,0.0421005406884595,0.164778803932375,0.108810291985821,0.322850723853312,0.0740605594854254,0.117790036955677,0.449673227469623,0.0940817275662105,0.303694487623577,0.384399641072442,0.0158595178129811,0.121366753221856,0.344585624072262,0.0809115206259446,0.301739865799416,0.182898009582121,0.0590452845766726,0.051848106498713,0.0246021674647693,0.0953987499188646,0.169408750936423,0.126661778302681,0.236584199752591,0.172984347476918,0.101697529820639,0.20296945960207,0.086213520359636,0.225824035239872,0.0406401086021908,0.1532709427396,0.101874718647328,0.000657230311173895,0.252938786914616,0.0552098949930979,0.235769085461624,0.0834556574504727,0.0479367552317453,0.0832378196793629,0.00975363184405693,0.0415245523132874,0.28245944928564,0.118161855123981,0.296798271309574,0.182447524251838,1,0.28518530404403,0.424105600920494,0.0804141537436543,0.0492100087003941,0.203148804563246,0.0504954354284436,0.341120426360323,0.185133618578037,0.178223633952041,0.156479593211858,0.0167056128522219,0.0951973992942561,0.0723387240579064,0.125671446330737,0.0795382589285265,0.0380355222055213,0.0746028747376769,0.00418582765074756,0.166836050389377,0.0811775146136209,0.0886587305590602,0.0284673776387249,0.234921435909924,0.0879854305150698,0.138114242984103,0.248320214627555,0.16095284527631,0.201969673370604,0.149037448151132,0.0994155259666282,0.066778967563413,0.119211743087002,0.0302114208192865,0.0729419134374548,0.166428299416113,0.0323417716481067,0.283490412651085,0.18016487662188,0.0462449429540376,0.0798498295798998,0.31398009697426,0.0836387872799632,0.145391846081186,0.237688498931793,0.0865123433623433,0.21125123568512,0.178899176007766,0.320479391830754,0.323533693974744,0.315317772758293
