0.207737701766324,0.17552837298205,0.103497684457175,0.339935071347881,0.175455764938307,0.116036469634796,0,0.184043111385919,0,0,0.319380554560933,0.17110530552348,0.290040244551031,0,0,0.183755374636746,0.192794205418734,0.291984358704806,0.152702441276678,0,0.29918171939844,0.103505896527584,0.175026830561331,0.17183743022257,0,0.115040880151923,0.122250796787978,0.122485835916901,0.181409849452746,0,0,0.165779640802454,0.243835942694739,0,0.294439043480702,0.111270490358758,0.137327124919022,0.200240826001178,0.153879727088688,0.174204311307255,0.111125497341109,0,0.41948799855732,0.122540365191599,0.269860334745334,0,0.19744659310353,0,1,0.139345964862178,0,0.15682795900272,0,0,0,0,0,0,0.405360298960018,0,0,0.245648294872998,0,0,0.132603972965746,0.152675108877095,0.105973752701189,0.177285181662962,0.138328485490801,0.218501474685157,0.114389428376184,0.247016967012073,0.243746900061392,0,0,0,0.338365061353209,0,0.152526015102123,0.124833359025949,0.260380758606497,0,0.245909096673786,0.14636697061019,0,0,0,0,0.156482873107507,0,0.368782050664921,0.199063131126476,0.213689371795831,0.150380454259376,0.249549453447364,0.154129569800232
0,0.570185623308652,0,0.245042965006027,0.208393066913505,0,0,0.117293579223859,0.124099875030103,0,0.311185391716912,0.199442389389492,0.281436671151049,0.278282048586733,0.20010069817442,0,0.29356311165891,0,0.335986299917274,0.44162424063951,0.104315211105388,0.146841297649291,0.214685513136974,0.130868820244717,0.242147598040366,0.454395839154147,0.425631967963023,0.331737586548634,0.210043806723394,0.185276184923731,0.276098183432703,0.256895876910717,0.109882799324713,0.294616904445348,0.267728223505648,0.276901901318899,0.361925232243615,0.226808364008469,0.183239326161157,0.131975714860232,0,0.128551605046493,0,0.242162249533828,0.135644000493778,0.160764812445762,0.209273734135281,0.203369391308148,0.139345964862178,1,0.128570510842765,0.222166380125739,0.269733098085355,0.105629118169965,0.283619446128689,0,0.151725222021053,0,0.285793461471652,0.21714664409945,0.33925309025958,0.333649813502599,0.137989828727317,0,0.321631894769126,0.202791752808004,0.303415407054446,0.443772019279694,0,0,0.22199368235494,0,0.388303313679072,0.422025961389665,0.440724950043176,0.453247151106566,0.111056724201233,0.146020230349293,0.264591009608604,0.261673537259575,0,0,0.208840237936361,0.186097247270064,0.386686674941012,0.210953599343241,0,0,0.173524022097082,0,0,0,0.196123317175688,0,0.347321554209985,0
0,0.11986068668724,0.413935722759959,0,0.277700149718028,0.262332124262266,0.170721998869772,0.18765616051698,0.271574566760163,0,0.293171235698355,0.200292685158525,0,0.182253743765077,0.180674308920804,0.423522673677216,0.207582964748408,0.120460036059004,0,0,0.175576564606526,0.120968895860609,0.13881466965729,0,0.171809290734463,0,0.151417432095856,0.262331560207461,0,0.305576448886413,0.385412103974742,0.366748756048675,0.184852995636203,0,0,0.128851829219175,0.167658125344293,0.20343946004671,0,0.122910983143554,0.143033773330575,0.183859592110078,0,0.162529056165156,0,0,0.155864760848751,0.100178443919881,0,0.128570510842765,1,0,0.157336923209254,0.171342256039123,0,0.108556161533206,0,0,0.314573278053943,0,0,0,0,0.423003934765592,0.202167319198737,0.184369552604355,0.143572436682256,0.132899821037646,0,0.276383790131555,0,0,0,0,0.243955402874069,0.171268867801026,0,0.262666074927953,0.152634345208273,0.312633898388254,0.149980307985578,0.129817833899299,0,0.113445566934239,0.103178152508285,0,0.130445064661521,0.223488412834208,0,0.117614103779805,0.118835395669048,0.219752109513606,0,0,0.234673665377317,0
0.340128821378463,0,0.12693734435203,0.505001023226173,0.249978071440597,0.749412016575487,0,0.593252122124502,0,0.124459179815479,0.150888909615943,0.152609092411267,0.150499591958372,0,0.391849732438925,0.18432495750935,0.540198054973609,0,0.160328553522226,0,0,0.434871195621437,0,0,0,0.115786317257507,0,0,0,0,0,0,0.301574494743247,0.166748148240359,0,0.455075337403057,0.339547479832179,0,0,0,0.182476759455353,0,0.122399226720552,0,0.134760029736343,0.141492349229085,0.21505293012094,0.148070566369908,0.15682795900272,0.222166380125739,0,1,0.305528125908956,0.772260676972701,0.255473430429578,0.712660260957452,0.160465218145946,0,0,0.171815229590142,0.133662652900395,0.136394048830391,0.329211755637409,0,0.517224551636407,0.226505333483858,0.139205261427339,0,0,0.16373662740173,0.123402346958558,0,0,0,0,0.104102900569297,0.172453478130963,0.212931735782496,0.210992048758097,0.106237918723882,0.40897712351588,0.318818374451367,0,0.366568886899511,0.311620858551522,0.121426885443116,0,0.128310036513494,0.17223774080061,0.241957599957481,0.304825168875676,0.205027738822157,0,0,0,0
0.101017470215583,0.239474444374804,0,0.129945915809774,0.320816034686782,0,0,0.149307145303873,0,0.123265231609082,0.248676758846162,0,0.280463252650087,0.393640282103868,0.147010415830224,0,0.386886765789878,0,0.225089002854727,0.21536151898828,0.15124959131647,0.226820428720753,0,0,0.3994576314966,0.22979170338945,0.21476267921841,0.222477603169481,0.207492794471159,0.176397318297137,0.427403931200977,0.244052977375585,0,0.179526096929363,0,0.188463230795323,0.282474665280153,0.266505822643727,0.119451234968358,0.25642705185144,0.245839855307468,0.204735735564059,0.249981039272353,0,0.141985265310811,0,0,0,0,0.269733098085355,0.157336923209254,0.305528125908956,1,0.110781282034138,0,0,0,0,0,0.171717801924398,0.153921538085174,0.493777772242107,0.269836861865834,0,0.394027078537407,0.25727929742081,0.206041698831684,0.219692776056627,0.214542448647174,0.105089318651241,0,0,0.42947858949671,0.150894681752979,0.213903131977267,0.321115647866032,0.276490748339132,0,0.354958448637058,0.405578244724274,0.10083923063543,0,0.122568369988129,0.165234152550774,0.193581774151405,0,0.129904479352681,0,0.13389426669111,0.257446579125838,0.282503473877002,0,0.118371925854693,0,0.289536325426548,0
0.395688153455288,0.27106993326632,0,0.461901162916845,0.266213051126876,0.902636433795766,0.218482875948724,0.594405677850844,0,0.241726856331029,0.128641393260863,0,0,0,0.455389272302178,0,0.587541640232951,0,0,0,0,0.525724846300397,0,0,0,0.126968603467346,0,0,0,0.103576444607051,0.124748518265195,0.176556215372867,0.42429682020205,0.246141295083787,0.124745943399509,0.537522332885457,0.326995374957809,0.123899049723402,0.123328015211926,0.147662240986415,0,0.132728980529492,0.140931346187611,0,0.224869149693367,0.109164656475615,0.318269110817444,0.253593765907463,0,0.105629118169965,0.171342256039123,0.772260676972701,0.110781282034138,1,0.207791989550212,0.701943840156194,0.179600342282359,0.100883781959789,0,0,0,0,0.364326702872363,0,0.587942237317568,0.280784883859576,0,0,0.29168228636513,0.171824646939304,0.226338819447016,0.192006148485255,0,0.194783776303574,0,0,0,0.436710091442989,0.249400113601575,0.12002455141429,0.551463861717692,0.311051272021805,0,0.575940303535488,0.388182090707173,0.342333634968343,0.206259588945497,0,0.127287848666895,0,0,0.203150793056494,0.151368361103895,0,0.147588392428597,0
0.223175103654944,0,0,0.169899910769162,0,0.122641737587174,0.128377667230497,0.112073648308784,0,0,0,0,0,0,0,0,0.299777753656573,0.129186477545838,0.13698493994896,0.10181730392984,0,0.122698594624575,0.102455416546476,0.269673286459681,0.15518646009155,0,0,0.106046544859815,0,0.162133125973071,0.101095639883276,0.19023261940853,0.413127144496984,0,0,0.287827683458296,0.44967781326298,0.162591689317079,0.193777496139289,0.195583351317315,0.128883753767572,0,0.200335584157285,0.145226536751719,0.168655054369786,0.148010091278095,0,0.146942608454449,0,0.283619446128689,0,0.255473430429578,0,0.207791989550213,1,0.227482681250257,0.248114007864122,0.142075392325731,0,0,0,0,0.117009504009729,0,0.123301381452305,0.292171955746744,0,0,0.258035820017985,0.194865909902994,0,0.318103476512825,0,0.245386712218509,0.132794652505754,0,0,0,0.175545148309055,0.146178129961993,0.250630198634246,0.144388579195587,0,0.159625290435181,0.542824543593283,0,0.211207062920618,0,0,0.120498421585727,0.202816166910626,0,0.145891350270048,0,0.305908130755521,0
0.261969474094328,0.11996618715034,0,0.450508789108936,0.346943126072607,0.7563138116439,0.285956454586091,0.765761043143659,0,0.200825080390994,0.10377324144639,0,0.138020033507844,0.306860260022178,0.55376833454465,0,0.287115338631088,0.159528346941792,0,0,0,0.59155636870822,0,0.116765364049233,0.207401146966719,0,0,0.130797879151009,0.154410242042493,0.341994920770039,0.326295953324985,0.253614985625401,0.162867517030575,0,0,0.473715350126514,0.264756112449285,0.275219171464819,0,0.2653067650646,0,0,0.138465842345085,0,0.27363653482729,0.136833086190263,0.298248506156402,0,0,0,0.108556161533206,0.712660260957452,0,0.701943840156194,0.227482681250257,1,0.236744814880168,0,0,0.188002273725378,0,0.214752920329358,0.473716647628623,0,0.329219966647496,0,0,0,0,0.179197007136731,0.162941087852784,0,0.294610235795645,0.113979678090247,0,0,0,0.473113799479038,0.418992954383064,0.194784692972786,0.254844940985322,0,0.155582658121183,0.389586574677737,0.316057587496514,0.147456819786526,0.125174900814935,0,0,0,0,0.251146933777829,0,0,0.140139410598884,0.141460162357199
0.256400833274174,0,0,0,0.188097095876373,0.160587779043541,0.160406257356835,0,0.413589854155817,0,0,0.198383168950885,0.112743390661036,0.133770009636571,0,0,0,0.127546910557825,0,0.200416886056655,0,0.212471637213731,0.17911733211153,0.375107509088503,0,0,0,0.21308245507317,0.134623558274091,0,0.203658513433325,0,0,0,0.348640918902399,0.28891927012019,0.269753739527552,0.242718434870097,0.315687076640868,0.246349650012135,0.208445008079171,0,0.156369936092369,0,0.21935501529459,0,0,0,0,0.151725222021053,0,0.160465218145946,0,0.179600342282359,0.248114007864122,0.236744814880168,1,0,0.122960069499846,0,0,0.136250500629746,0.192966343940764,0,0,0,0.191662972070814,0,0,0,0.239385212697266,0.239119260139468,0,0,0,0.124003544702663,0,0.260861311641284,0.106889277405109,0,0,0,0.203464796864629,0.147204473650933,0.421384014034327,0.155421761920524,0,0,0.238536595341221,0.145284636661541,0.171879672474718,0,0,0,0,0
0,0,0.391977587170201,0,0,0.143621259040608,0,0,0.170365151236595,0.437972950699665,0,0,0,0,0.300842735331886,0.471064313688727,0,0,0.103803520202034,0,0,0.106083241695422,0.167997724007615,0.120311669548283,0.110003201436749,0.241973009667555,0.145422977283182,0,0,0,0,0,0,0,0,0,0,0,0,0.10998351940789,0,0.220082135098112,0.132193674015519,0.298470141538142,0,0,0,0.29323400880323,0,0,0,0,0,0.100883781959789,0.14207539232573,0,0,1,0.128762118419401,0.160446494098976,0,0,0.345606208444942,0.497310333243378,0,0,0.135279877500182,0,0,0.137335029246092,0,0.15227641144862,0.107898663801842,0.206535689179801,0.209909680820678,0.172065104239476,0.102288169161331,0,0,0,0,0.105093472603713,0.144940777884102,0,0.145701903229479,0.240335111332624,0,0.318188518781828,0.217243585505875,0.113334045884779,0.183259853636252,0.241392778977445,0,0.12089245721841,0,0.185847510271459
0,0.301189902257302,0.282644912532299,0.287152085555442,0,0,0.213899885104453,0.130977923728284,0.360661050874797,0.164162929194337,0.552480581826577,0.48596390498095,0.239811130427076,0,0.109992686514315,0.352349611645828,0,0.523391608450245,0.175365527585668,0.243938743826198,0.15782955757451,0,0,0.372869078466159,0,0,0,0.336642956992824,0.198961070980676,0.212724071163441,0.166610805017537,0.317424212989143,0.452009078709232,0,0.334142358984438,0,0.238218239942252,0.311712304942732,0.308856131401118,0.150083705776118,0,0.242167919037745,0,0.329866110236251,0,0,0.213528325916749,0,0.405360298960018,0.285793461471652,0.314573278053943,0,0,0,0,0,0.122960069499846,0.128762118419401,1,0.338890128764869,0.208874381724325,0.170290673816109,0,0.329033417744226,0,0.403214006074074,0,0.384669486008978,0.1097502389498,0.232169598001675,0,0.389391922687946,0.11048751968156,0,0,0.246008001997308,0.229160219607729,0.112187428920671,0,0.264302056415756,0.217894121130222,0.142667937523044,0.442450264869483,0,0,0,0.19962255068508,0.102543660290684,0,0,0.194477006074076,0,0,0,0,0
0,0.192941385246005,0,0.141086902810993,0.125838953769166,0,0.41512690639907,0,0.215136603852186,0.318129457892262,0.250911506911414,0.543290692457594,0,0,0,0.284073656301982,0,0.374965062822827,0,0,0,0,0.126896175168469,0.388327237214886,0.109041585884973,0.232281129537884,0.152947337155877,0.218108492269905,0,0,0.10499213716617,0.161494641945518,0.34857982349303,0,0.313698434710121,0.159141976504997,0.127951594202899,0.320305010753233,0.519380649968074,0.327603591582639,0.346876966330733,0.286605246791181,0,0.192853255870445,0.251422947993303,0.187054597520672,0,0,0,0.21714664409945,0,0.171815229590142,0.171717801924398,0,0,0.188002273725378,0,0.160446494098976,0.338890128764869,1,0.272709763620893,0.215293205445919,0,0.37835671859822,0,0.420694089743557,0,0.277577262270337,0.425054944764034,0,0,0.335736683077075,0,0.300788290811635,0.178126767977964,0.401989029834377,0,0.271732641498748,0,0.203470695548782,0.231505983751343,0.224875619264041,0.493539883155127,0.132016705418281,0,0.263827059284793,0.409414194600765,0.285214947025905,0,0.234925614472534,0,0.105300707241616,0.293456181413283,0.483596902422951,0,0.265160662603187
0,0.111650230531411,0,0.166309900621011,0,0,0,0,0.150358380131802,0.261561793198439,0.151634553710691,0.222915916120225,0.735247573176266,0,0,0.227859670881042,0.157962112098744,0.123163833279307,0.227397936668891,0.106366674968684,0.212951403740125,0,0.138704252172177,0,0,0.268627963894904,0.301447544889426,0,0,0,0,0,0,0.191767132765393,0.123025633722824,0.314917008839993,0.194118046066986,0.255895946808371,0,0.200066484080142,0,0,0.112780615892904,0,0.137237321695228,0,0.116191860987565,0,0,0.33925309025958,0,0.133662652900395,0.153921538085174,0,0,0,0,0,0.208874381724325,0.272709763620893,1,0,0,0.197691293874702,0.146253390799095,0.117074126762681,0.329972928763765,0,0.138183723742541,0.372323790086736,0,0,0,0.254914680496091,0.208909155722513,0,0,0,0.11019233754437,0.18074837686951,0.154309531121059,0.171246820866182,0.229546266865622,0,0.180511554186751,0.22741139121951,0,0.289693676323188,0.172419122699493,0,0,0,0.110016685152471,0.128736212087978,0,0
0,0.212706548287713,0,0.148877692421703,0.718880633704623,0,0,0.274697528765229,0.207160147695205,0,0.533922866800721,0.364367350736979,0.226517791824979,0.845861980269223,0,0,0.281084834059885,0.11358037085212,0.30796920270551,0.344140367519116,0.133199573992134,0.53816671928095,0.271966186859994,0.291007386137137,0.752657880284225,0,0.32092007807676,0.590893597606251,0.784623861489471,0.507823473692713,0.756790940959471,0.327407533278395,0,0.18881072974341,0.159179811842181,0,0,0.394960140673583,0,0.501726891044211,0.541643268587598,0,0.110242564153019,0,0,0.10479174932501,0.182705028073263,0.147795386465358,0.245648294872998,0.333649813502599,0,0.136394048830391,0.493777772242107,0,0,0.214752920329358,0.136250500629746,0,0.170290673816109,0.215293205445919,0,1,0,0,0.382020457940395,0.418226338015004,0.27395289852714,0.356374884634815,0.101751551976099,0,0.416776914008593,0,0.780983340145294,0,0.152674597411207,0.46666635080812,0.749901707003857,0.302329970209972,0.638434643858437,0.468002324821724,0.287274264594919,0.2478921915377,0,0.388884233410676,0,0.295213738826843,0.399044675854798,0.227495995549153,0,0.16464357121097,0.21406791691317,0,0,0.154131414920753,0.120509669644334,0.310516932335693
0,0.104129198984833,0.332772042435312,0.24911382559104,0,0.410870615538298,0.186173959319196,0.508971463571127,0.136122109431283,0.47260063911054,0,0.280763195824366,0,0,0.774145902426821,0.260927934623457,0,0.264961675472,0.137738896739321,0.254975061544912,0,0.198448162698457,0.17387666829527,0.374915267888396,0.104060509661146,0.185781760466278,0.200498489083948,0,0,0,0,0,0.190639263083614,0,0.433016019456168,0.186165499115541,0,0.118543003861111,0.162356782227684,0,0,0,0.272414429042043,0,0.245898994878363,0.204451215749997,0.180280303348472,0.225690203239923,0,0.137989828727317,0,0.329211755637409,0.269836861865834,0.364326702872363,0.117009504009729,0.473716647628623,0.192966343940764,0.345606208444942,0,0,0,0,1,0.135657057449031,0.154339898575623,0.101051116827018,0.130139925850169,0.246054629722757,0.208701418871367,0.102808461026789,0,0.41646887069467,0.220900851296828,0.206047081205716,0.199492348687385,0,0,0,0,0,0.200431935273144,0,0.367274564441752,0.1357229758333,0,0.216444036086334,0,0,0,0,0,0.286918042897805,0.119750404108337,0,0,0
0,0,0.497044604315535,0,0.125032225927966,0,0.177738736039865,0,0.31441540519434,0.43967771472198,0.281457064290296,0.297370620351667,0,0.175260998562741,0,0.741740525155354,0,0.232366989048255,0,0,0.145955764062325,0.162550467085832,0,0.214898578950157,0,0.469213497995037,0.303246580580732,0.236634032707553,0,0,0.112293193724289,0,0.295032754194407,0,0.230487945921119,0,0.151038780243141,0.458865174451627,0.356404443275908,0.393534786775904,0.211684178941027,0.314101538773223,0,0.306461487751955,0,0,0,0.211171483281873,0,0,0.423003934765592,0,0,0,0,0,0,0.497310333243378,0.329033417744226,0.37835671859822,0.197691293874702,0,0.135657057449031,1,0,0.215337157673368,0.192667130743475,0,0,0.441457440035918,0.118373818480524,0.102776765854813,0.125815544126374,0.431662833881911,0.362382447255692,0.317029744584913,0.129562486737603,0.136893803137885,0,0,0,0.147729202598832,0.125897212702403,0,0,0.31282778027032,0,0.474283663651751,0.215542029133242,0.213424393890061,0.182277228663002,0,0.126513511292096,0.35231071141795,0.127372034664867,0
0.308149675620749,0,0,0.305939029099384,0,0.590031540667695,0.189599881377294,0.192832524511069,0,0.220322052913285,0.321518485525848,0.16821032330861,0.179969021229753,0.265385949620282,0.375755763772075,0,0.858420152918562,0,0.262941638379986,0.543136884842519,0,0,0.261181425469864,0,0.227850311328427,0.330388930165212,0.209772021335643,0.373862317471483,0.250564161736694,0,0.165004098214808,0,0.277849755029769,0,0,0.295345232415849,0.286034250622431,0.122713967255131,0,0.137039654410456,0.14183432047297,0.125689379864426,0.16166133217195,0,0.184974210687447,0,0.141936007254551,0.370746127004775,0.132603972965746,0.321631894769126,0.202167319198737,0.517224551636407,0.394027078537407,0.587942237317568,0.123301381452305,0.329219966647496,0,0,0,0,0.146253390799095,0.382020457940395,0.154339898575623,0,1,0.423777093638918,0.326294332932043,0.405875239430464,0.132362669362577,0.119469270505165,0.158127334430809,0,0.194484780758182,0.347727880494998,0.162265584523855,0.456268052888809,0.222785075515205,0.231817277417268,0,0.143254327162618,0.398528871729735,0.255562164086754,0,0.414752934998086,0.380581044312686,0.262606668890466,0.275672187597012,0,0,0.170631279703177,0,0,0.258993451581308,0,0.116607856630054,0.214948996499511
0.15867870830073,0.149726714287353,0.171486503564845,0.183664340809066,0.26817556970162,0.154101996598389,0.175470821780127,0.129674173217701,0.323882590869703,0.314934656246638,0,0.176495895003441,0,0.609629504057627,0,0.172342060845915,0.36619624995087,0.378509094777676,0.328608585471432,0.261308422602396,0,0.227879375160732,0.250759337987222,0.205557461259594,0.488281880992018,0.317424445361077,0.318798754079684,0.155181500660038,0.437793660990066,0.55535552925395,0.510992876888184,0.352722058278649,0.530559997154666,0,0.129829110435742,0,0.168463450711336,0,0.356473441246773,0,0.176920712219777,0,0,0,0,0,0.166593069328626,0.123695388480384,0.152675108877095,0.202791752808004,0.184369552604355,0.226505333483858,0.25727929742081,0.280784883859576,0.292171955746744,0,0,0,0.403214006074074,0.420694089743557,0.117074126762681,0.418226338015004,0.101051116827018,0.215337157673368,0.423777093638918,1,0,0,0.331151732312062,0.161186606301325,0.265293567600911,0.449500842531775,0.419928871516421,0.378300248214835,0.312255545563795,0,0.289686712077191,0.238308566619561,0.383492021582804,0.361734261529518,0.494810958598291,0.101843793851523,0.374755615252484,0.358975645322337,0.31382828970812,0.445580749642492,0.562840033133781,0.273015351002201,0.114126423681611,0.128515368754389,0,0,0,0.135472663322149,0,0
0,0.209610057573208,0,0.13385355761594,0,0.106446010053137,0.222890906575289,0,0.216557902347566,0,0.209419165298252,0,0.292679491929354,0.101439038938802,0.172265676052639,0.147436853777782,0.343521715247756,0.17589677955278,0.772468162248531,0.215999165323676,0.596501354522421,0.372873040710082,0.78015301453318,0.184676690758878,0.119478248638229,0,0,0.22920813520249,0.140059996031375,0,0.106447361048201,0,0.158119196543269,0.140335876220174,0,0.184177004317678,0.115206319190716,0.410442906654173,0,0.214627599269053,0.221812375537244,0.306579809177506,0.152826246081875,0,0.174634970011343,0,0,0,0.105973752701189,0.303415407054446,0.143572436682256,0.139205261427339,0.206041698831684,0,0,0,0.191662972070814,0.135279877500182,0,0,0.329972928763765,0.27395289852714,0.130139925850169,0.192667130743475,0.326294332932043,0,1,0.151851579117724,0.316750723028357,0,0.718009822051381,0.174168656400218,0.161648427623905,0.151320533243389,0,0.293521006820546,0,0.123295517731368,0,0.269482482109758,0.27311600402626,0,0,0.130518240162502,0,0.178943248589309,0.116983895735987,0,0.177859796128109,0.33045923173033,0.191316839485496,0.109075994189009,0,0.111172897963701,0.13758924565941,0
0.157689698214955,0.446383328545292,0,0,0.424847666307458,0,0.182595049427866,0,0,0.1361430991303,0.438569546709395,0.374135269549302,0.107842408248599,0.287788840210947,0.315401137239007,0,0.178498041826175,0.372007510838571,0,0.782000860719257,0.203589265619182,0.253640271128968,0,0.518886249247818,0.184788265447757,0.37861901371161,0.475143310051269,0.531145404755569,0.343080384051877,0,0.28392407346842,0,0.197291177446294,0.303006305022867,0.56876790334029,0,0,0.194317095847266,0.289701614211192,0.158246956644011,0.119262853566117,0.317679210932614,0,0,0.137220683425522,0,0,0.191939156932731,0.177285181662962,0.443772019279694,0.132899821037646,0,0.219692776056627,0,0,0,0,0,0.384669486008978,0.277577262270337,0,0.356374884634815,0.246054629722757,0,0.405875239430464,0,0.151851579117724,1,0,0.268939924860063,0.141354806327319,0.483137574323857,0.295374683170659,0.3964496175058,0.431639301438837,0.575587706333108,0.220472540361347,0,0.248087908202464,0.139203869850374,0.231075133757848,0,0.372880242772276,0,0,0.203066356522846,0.123145978025453,0,0.178070943338547,0.177711681834761,0,0,0.140977563717569,0.155005273619508,0.216925215186345,0.173602032355863
0.129109677669362,0.232934355419409,0,0.209291505237102,0.252632235124637,0.255404091079379,0.194088570792584,0.127086732717566,0,0.165550571114409,0,0.272365146580135,0.159897510690233,0.110234416517817,0.188806064686682,0,0.201876117324029,0.237389447189751,0.392270492348627,0,0.500549189980114,0.12296845523552,0.290138466422954,0.266199873672935,0,0.124832471199734,0.172242923671964,0.228916533511742,0,0,0,0,0.491888235200762,0.22214067878592,0.122226961391089,0.137415276742496,0,0.120063185894399,0.352950186346642,0.145281438329988,0.177111634857019,0.136488274246789,0,0,0.138633975184303,0.214757346850617,0.170574355728021,0,0.138328485490801,0,0,0,0.214542448647174,0.29168228636513,0.258035820017985,0,0,0,0.1097502389498,0.425054944764034,0.138183723742541,0.101751551976099,0.208701418871367,0,0.132362669362577,0.331151732312062,0.316750723028357,0,1,0.153970850834365,0.207635939405279,0.259618803824127,0,0,0.139630518027558,0.347651038335153,0.20671783331576,0,0,0,0.460292249736021,0,0.285511490474423,0.249143591659576,0.21852412893167,0,0.46408160533041,0,0.109348107110981,0,0,0,0,0.23080987298017,0,0.254131573657936
0.136894746893786,0.110839736811385,0.228141341936107,0,0.13018508793653,0.130431196373714,0,0.186954118440448,0,0.248977650134346,0,0,0.179734201472466,0.253028390421767,0,0.34730825307705,0,0.249803246872554,0,0.251311847762727,0,0.481954047552774,0,0,0,0.586035277227851,0.4141557703928,0,0.109998299781774,0,0.175328177612822,0,0,0.37095578349048,0,0.222928004017687,0,0.23605880117867,0.182397419811033,0.255791556249381,0.146312513292836,0.140152301477303,0,0,0,0.201827775348571,0.159086270507834,0.130609114497524,0.218501474685157,0,0.276383790131555,0.16373662740173,0.105089318651241,0.171824646939304,0.194865909902994,0.179197007136731,0,0.137335029246092,0.232169598001675,0,0.372323790086736,0,0.102808461026789,0.441457440035918,0.119469270505165,0.161186606301325,0,0.268939924860063,0.153970850834365,1,0.147020097719969,0.127382253758968,0,0.419726728054492,0.406405305168692,0.146953199095081,0,0,0,0,0.320502837687803,0.28861584912839,0.130117066348853,0,0,0.325049774216286,0,0.377229452238798,0.317755842488861,0,0.151021573439471,0.114766949738815,0,0.171741732264417,0.188573703062569,0
0.155240293797623,0.115909297930068,0,0.196705768939373,0.324393998355592,0.161923224179656,0.189451319988482,0.252696240911502,0.11674432991631,0,0.353100326166185,0.108285484191647,0,0.422617753975077,0,0,0.118124938234738,0.101435084696046,0.649986504692641,0.221283802072252,0.420274448969379,0.584110033479631,0.808409850139953,0.185141474964039,0.344749192873687,0,0.117140121949059,0.379324372866181,0.514587182100155,0.272960570896694,0.281510174034789,0.130957888393189,0.1110235968634,0.227467225953352,0,0,0.129035881605103,0.276983912417879,0,0.238430389876296,0.302751619995278,0.210238325332754,0,0,0.150224896947638,0.192711962832869,0.221369461261229,0,0.114389428376184,0.22199368235494,0,0.123402346958558,0,0.226338819447016,0,0.162941087852784,0.239385212697266,0,0,0,0,0.416776914008593,0,0.118373818480524,0.158127334430809,0.265293567600911,0.718009822051381,0.141354806327319,0.207635939405279,0.147020097719969,1,0,0.325745531774613,0,0,0.289283467654891,0.312123902364122,0.34126291837004,0.186992082104099,0.294140781810004,0.246215154528029,0.11664432077723,0.158076607049372,0.221588737801122,0,0,0.323170282582151,0.12655885160263,0,0.24076359695607,0,0.16581113339958,0,0.199409576495304,0.179816556969339,0
0.462447100808367,0.366742326304596,0.199270523972931,0,0.127512325055288,0,0,0.148341886301781,0,0,0.147864617648728,0.333221352445664,0.105419293422666,0.190856218907828,0.330124299090603,0.100707973491601,0.225440050288761,0.497745936314993,0,0.303239897896443,0,0,0,0.715411438709777,0.195246612968544,0,0.157545545265549,0.291401109535036,0,0.207858226939752,0.102537108195489,0.109658030292447,0.441999221358695,0.161872270158925,0.563855616825378,0.140639499913285,0.307074122312412,0.236936054107256,0.592107712515508,0.155003846993141,0.108834356672366,0,0,0,0,0.256507094401676,0.121792313527249,0,0.247016967012073,0,0,0,0,0.192006148485255,0.318103476512825,0,0.239119260139468,0.15227641144862,0.389391922687946,0.335736683077075,0,0,0.41646887069467,0.102776765854813,0,0.449500842531775,0.174168656400218,0.483137574323857,0.259618803824127,0.127382253758968,0,1,0.194838294742173,0,0.169598299782061,0.27010175308864,0,0,0.101315470092954,0,0.420725576070852,0,0.678780163176908,0.289419019867792,0.472755917689578,0.255476514858693,0.543036202689005,0.151647639714201,0.206844003026377,0.103909958447378,0.138442922988354,0,0,0,0,0
0,0.311365700284438,0.159206106365714,0,0.669960147971901,0.142538151058632,0,0.296818485305339,0.159032432520888,0,0.451870301240835,0.292767513244446,0.145997599885929,0.702284717096658,0.201924417498028,0.107049126707854,0.149890504808342,0,0.355691032449224,0.329839161677153,0,0.442351704916096,0.204188188040091,0.107885117492098,0.794325304960456,0,0.317657050522007,0.398510371665378,0.586556221263924,0.504161369209579,0.735004807011875,0.349528271449138,0,0.166560201890973,0.128554091255031,0,0,0.361121170795222,0,0.415520440010158,0.296613658994611,0,0.152127105563996,0,0,0,0.251059121906298,0,0.243746900061392,0.388303313679072,0,0,0.42947858949671,0,0,0.294610235795645,0,0.107898663801842,0.11048751968156,0,0,0.780983340145294,0.220900851296828,0.125815544126374,0.194484780758182,0.419928871516421,0.161648427623905,0.295374683170659,0,0,0.325745531774613,0.194838294742173,1,0,0.171747413438229,0.368121406622553,0.66297738212747,0.265504126074511,0.8040491842532,0.378045640477806,0.192745676293494,0.218681689348248,0.155839341267715,0.206160214120539,0.17198790918384,0.158131152359156,0.380428671472347,0.147342847648845,0,0.170255518139433,0.171272172830462,0,0.158328802287535,0.224034553589024,0.221941296242318,0.213445069856445
