0.017258119083684,0.0186905173359922,0.26874987433361,0.32388640087232,0.34575635897572,0.456351108575482,0.0242269638993153,0.0562754528044232,0.25759660412025,0.198298108283576,0.487646664741003,0.340733458773893,0.288958362411785,0.323565692306509,0.149677339071932,0.32492651558969,0.249175267945482,0.000870061435624649,0.0193836237155762,0.339997177742287,0.273380151848101,0.221851250162198,0.207975567267347,0.0464810777140596,0.437957269330549,0.228827256556746,0.191619435834623,1,0.495192123665589,0.0551000908511733,0.447431689213031,0.387942240774749,0.427641807444264,0.283845348032861,0.0810328477016612,0.0234770611997674,0.109446571530868,0.232471708946266,0.245183841181887,0.278227867982588,0.192003805006468,0.146471747992692,0.381831335625068,0.433359542134155,0.188746452143373,0.103673444156626,0.266302232328722,0.245856969977848,0.232792364078264,0.37745396106243,0.0715689497884241,0.319481389542408,0.357635086228734,0.457410871353442,0.0898684606559102,0.42604901214309,0.120991027934111,0.286264481980157,0.347960268916394,0.491517011840596,0.150325982730076,0.334802076912273,0.130203076861811,0.369480179319054,0.502914220915153,0.0458384670158405,0.110308293089057,0.571971617619772,0.348957269101554,0.27518405364983,0.337789183236282,0.0344738003051369,0.524910694886434,0.104115664725809,0.505241959024004,0.876454524252806,0.569363142730907,0.113512490982908,0.505801438791827,0.505655814918939,0.198610994811068,0.397149509823041,0.270354548188617,0.0857509894139651,0.239725218970045,0.191634285265989,0.240406265703203,0.104161797631831,0.0127553202360138,0.140345816275584,0.453182688398766,0.0240240097452753,0.108946452325454,0.155478823230005,0.0885941793742761,0.327408990594947
0.23146479881698,0.350373982691307,0.0612511160249231,0.157129332500116,0.610436470648163,0.0377038992397659,0.0864776067963543,0.230054721296546,0.0716119770809744,0.04562946851387,0.502116528543358,0.349081281043184,0.282386020806239,0.493549623155465,0.141334116072855,0.085394875973866,0.0602921644045784,0.0426637378756582,0.169100593713504,0.175921163028999,0.252099826220733,0.175319711438945,0.101010207067362,0.0268872892432321,0.764226483455657,0.309738749843682,0.210601619545308,0.495192123665589,1,0.0207155076361449,0.661147961297884,0.0258024400501467,0.00846853475202191,0.123551949576042,0.21679749257455,0.252181045571799,0.063184010270938,0.183829891094698,0.315673110987606,0.133688090031346,0.218257888592106,0.188901925162802,0.251249820298272,0.348542738581292,0.0891014025884533,0.0138547121592488,0.489462012764139,0.160575060150792,0.12948129485871,0.302130970865458,0.0699622449962849,0.0830934994815648,0.476292197970877,0.0159372544216911,0.0398196353129542,0.0573130288354358,0.0471858493169947,0.0590695672560855,0.518882156260245,0.378875066950024,0.33735079073481,0.392731562582337,0.136718611515386,0.0231100755965855,0.132188076763647,0.376574845077375,0.0791445100014674,0.294333798187068,0.266535947089481,0.0467170058176899,0.168101932645509,0.207117312782662,0.541852948951637,0.1773635210674,0.407669147402753,0.474972214453257,0.770050484378803,0.0263704609848659,0.681187817271658,0.118673716782761,0.0100191470667413,0.240053400817373,0.379844863680142,0.187848215442704,0.133309251544871,0.168667438928576,0.375424305543351,0.0581254200995473,0.251649683346237,0.28471799214542,0.295771350116809,0.0632335852335245,0.125271859949612,0.0456960575652457,0.434509438415034,0.108530157103628
0.150705643802931,0.236984116657109,0.0908640748508408,0.353545933739548,0.0648496641893684,0.179725191240414,0.392011772262703,0.205500682712104,0.142456280933123,4.41391287021701e-05,0.147727594935146,0.013886223109952,0.239857249358525,0.113459682221172,0.0690843925654071,0.121409170312089,0.110209481248659,0.254644453552794,0.24384303821482,0.0479027459298078,0.119301082920626,0.379118673654261,0.191695991256893,0.116664110025342,0.0277627679760683,0.0584007061831222,0.0339942679107722,0.0551000908511733,0.0207155076361449,1,0.067627235798423,0.55990931122972,0.0391311615089814,0.0367875238060828,0.126475590678816,0.417799052764823,0.421106682045845,0.432226470186549,0.281527419282339,0.0450337554247714,0.491322773879168,0.348411395707077,0.390139266935542,0.365628956223044,0.267139935256529,0.0624502114623807,0.116407646207411,0.0476062536048392,0.309192424145884,0.127848539084944,0.246149841508147,0.205278905719599,0.0720657778349772,0.278658307107194,0.299213285388987,0.172996492037996,0.0803921725708461,0.177400824324635,0.0809469459285582,0.179365306217,0.285135875700735,0.0438781118453801,0.0112803090471747,0.250141397166277,0.0139018809635657,0.115873859643038,0.339074900907073,0.00610870379173297,0.0759850386478079,0.320276715378681,0.345992931580375,0.334904828570355,0.128229078636355,0.119340752869807,0.0433245150960481,0.00958475411142636,0.00217638004669757,0.63884298968738,0.182700054057656,0.291989201816992,0.0292863935444712,0.108795496773631,0.259781386589475,0.4359637768205,0.549839511967265,0.00154895248459122,0.0940937136261294,0.0316234949510934,0.339620803122233,0.442500367826215,0.370683432276706,0.21701494845666,0.0319818266549869,0.126435114989028,0.00241784314339681,0.237577200427784
0.27001046279484,0.298529017039004,0.0282601184390484,0.367987808079249,0.604939362599583,0.30500928562986,0.0654502824004225,0.00664184028639286,0.140772249208089,0.00682759391740812,0.529228094796738,0.172966454779481,0.158446224219649,0.491191840815132,0.232258967071941,0.0879281509671654,0.350405294463166,0.038518004365291,0.162647854087319,0.396486405871476,0.0699852136480257,0.266911712161716,0.278377181030588,0.0745001420788547,0.79278941336252,0.142875210178842,0.164596561554927,0.447431689213031,0.661147961297884,0.067627235798423,1,0.216681373796688,0.0406430948421478,0.0950524192746804,0.113326840789097,0.0804998128104377,0.0651222587375717,0.0640610117255506,0.390487212058515,0.167851468234099,0.016882973867209,0.050282438666705,0.339958098159905,0.447164726698258,0.00924849491291485,0.148491956334232,0.519709497000216,0.23319090722865,0.31379120283187,0.50039905800759,0.0266459698600493,0.342954527922197,0.558910170375344,0.36811966775024,0.233552829913138,0.223044716013296,0.136416860420276,0.0336778697513511,0.582515200220754,0.320903071480073,0.0841337883340444,0.401582478642797,0.274907496528557,0.136148592256576,0.310206324805385,0.311370436095817,0.175866800296212,0.505139367212136,0.0888674204196344,0.397702766137033,0.416391141929881,0.308956563193198,0.569642451162615,0.101827711195754,0.277605194564108,0.421422754987933,0.682125107587884,0.0715272891205863,0.655460720441809,0.127760581396285,0.116591066528361,0.233962033794126,0.22732056815061,0.0822884327113898,0.0868724025526472,0.10500241604796,0.30887010912632,0.108070268548758,0.191937358097873,0.161520050083237,0.3129618212801,0.187189009901924,0.202631831760198,0.204114431536251,0.390144652901148,0.202654274964614
0.0233220474689676,0.233040065794169,0.361605513848263,0.305912648693549,0.0957991687298899,0.413778497208786,0.196023575757121,0.0815037876210129,0.0606256407527633,0.15205244005789,0.16279962981526,0.280659970545931,0.0837174785474374,0.146872839933259,0.196702761274706,0.302378817869904,0.112452923080854,0.0101024707417347,0.308555410994688,0.272300122987699,0.0525112184890013,0.481301174533149,0.302490463994325,0.00743295030940547,0.180320734658759,0.0921779630389132,0.170188914707512,0.387942240774749,0.0258024400501467,0.559909311229719,0.216681373796688,1,0.248055725754338,0.274445752667221,0.0302871649149343,0.287442468539308,0.217287233414445,0.476444820672602,0.23734947992687,0.324085137511498,0.65137054913025,0.103105906649058,0.354136732149538,0.232380287058021,0.0444814910598655,0.0149016322254518,0.162588598873749,0.233773150845346,0.183809212945127,0.122460350030897,0.242838269643644,0.353363170112971,0.0534188424043324,0.474614898994381,0.289536475871539,0.262255442002368,0.0232870565180504,0.271244507683102,0.0131379638926493,0.0566402617123921,0.190963841570656,0.0191602723107864,0.0633843539475531,0.372413569044128,0.328158395118512,0.273135878936424,0.387940040826156,0.250920517535505,0.0460494950341367,0.431619493530489,0.413934386708663,0.142182393262778,0.195150304810691,0.0227405570548727,0.262943640231686,0.378216880556559,0.137080434167391,0.482170537982267,0.188468499841315,0.718568102154921,0.0185378602556143,0.373881579683702,0.00873722530164174,0.284859693092421,0.517686526572568,0.062719458912598,0.0753784859712261,0.241523750408338,0.470015277247399,0.169311568601662,0.330391883947237,0.012540157596261,0.0607851835041048,0.10822512631324,0.0708919739270721,0.18348552781353
0.196862791813891,0.268130349932719,0.0473603394679911,0.293107067063028,0.00579405741218716,0.499994934254961,0.328936864044468,0.19526515528798,0.299051211730176,0.0709057244660107,0.0530585561781946,0.118377546828422,0.10891726738128,0.174830763193425,0.0192250415012775,0.167635594661531,0.347396508141225,0.188831830405295,0.22040825311375,0.423278648623071,0.379053953161743,0.122057243861826,0.0762909010531873,0.487235410867936,0.11730196194226,0.0675907458387018,0.0391682793932418,0.427641807444264,0.00846853475202191,0.0391311615089814,0.0406430948421478,0.248055725754338,1,0.283993013547737,0.266766151644624,0.102951345846315,0.154467060507439,0.507896801274334,0.369808099557885,0.231776678421356,0.204753203793472,0.0724036617228054,0.343151404561673,0.330442517390722,0.0114348182773908,0.0824233832207891,0.20858960729148,0.181851508512589,0.0119258389294604,0.114107213827288,0.00331403985695843,0.351084551117768,0.0641819527561987,0.44273419609124,0.108208024292383,0.155649505456432,0.177599963102723,0.126794551739389,0.113639758772872,0.17914410392811,0.245036006784435,0.151097972167917,0.126465236082775,0.0371123198858965,0.542731504305807,0.168617825631161,0.208527116407631,0.473177628788169,0.391302170249591,0.0672665831273426,0.113492903851682,0.120083544319547,0.0382865292540427,0.0269880711925822,0.0107264243456172,0.405132867524744,0.0551295676364566,0.108329862543572,0.122838808088255,0.286885080950539,0.622803091562757,0.263536611052119,0.208600558932258,0.291882941417841,0.238054387211274,0.0243085155007975,0.0852705202398565,0.506443594255357,0.176519065548854,0.113352840789157,0.36978548346104,0.17216828856263,0.0643148459975066,0.0600004058784396,0.1857006797972,0.176140091405367
0.142191822857936,0.221900674113669,0.226778487790599,0.0744018221406069,0.0159059807418703,0.134749264308956,0.0368022272183181,0.12350512724579,0.00430423254803014,0.0791900539193033,0.245161387319446,0.166263374498794,0.138626621901633,0.0300945762816255,0.161364575177016,0.0481531238138021,0.01498025899366,0.184492394526565,0.172463283417738,0.115360051610975,0.116073624834911,0.0290997363022955,0.387984376500686,0.338210663577082,0.128820534012219,0.231739951131909,0.658175462064488,0.283845348032861,0.123551949576042,0.0367875238060828,0.0950524192746804,0.274445752667221,0.283993013547737,1,0.0957239928794505,0.328923254934453,0.106939685911809,0.310738735327466,0.195410066558368,0.0626741421298392,0.0413634734115884,0.00430563311693159,0.0122086629598428,0.0228567517400965,0.000674467764671529,0.215568161579927,0.154736874705433,0.222681277056938,0.228000793863316,0.103562645182121,0.051746647226734,0.0302869854692449,0.0820084040460907,0.166759370325352,0.19786058565105,0.0681811685780125,0.256923861382748,0.0350308832998603,0.0504346401287589,0.0845351742266082,0.0603570081921822,0.0642757850134801,0.0349104191700837,0.142347313945464,0.103265035056695,0.217939241188908,0.279625203442629,0.368883769884967,0.0425051129436822,0.0450715035789054,0.230654326873119,0.249125833267938,0.0244890470392021,0.365625242961685,0.566349186460347,0.282451763638237,0.139487809936548,0.073057790543871,0.0971760680972243,0.36585847154938,0.388153489875294,0.896581974523122,0.0358943092574006,0.0642937385229585,0.555003597260867,0.112799938742706,0.200919905984076,0.0489698453851058,0.167309453904942,0.0360840333028664,0.0709071996252297,0.0150736908327288,0.281870583883994,0.0852319646403752,0.299861170773548,0.0314617770562235
0.187236162883359,0.0920302150840566,0.000240292965033333,0.150335417739481,0.0358519415580583,0.400649487798995,0.0163568329800721,0.106708009895241,0.035928806798175,0.0294332853088977,0.0108496461663173,0.0477984277455729,0.195129972172413,0.00482512651065958,0.211656732033536,0.109750969997282,0.131073831556548,0.0318398168957621,0.0914990517634936,0.368119909527686,0.172452607466697,0.255978904841154,0.0779699112317861,0.376623288984778,0.0437596762477516,0.140959966936358,0.103445404366308,0.0810328477016612,0.21679749257455,0.126475590678816,0.113326840789097,0.0302871649149343,0.266766151644624,0.0957239928794505,1,0.136199462844355,0.00892488354125577,0.345528558392794,0.412824564137862,0.321419514430287,0.208643021872762,0.0418609879618216,0.16255468103807,0.099367076686969,0.00434568489888787,0.097181510485519,0.0773185074708271,0.0728125200511668,0.0784991385781851,0.0493761398822062,0.0180946419166312,0.18864080361275,0.0504398426613312,0.262481492220795,0.159267099070505,0.0746851458533861,0.139630562464035,0.0539616029163768,0.00159630870823384,0.00165610206035481,0.160623065763719,0.171162095029077,0.0373993993856905,0.0963955088812131,0.290545841344364,0.00156361695735826,0.0156887797971336,0.300197685180365,0.187834360922847,0.109441602457684,0.194502359004396,0.195624158233546,0.0937512314258155,0.336153513186989,0.403364718805451,0.0214883783295802,0.289060528788452,0.0440296768069315,0.122588335414192,0.0197008793847802,0.0851510300265701,0.0345853570692218,0.729155278683884,0.112226122924169,0.305465393007356,0.42109235896624,0.489520940695794,0.461077201335512,0.132953935830095,0.0158031480478437,0.0825923494700025,0.0233699441351454,0.130495167449738,0.0921262254621457,0.145533388845884,0.0703398366142469
0.0584779405670284,0.494745201366763,0.0330131860409388,0.373433522051298,0.129445280411664,0.240174062378618,0.385496807229079,0.277459303825294,0.209957639244143,0.057731687757591,0.169325817328244,0.143895138367647,0.277305824461128,0.226353447699218,0.0613471193941515,0.00949292186044088,0.176338981982305,0.0712942590775159,0.504449146513745,0.215979854558314,0.0975713822101568,0.664674037617471,0.202815210961319,0.0746870596285568,0.0729563011515928,0.314798943804537,0.338994103447452,0.0234770611997674,0.252181045571799,0.417799052764823,0.0804998128104377,0.287442468539308,0.102951345846315,0.328923254934453,0.136199462844355,1,0.56566715368136,0.206120838168698,0.105454412121622,0.124777948399648,0.506561509782542,0.439598625053924,0.413178669768258,0.354760328784657,0.317010520220159,0.2353799916091,0.0406449622717554,0.0867079846586409,0.380821923700806,0.0933628308330177,0.221719146638632,0.31553497072054,0.0130810255862422,0.321558242772561,0.291235412142706,0.190231324314827,0.00626391405233894,0.238072241753451,0.297412750321149,0.283784437096679,0.144219523333375,0.278392225683688,0.149026163376217,0.320593555739356,0.140095248206306,0.437795670943826,0.116375562559764,0.0391659739119321,0.0887312458415074,0.523259334782293,0.298536628282654,0.470343814541878,0.0442704851410116,0.249603076967214,0.276703945664175,0.105034145258123,0.32230262137457,0.174113753501177,0.00498053476769477,0.069703862486418,0.218393994738055,0.235124505301953,0.0182977077424311,0.531260725895378,0.0725331214518998,0.116171398127195,0.225647643395402,0.124812248969254,0.0700207410812532,0.433976561999958,0.355783556023775,0.339901906607071,0.0423052484417135,0.247354910151806,0.0596541645869569,0.146814190755182
0.206042698453816,0.31235095376426,0.23094230184303,0.0329001848866909,0.0142214274857791,0.0292958407047457,0.0165810128731684,0.093623538741343,0.0108607722848884,0.0235416374227146,0.118238456018029,0.0841351993862661,0.319391676399405,0.169611835940373,0.289928582046881,0.150177546129218,0.00580368808908778,0.125163721149383,0.164990264039915,0.249209554854339,0.192112289136505,0.0747438985704203,0.256527313463776,0.0192806159328755,0.106480485264175,0.0540276620438656,0.177132005770226,0.109446571530868,0.063184010270938,0.421106682045845,0.0651222587375717,0.217287233414445,0.154467060507439,0.106939685911809,0.00892488354125577,0.565667153681361,1,0.180931808371704,0.398729918730656,0.315993251433236,0.399122267934577,0.0636603798633476,0.140535359643941,0.149582125839413,0.413566283521219,0.0503063654718338,0.119552254468258,0.0763631236078593,0.148702505298908,0.120134131006918,0.0920424278958303,0.0870786049311838,0.0686363269384545,0.00052288289182616,0.00478501750448954,0.170702723753831,0.0689646416564155,0.0210560585445189,0.155549991760359,0.254801816987993,0.0103910889980783,0.324709560022563,0.373064304422087,0.0117698415813477,0.0570701098553749,0.213483672675162,0.206438693751981,0.00516291345591813,0.114143590791301,0.139519419247916,0.106420726660873,0.396009824242547,0.0296990280537522,0.237506175481333,0.190252733872955,0.149531262472545,0.143063964524421,0.347113011085462,0.0244482742840422,0.0181292133456783,0.0438328048194043,0.127859279896632,0.0967174665388903,0.250992785299622,0.415165221649813,0.122991273984708,0.159411432685903,0.222971654684127,0.11113154071474,0.0218006193017577,0.074241191556963,0.00360065861920294,0.0292532275256284,0.0157450995979695,0.111885281751926,0.0962468538320696
0.0895294179540421,0.250496144099625,0.0454695044830671,0.281620414589276,0.055224867146903,0.532676609420829,0.0158378317683986,0.133541754431608,0.128057693306909,0.00824743428979365,0.106480991754999,0.0921550232689608,0.0910219291875851,0.198133638896414,0.0458737498529503,0.0617740309848181,0.188778910991792,0.292981811660721,0.0562793222853378,0.311331772745826,0.202846526675277,0.370049401505015,0.105242813515866,0.489005328744962,0.174364906321893,0.174529582013314,0.155488242965558,0.232471708946266,0.183829891094698,0.432226470186549,0.0640610117255506,0.476444820672602,0.507896801274334,0.310738735327466,0.345528558392794,0.206120838168698,0.180931808371704,1,0.668642108218248,0.249400934624243,0.556889511413312,0.186857055693371,0.256263907176489,0.208870519298039,0.0947518524840174,0.157668703372778,0.185278280089724,0.189265094045616,0.0725059967427153,0.265548625246254,0.0957921334905826,0.281375911236302,0.128650497294281,0.524430450204355,0.03805324994096,0.0791350762736855,0.111761487345511,0.179943953955629,0.108649939328139,0.11255755734011,0.0424986975859455,0.364036439908001,0.0133546811396882,0.151509947734108,0.450900043461673,0.0092492873445702,0.106746043282338,0.372183752649821,0.150534891761333,0.252124711479043,0.016671037043198,0.00402174595452367,0.149478529761825,0.0678307109850153,0.101870506122455,0.296675072742682,0.117646368777068,0.395001568924187,0.0138457619411355,0.51652639593973,0.505741520857315,0.388759370139843,0.239823251618011,0.40498643945636,0.40338075198237,0.366926148854015,0.38956026865797,0.465930424414175,0.305662068380327,0.234162088164037,0.264495278122478,0.152770049641573,0.0222336782092007,0.180633450735092,0.0999556273499379,0.0811114379950845
0.0312559650656107,0.142626758965825,0.182044132679579,0.105599413318103,0.126488869185999,0.161032887242431,0.199273021552578,0.232913960893237,0.00855254950851569,0.175932802307503,0.078499284732061,0.0207501856962887,0.160982752393446,0.305397032754757,0.102410827282005,0.227302891174296,0.0157507343491136,0.339221339528736,0.199227782211766,0.20774210469778,0.13187317196618,0.053485818015606,0.21712715771299,0.565865150856205,0.372357975274427,0.108903446225739,0.0717562666312279,0.245183841181887,0.315673110987606,0.281527419282339,0.390487212058515,0.23734947992687,0.369808099557885,0.195410066558368,0.412824564137862,0.105454412121622,0.398729918730656,0.668642108218248,1,0.124427996208605,0.364061891304171,0.133924073211727,0.0221219633296719,0.0629217620104944,0.200045372162721,0.108796056647393,0.0145747398891335,0.047656880059012,0.126712236840711,0.365205344247594,0.18873205127603,0.0137479942632032,0.23625229146527,0.10231297807664,0.165200644395956,0.202020024140239,0.0102203442562382,0.15784581961429,0.211860265045457,0.297286739165744,0.0061841213684898,0.513025407190708,0.302366383044828,0.250358546002328,0.0958197869270786,0.0624556074212986,0.135951651090988,0.0767631441045073,0.0329087563865216,0.125844626214628,0.392710254427032,0.000432815336220533,0.405731319848276,0.126430333387307,0.208174536225628,0.135481708396711,0.427296340509079,0.346286909011142,0.248762165232402,0.141872042027956,0.383404014424781,0.124332909835409,0.413100866386956,0.159129293979634,0.281005405478866,0.37121521661347,0.498291696138476,0.521891548884152,0.333852585370087,0.118336981149344,0.0318396129764187,0.00944722016617787,0.0703386203169678,0.110729301896622,0.0713084514759827,0.236269497019554
0.0536444777886887,0.0373329317128748,0.102632300235611,0.25338965311035,0.192312735883149,0.344387873804647,0.0200607426831974,0.074218415193576,0.0913923647231373,0.0730068075553,0.1364415326576,0.198987981804255,0.202565337155313,0.260738717946352,0.0697733551277843,0.0294069093636664,0.0843273417772986,0.0241449463601107,0.0421254783751364,0.393713996084717,0.202896132344055,0.25218269762534,0.184714467308963,0.0949608404200124,0.20938335569463,0.0599067345212208,0.0422641061376753,0.278227867982588,0.133688090031346,0.0450337554247714,0.167851468234099,0.324085137511498,0.231776678421356,0.0626741421298392,0.321419514430287,0.124777948399648,0.315993251433236,0.249400934624243,0.124427996208605,1,0.447580049212686,0.204818325872299,0.192060663549856,0.056950981836956,0.0324310726927823,0.486636987800416,0.01248527464775,0.217363335396139,0.0480196293528457,0.127212059100555,0.0741602556848675,0.102893769434028,0.213415743138167,0.33130276478607,0.0506546197081479,0.121838219896889,0.0363107083660521,0.0567132334763404,0.269846836987489,0.346021533594763,0.0148301579326323,0.144239738714427,0.0726412361792799,0.186201679662299,0.254846050553483,0.200887445100352,0.0270861948273926,0.277397617138422,0.190396671322339,0.0988797588634102,0.0810904582460981,0.0299861372793592,0.113859120165367,0.389378679086199,0.105556002523334,0.357563570287103,0.151425991122783,0.133911426672451,0.0207370207199526,0.430755157442889,0.00611402475048799,0.0186974097739196,0.169850374125147,0.161299761897261,0.0816569004628002,0.0990377539182638,0.146459624395388,0.544848901369443,0.352873842592207,0.242908579077915,0.13305660065584,0.0952359317091718,0.336582561539393,0.490540420249381,0.217327286175941,0.0634265498065644
0.0904917479108023,0.304061385502804,0.147022725065134,0.355167370796387,0.0360492338743081,0.494845661774729,0.0853782724753562,0.2139413057258,0.040085529427779,0.0320485793294456,0.158956448691784,0.211917842111712,0.184907533671749,0.0724101179463501,0.229654513768989,0.0786699504793623,0.253493546601246,0.146619159474861,0.383522415902706,0.212144552195401,0.0904986776633212,0.472030130397601,0.185885508809675,0.240978851644729,0.0872267681727377,0.139102192153504,0.098261685326081,0.192003805006469,0.218257888592106,0.491322773879168,0.016882973867209,0.65137054913025,0.204753203793472,0.0413634734115884,0.208643021872762,0.506561509782542,0.399122267934578,0.556889511413312,0.364061891304171,0.447580049212686,1,0.119538259928897,0.269325592144142,0.162530747425691,0.0519107297225062,0.19378062590591,0.0838355718731091,0.300441011282579,0.213203355388634,0.127948970526166,0.144729391130124,0.399537360221669,0.0358537928349059,0.499718484070381,0.135541657263884,0.319690956451856,0.0520230820819278,0.215259093932919,0.0939074018562791,0.115443353731971,0.345763577334107,0.0454491769770072,0.158248219157729,0.333330088622075,0.408160609389388,0.505046875197799,0.251299933949509,0.222509377653412,0.00883061349444776,0.296693664074781,0.287659403143768,0.40913593088529,0.144592213568148,0.302821760046095,0.0327023304922381,0.168497250880073,0.106682764078059,0.203249066333699,0.0569207139102345,0.44111874783881,0.0653826254759996,0.0885243249044244,0.0687182779615956,0.321281483450615,0.11717537607054,0.0209480221738881,0.157182245211298,0.350266735342863,0.523630399520137,0.149837453217678,0.174482288201505,0.027610185319511,0.288420678401805,0.260325924513965,0.296983703769336,0.353822191493029
0.209211734428295,0.241616918169755,0.110630615086486,0.248207511220868,0.127490563308034,0.194306408003359,0.357982782985254,0.0708980620748604,0.298102905375811,0.0414019828955497,0.15288436998678,0.233719376831995,0.36071346058547,0.129226390739886,0.0751762217699101,0.204140377485076,0.227260298790027,0.0402438755318184,0.327099752500123,0.0545933420627555,0.216916203064924,0.36422650583991,0.0649348042014105,0.000955697170305514,0.133818057312853,0.229739273132197,0.157439397185318,0.146471747992692,0.188901925162802,0.348411395707077,0.050282438666705,0.103105906649058,0.0724036617228054,0.00430563311693159,0.0418609879618216,0.439598625053924,0.0636603798633476,0.186857055693371,0.133924073211727,0.204818325872299,0.119538259928897,1,0.591488332159602,0.590190915591843,0.331896043409255,0.4401926100017,0.135988238150144,0.142654653578419,0.269314438581736,0.0345939670697783,0.26598289911287,0.316908294350854,0.170088989317908,0.322443869690215,0.356296089288404,0.218338191329896,0.100574257788345,0.133843241211412,0.326787883045404,0.286246849198718,0.260613759226618,0.0668922967115053,0.154812110502761,0.104196095934114,0.192263099746579,0.0599857908860653,0.357503937279775,0.0659297847327723,0.125289033805382,0.352477267417401,0.292997718732024,0.073390327568942,0.0527418067548594,0.0902849506530561,0.0675570514093664,0.087753930398255,0.231029858760197,0.113557567052864,0.0123312629735643,0.0834103264761599,0.0157323181164519,0.0494640188866878,0.0351294063395206,0.450475832493734,0.0829539524064937,0.0357427500744296,0.0164148055008685,0.0670987812768889,0.0589609486566639,0.905773207048765,0.453417691673857,0.644413545893426,0.288988081856471,0.386943772279226,0.017894918783729,0.0967280663206202
0.135674537362876,0.0741350904216568,0.196945631864116,0.58204478728285,0.153866679434954,0.546939908745573,0.303197471918918,0.0464108680510511,0.0437198995109834,0.222480282330539,0.212715195970324,0.265642886313841,0.189803414465714,0.256525212278375,0.189903639627997,0.351015021667176,0.358413900055883,0.0968977043455819,0.203494488383248,0.357958858851947,0.0308471254065635,0.445769020294754,0.244939022745601,0.0870601932841725,0.259981835815131,0.284927145203618,0.15310015481991,0.381831335625068,0.251249820298272,0.390139266935542,0.339958098159905,0.354136732149538,0.343151404561673,0.0122086629598428,0.16255468103807,0.413178669768258,0.140535359643941,0.256263907176489,0.0221219633296719,0.192060663549856,0.269325592144142,0.591488332159602,1,0.736166105468732,0.327540731683114,0.107757285422777,0.302879473135635,0.0223424294080384,0.368838496449361,0.417304264651643,0.317982186841751,0.458288147151531,0.201929513656821,0.587866090879396,0.312806105214212,0.32583443764844,0.00435720367991099,0.296364052445697,0.151296162357598,0.292240992458133,0.0638680588106582,0.251988850450961,0.107356221311479,0.38418696097725,0.481274065149879,0.12711447489123,0.310137044988708,0.454358405272059,0.161836468728804,0.488168608622985,0.397320203421994,0.0471523481404868,0.472063343776346,0.183585671939031,0.00588947358158046,0.384049585838116,0.194617854420443,0.187531886061306,0.436803463900615,0.321739968771027,0.183757549159865,0.106711249217095,0.0724394167388548,0.468110802048301,0.129477580897957,0.0407350690901367,0.158328543477165,0.121587048180535,0.0950477401788861,0.532174499898572,0.922270224650416,0.554642043719694,0.131888474062159,0.131991136883092,0.0619516742139375,0.323651558921275
0.0799750081675991,0.174571074568715,0.0860512745459988,0.41163916927549,0.234531905590268,0.398223480093325,0.107633914503472,0.107450710140366,0.0318140050115343,0.135660555382969,0.200669208678069,0.00946382715655888,0.0539745370292215,0.10722522392092,0.0135612596547619,0.366389724462877,0.4412009538101,0.0590983029448192,0.154936072714898,0.340255424249975,0.101105036575501,0.280444989598443,0.0640103744228278,0.0076631909475761,0.288193204115577,0.00633381595853216,0.148686775290452,0.433359542134155,0.348542738581292,0.365628956223044,0.447164726698258,0.232380287058021,0.330442517390722,0.0228567517400965,0.099367076686969,0.354760328784657,0.149582125839413,0.20887051929804,0.0629217620104944,0.056950981836956,0.162530747425691,0.590190915591843,0.736166105468732,1,0.162954540729343,0.288128652448631,0.554017593453742,0.000112020727079516,0.307054467343239,0.325439554729454,0.166509399073708,0.415892463311755,0.210329754160613,0.520753668983729,0.261275151028213,0.3381754617818,0.0236549830030844,0.240182461513442,0.105316278411056,0.133413589174166,0.00746364287756441,0.141924987925509,0.121138831560354,0.278902841842832,0.528196747582352,0.284571493067906,0.0974839972307135,0.461355906915454,0.159324336133626,0.311444603811371,0.265898338068688,0.0495057823389139,0.453389179703546,0.180613735164139,0.17360372097434,0.372025284405777,0.310745163073134,0.0732334134745212,0.447117777445245,0.122832327806793,0.217612204470556,0.11162640748801,0.286481969599194,0.561164463034404,0.25806221820331,0.191441417953274,0.268220577619224,0.0303524675094737,0.138684557579339,0.483999527917855,0.623458651034714,0.571382522781097,0.195171539983967,0.303411392485241,0.309177596848161,0.310895568691141
