0.0784252699194463,0.150313831140011,0.0769139430191656,0.069104586926089,0.194978186529439,0.0280159063282848,0.321668516434788,0.322180387738318,0.131023680367225,0.018841418142265,0.292898478015007,0.449070865170027,0.15442213076332,0.302905880709319,0.12674424732771,0.264288787241622,0.362641672483998,0.290045453203683,0.0233228765757385,0.52688556055312,0.011134417221253,0.182452377236919,0.0195955888456758,0.360164208912395,0.135251429061755,0.201910141851519,0.267476776275507,1,0.185887717391154,0.16507777956905,0.0029165020633295,0.271842149686709,0.263548943618826,0.181179836467432,0.196238293298067,0.0658429234443477,0.0704407112838272,0.429495274670584,0.229332471245794,0.529844822711005,0.251190136223205,0.0355676666672372,0.349775263064201,0.260464706503036,0.12969844725347,0.12574334894503,0.243928779304726,0.197641853633462,0.14805057745987,0.0250755204058747,0.0529676000976773,0.049749469250714,0.0549729144127841,0.101458442641268,0.160972684134306,0.0329359290154983,0.361202643689012,0.119581915060939,0.172093816221616,0.471981832213731,0.150774113284293,0.344976874582473,0.167692229503214,0.0739172528773615,0.289986285657753,0.197425738656257,0.125492256414961,0.534953696489827,0.184852416204428,0.324936002029822,0.224449468817745,0.436935044469633,0.275025655439896,0.116259703811676,0.168439531367623,0.816370595482102,0.36731570391491,0.383372731674054,0.268679238848289,0.518718300486088,0.378757553432754,0.145001792116416,0.467723501453533,0.178694086631619,0.0960733759949453,0.562895702916532,0.38024943253031,0.550059338934162,0.368739597884858,0.0115271401572013,0.510483196191676,0.0252741971091966,0.131710874199714,0.198888897646572,0.168304655388075,0.237481501426793
0.159880954987282,0.295681765815105,0.0250147391866672,0.167704953351765,0.0967609722466948,0.211388209632199,0.196641896903394,0.202317685186554,0.0754919119227777,0.230430938246037,0.089630992780628,0.378232531784695,0.129596112135532,0.307353875151557,0.252037020135371,0.218401045756754,0.0872378386879811,0.136079809895271,0.0281083563311815,0.232595639671863,0.0168497873958979,0.0381786267064604,0.00337663023573248,0.256009512541405,0.407601077099925,0.27080445248151,0.217917866253712,0.185887717391154,1,0.310460166522618,0.403521241819331,0.361621298787467,0.0434673960401843,0.231538540196512,0.307231368628368,0.0961650880640192,0.0442608093426782,0.129585611384471,0.181397175189017,0.251992278783799,0.0484732346709254,0.0752164244713062,0.27250796254719,0.192133384662198,0.2805773308428,0.031836861781406,0.013063846722798,0.017899157802237,0.0667988600048478,0.134214834177949,0.0717880077430343,0.222309663038468,0.107671095641935,0.132966618277073,0.0667457701085349,0.34550298235555,0.0775585627488944,0.308678691419044,0.101977871930361,0.26529706349599,0.118249706785691,0.179157695430323,0.325342271260409,0.193833909204037,0.010629481803452,0.101031782016635,0.189615574517858,0.0517298451369671,0.0400823391999908,0.02927296275946,0.0252126830689118,0.099032207890174,0.30132385493193,0.274020800474682,0.318001335204907,0.242921537658186,0.414512580911242,0.18837652779684,0.0815882385590537,0.218562646899868,0.0168181546719914,0.119573169594327,0.0642597524965442,0.196377760396403,0.0158388533733171,0.0442599735132402,0.146337479225987,0.146703584028109,0.0813882485110232,0.0819999452961879,0.239953584735243,0.271874481738366,0.137541843659639,0.0283594742395163,0.386477596019674,0.198083155819497
0.0944256281627906,0.129713501881724,0.03656381261963,0.280635603467234,0.237517795434602,0.312012794248033,0.0955632660752151,0.222787725081505,0.242250973526768,0.143204896077318,0.122780456061575,0.00646398108264757,0.212786228324839,0.0200434705806561,0.0699549671226377,0.0706981008749999,0.206274852336823,0.211945876162492,0.241678601934017,0.139117705038423,0.325251415425608,0.192307967692075,0.247587713509791,0.0956233056637822,0.0510428895471167,0.134851478051367,0.0219423206212693,0.16507777956905,0.310460166522618,1,0.0652189083953377,0.752207612489224,0.507135493972263,0.0801448965966411,0.0678338013356965,0.463026024892625,0.496322817181817,0.575878039630303,0.269974136672439,0.390394504698666,0.698871742204063,0.260565217261522,0.489900366883261,0.015289852548581,0.253167127895057,0.00517634888604771,0.122339477925514,0.15482746181003,0.0138486071477671,0.275431251887765,0.0111212552527289,0.451606991956623,0.385004814883703,0.369832094690819,0.195793679953132,0.312845490326434,0.161352916942052,0.16902356484013,0.00912580331061505,0.156983505134878,0.174127048612179,0.174122543536552,0.205735631080551,0.20467818181995,0.103773925987231,0.141050808910592,0.176316164092361,0.136122810324533,0.327867557590542,0.309196150761811,0.176001365018867,0.0883169148996706,0.00181921743488111,0.0976276473317777,0.116305229152947,0.247089441349361,0.191609101000606,0.442482428932605,0.0888006735715613,0.554425879979927,0.345078262379337,0.0931538172249511,0.0829552189966444,0.220510338451204,0.401813824489141,0.16623178057471,0.18656834832427,0.38428268053939,0.188758148427212,0.0742243332428984,0.191981444690708,0.0918319698659304,0.045042296785317,0.00744528944569813,0.26462448997743,0.0277630825938318
0.00697623203906182,0.224151384245424,0.171600614115624,0.0377983291696827,0.312900545992341,0.12669563467246,0.124584061712203,0.0563928942074823,0.0273762826938265,0.0275393777876459,0.197895034514605,0.300019347625631,0.0486227492030841,0.410047536289733,0.030324431512328,0.041057235420079,0.0302948145188581,0.103113985132015,0.144085555690529,0.0627016230867421,0.166453700979882,0.0864509482169176,0.0994875748797951,0.104431034208838,0.614008551438361,0.126893532599032,0.0373990800248771,0.0029165020633295,0.403521241819331,0.0652189083953377,1,0.0522949555552051,0.0116134352827553,0.0980276331157997,0.200028576838569,0.173536052260694,0.050211098830353,0.169977116760165,0.395625653885909,0.0202640866809941,0.135618447597947,0.276814583231411,0.175537494608798,0.339566021092955,0.194178943857282,0.00467098824504651,0.305700820086049,0.00264409493768008,0.152558635235302,0.0746141091273855,0.0845292364286987,0.169305870131943,0.0573319154551951,0.0385127878457632,0.291541755007602,0.167501566761724,0.0967386366491061,0.10115541096558,0.0327161301571208,0.111032714926885,0.0948489871917457,0.106121882001669,0.00626422493380849,0.0504358180955843,0.179700893949955,0.0149930283775521,0.211498206468059,0.0181198792182046,0.174642355686497,0.175723223666893,0.0685976064677103,0.00907444787667751,0.336607743980882,0.0301468147179194,0.0521996236997501,0.0329421416390568,0.220433906858197,0.10487193199681,0.308546559456134,0.106422624071348,0.0814584669621256,0.0274387273914981,0.3081289467262,0.23393073692106,0.1704850767722,0.127476410262241,0.30559974403733,0.0596088905143157,0.219819233546417,0.358443502156452,0.0846664645831414,0.273897771202246,0.301058910649676,0.132047575756433,0.0136141264925878,0.089351812258403
0.148219128780051,0.287970670999153,0.172924616472382,0.256094944789171,0.0684271095985642,0.343646430937444,0.273343765983247,0.160522262378744,0.1709607602094,0.112005660401994,0.102226956975652,0.276326520649242,0.286682191830615,0.0658780786954588,0.154487330547023,0.097116516265976,0.184889708323035,0.199093136581464,0.229709861148419,0.155662075722583,0.21822541027887,0.173134213457625,0.0815002374516809,0.0153641200602458,0.14894231404945,0.259864324684975,0.108145297150607,0.271842149686709,0.361621298787467,0.752207612489224,0.0522949555552051,1,0.375708771919534,0.0591952709208055,0.17317165291329,0.276100978423246,0.35768969836217,0.567784409423865,0.341026987951749,0.452086498424281,0.548979536775528,0.200132732519815,0.459440287925551,0.0628370238619543,0.221918821237601,0.115035993761904,0.270116592241372,0.117020278996773,0.213893481610899,0.350003358555391,0.00624101896026659,0.352786546524826,0.387024237616938,0.380580420567454,0.119385944868563,0.3622448868896,0.0126034121115175,0.0867855689303388,0.0473999499377827,0.301141411550381,0.0180024050067476,0.03684274598313,0.284267798853304,0.0229645952554659,0.129662052056823,0.332819609284664,0.104184650276753,0.0803993678570469,0.25535856133952,0.343153591440522,0.0161953266498415,0.156805359409525,0.177669812736867,0.21832568555318,0.203693730628267,0.262613591968838,0.362017307214143,0.495178964216813,0.042638969519288,0.657787889724,0.241802439119879,0.00227666574728587,0.130051960223234,0.0582134050416756,0.290520373794509,0.191277887297699,0.208072863687776,0.379373139395816,0.125992360846332,0.0256040656487097,0.206216551701152,0.178539253466238,0.0526260977413553,0.149774771489812,0.454159336281661,0.0254111273341295
0.0153465891842074,0.316577726639871,0.118053407881779,0.0381896884862344,0.215016227315259,0.0229411008574843,0.0964805439680945,0.258963907933639,0.278677270738529,0.0267246492908945,0.0142287397362949,0.191375972562554,0.173526608900371,0.139123302693625,0.0729709314060083,0.0125577060025212,0.160040461013725,0.583639922203447,0.340167614060963,0.242241523820989,0.257444687412132,0.286697099174756,0.213694936908041,0.382404099670568,0.0893614367015532,0.013278516086978,0.337341619886227,0.263548943618826,0.0434673960401843,0.507135493972263,0.0116134352827553,0.375708771919534,1,0.467497225750673,0.0956488125450224,0.60765938120672,0.721598645527471,0.40040134989737,0.501048387996674,0.220916170398468,0.368541081651338,0.0520017461617278,0.18680643504893,0.116459374826481,0.0137756883653265,0.112110717224443,0.0751452163259672,0.0670344493136238,0.0352534570469235,0.110366312396444,0.0807670288341042,0.143874753276942,0.173502753257474,0.0999800031162684,0.0940363210179283,0.188342118957636,0.0858870454943503,0.0443727180484396,0.0365010559337602,0.33424131865353,0.131395272291081,0.336962124895595,0.309427715905798,0.189749368516294,0.149487970648255,0.365079519670093,0.268210347418093,0.148610912504416,0.2549132863213,0.405283528258011,0.226201119954068,0.0615707201416553,0.0867810914363582,0.106813171132502,0.240978937927829,0.358535136543875,0.0609824872431206,0.270720296366119,0.142237038215239,0.433771362256966,0.669657140384657,0.377567315911031,0.11900259354206,0.505587553682477,0.525379487993836,0.196785279082769,0.352958284161032,0.324310058162466,0.224003596185886,0.0146492808950714,0.132554917335194,0.0252311001017076,0.0198006403414618,0.144668523829514,0.0499269236244224,0.0104357408821726
0.0519797965272996,0.468797780199854,0.153514951504605,0.0524150827396079,0.0555275710021011,0.0573710189278571,0.313638760914223,0.224935177543936,0.0394395527304536,0.291608891580094,0.283002716908442,0.148193507726389,0.0640624456780139,0.426870174665429,0.417769913569836,0.265923827222625,0.0781966864018285,0.261225733767637,0.261395704028191,0.19078937113344,0.0998126806353956,0.23567026357342,0.0412965209724387,0.310883351230682,0.0518925338692978,0.473404705677501,0.741186375560551,0.181179836467432,0.231538540196512,0.0801448965966411,0.0980276331157997,0.0591952709208055,0.467497225750673,1,0.215784779223685,0.415503571513041,0.480540737753458,0.110245869436964,0.319060032942405,0.193360948247333,0.0791948929709836,0.0920546966278429,0.010493622458535,0.0563766435694309,0.0449037497810319,0.0582058645224875,0.128147867315339,0.0520149746079539,0.0532094289842611,0.0564943699517198,0.0843801925558511,0.094079930232117,0.0973801559983972,0.134051885779723,0.113991832248416,0.0123565651298809,0.280317622428225,0.142199197808769,0.264597863941608,0.183267712462929,0.0272307011366839,0.527255404862337,0.225617858695061,0.034715786584568,0.180248983300208,0.0578870051574876,0.221817784004288,0.0432636938981642,0.192755181898304,0.170932388196973,0.188180946034941,0.0481737145512283,0.19445949592271,0.442518822920876,0.659581151103491,0.0685761157968722,0.341261164485827,0.166715015992486,0.318945445887859,0.126114417687718,0.233581350446826,0.678909116544859,0.0137099572690231,0.265337991642519,0.323637681985287,0.25401919665864,0.144714458832872,0.0871519377135224,0.0465277894288533,0.0902992594826708,0.0146964667135837,0.26746644311902,0.0738377204445891,0.258116221492422,0.362910557876364,0.0289678249157713
0.0208533200065596,0.266286923371844,0.217338374256892,0.0798199076797776,0.13216159762799,0.0790182223900881,0.0989726829912111,0.298647369005571,0.199362492265218,0.227159106713617,0.0908905024498176,0.0355421921471275,0.152005742361742,0.390210096776724,0.401882081338614,0.0465597240088716,0.195843696322132,0.336723825667139,0.155182410082884,0.567775042890299,0.0568535397754097,0.199089929771617,0.0212757851400182,0.713818937403395,0.279592605058159,0.273665353585058,0.160529743309142,0.196238293298067,0.307231368628368,0.0678338013356965,0.200028576838569,0.173171652913289,0.0956488125450224,0.215784779223685,1,0.12851725635178,0.121921967967924,0.0359371324841255,0.339416148036125,0.200711123146791,0.242436126738296,0.153042541994653,0.184415137426652,0.155988553535639,0.31748329334757,0.0281973269378133,0.160417421868777,0.0964506303066413,0.0285335156535396,0.304278654251584,0.0371505359836841,0.125192819742419,0.379339022211309,0.0913946923435354,0.122304750969789,0.314810297162778,0.232626959688827,0.119397844597265,0.233117518110265,0.0501711647998974,0.00911469238780504,0.183998537533761,0.409806779723319,0.0540266567739893,0.13721919416638,0.129669364788799,0.140247578489015,0.530584361169648,0.08347056780202,0.121691128087504,0.0364451442952854,0.600761687500318,0.15303470648367,0.304154465993285,0.258406091026919,0.2277449487532,0.241372902353437,0.130526526078196,0.147449850353987,0.0497249908081445,0.0852515198919939,0.112050578422142,0.616857290506855,0.19055532378582,0.00801191650093219,0.302390658355704,0.403609609297783,0.399446875857861,0.387583023801908,0.192184053243204,0.129511479880434,0.251157196306835,0.240867979296835,0.00167888318862289,0.193048862308976,0.189733405498779
0.0445010933744592,0.0882584077016315,0.212285750191014,0.037815589943422,0.0468573963060282,0.088310413687148,0.340470620725067,0.0905445765513968,0.373960052322779,0.0799245193125527,0.275095951753093,0.190430064984661,0.269276727161135,0.22204490321465,0.0773190690900085,0.222707688857735,0.0638631791893653,0.142819859516774,0.414913091112392,0.150239403207634,0.322617719901234,0.316088398179285,0.204568278532312,0.254655634122564,0.205424213670921,0.0269800188112876,0.325877077253413,0.0658429234443477,0.0961650880640192,0.463026024892625,0.173536052260694,0.276100978423246,0.607659381206721,0.415503571513041,0.12851725635178,1,0.861837106811722,0.0992303427478281,0.588055068290733,0.209291703895154,0.429934109791816,0.0614573620886363,0.0335613839615939,0.183017306897421,0.069071801740348,0.295060394554757,0.144917330130075,0.0658352671157304,0.0712611051483488,0.448423411609375,0.13755038852651,0.123761973981731,0.218016913313587,0.133006558899299,0.120104690913956,0.16659057300648,0.109077198639231,0.142728743898949,0.0894883628811587,0.0337654455478427,0.313144583500823,0.225267102633683,0.103975751529296,0.0400422803172607,0.0672492853724252,0.269049900725923,0.415350916495494,0.086122141936155,0.348181746017379,0.262092456383612,0.173279015327889,0.138279684905583,0.0735153125817856,0.113194218481531,0.226100443077907,0.185951421359931,0.144524476384633,0.460818221565869,0.130720464218192,0.439094550768154,0.600513862815688,0.466818861661254,0.0375230388033516,0.735598441238069,0.830801548376757,0.172653629705625,0.405417134015248,0.329076596058515,0.411052061397872,0.123309710524858,0.171757251924879,0.00526762104551665,0.251967450207101,0.00961492285865408,0.0537610315855853,0.0450656963672951
0.0171481824348641,0.19910679256245,0.249000154159384,0.0248303218536385,0.130683692291183,0.00619853355829366,0.345637687928211,0.054592975983621,0.276999366843502,0.0804146818991521,0.235148535877568,0.063601344523843,0.215023121795623,0.141689726182474,0.00703504441380677,0.303070576077345,0.124091024052285,0.276224848480823,0.359223023249855,0.170114329859562,0.247016203494455,0.296735124511587,0.150192629025029,0.295653638803413,0.00172639570701817,0.0641938578492561,0.370404772824967,0.0704407112838272,0.0442608093426782,0.496322817181817,0.050211098830353,0.35768969836217,0.721598645527471,0.480540737753458,0.121921967967924,0.861837106811722,1,0.112751657039118,0.52787613729335,0.249458281612773,0.367331523655954,0.133761774786825,0.0235369580026217,0.113722427350865,0.0356940667828166,0.258223944634823,0.0326964355446461,0.138586195526823,0.118266990010926,0.333953406438906,0.0879890475328966,0.102245433212877,0.183101260984779,0.0457194148427951,0.12137748483081,0.203874260307335,0.0650882773118686,0.0719647293069935,0.0773986882806885,0.0911778965332894,0.243016143329275,0.216949500612476,0.205760643506435,0.000198634943842986,0.177202193113189,0.251137709775179,0.289261879950013,0.167962019598835,0.257841797090614,0.28389711972017,0.0510048927809433,0.106700184668096,0.077004689204936,0.0749736019916358,0.236095344902604,0.284470560163475,0.207528468837767,0.389886642221269,0.133075609595438,0.46852746391263,0.556581773406722,0.400057671518007,0.0203567790340346,0.608424049851909,0.841733072084093,0.0812299572056212,0.264414174005435,0.334461805707859,0.309132262724744,0.101603738000683,0.0592501526196771,0.0247559626190137,0.204388820247059,0.0124376087363515,0.0409241700472207,0.0811739165196188
0.219518170299612,0.172809826824381,0.0234235763133857,0.123307422494939,0.139692365049453,0.119384073510224,0.279646171844663,0.0295245000686019,0.303528136775202,0.300429385194743,0.134018142998532,0.275485392979743,0.208319265514334,0.0275049344724456,0.171854336364681,0.348706694095083,0.0892522214310475,0.218921546563727,0.249115439723148,0.136641715118593,0.233434231181071,0.0989403494616642,0.350088341975162,0.245301891970892,0.0501978436023524,0.264359867920065,0.252891735889718,0.429495274670584,0.129585611384471,0.575878039630303,0.169977116760165,0.567784409423865,0.40040134989737,0.110245869436964,0.0359371324841255,0.0992303427478281,0.112751657039118,1,0.177963165021377,0.472847925974756,0.658081825189616,0.300938457188097,0.481598754035493,0.238230939051132,0.120786501935447,0.00987534748435389,0.214717014463559,0.00713999751950182,0.137070988475308,0.190873977300098,0.27843986027699,0.364953392730348,0.23411500925985,0.259839953055084,0.094194908014713,0.193357406011092,0.0920226773322082,0.144282362305139,0.115449971690159,0.257560554088927,0.0245796466171356,0.0154567175499144,0.302679494311932,0.243864344236764,0.0592235587815446,0.154920306683789,0.0807009479989763,0.125589758628272,0.265392513615755,0.36616502354117,0.377197327968872,0.0396337803775211,0.0319510330326548,0.219987939143716,0.252245147654508,0.457680389884184,0.268795739708839,0.48163739920403,0.00964504273757868,0.545092514234272,0.432855320430172,0.0011406717769896,0.204959595687015,0.225680052588247,0.161110772919191,0.473393720731685,0.328017891939868,0.38775494064594,0.366590084656415,0.15970471755419,0.399765511162338,0.081201660088939,0.00417937842997563,0.0662330926950909,0.342287760320012,0.111124447126067
0.0666887610833634,0.00646955328058812,0.129575480026739,0.24371777567769,0.0277686493880804,0.166411597598388,0.147439101157464,0.353734947944488,0.211940669209357,0.0703811566686863,0.172359326679178,0.0177362703849533,0.231767472633099,0.274558682203543,0.17715360458195,0.0163393053841428,0.270654762071381,0.482928133490016,0.329691410810979,0.32893831967811,0.1733954196611,0.165765465802532,0.0464484133577092,0.403508247252433,0.35517163445196,0.0778006043745564,0.175995785823787,0.229332471245794,0.181397175189017,0.269974136672439,0.395625653885909,0.341026987951749,0.501048387996674,0.319060032942405,0.339416148036126,0.588055068290733,0.52787613729335,0.177963165021377,1,0.295307231636842,0.363857591276922,0.0536950693527428,0.136483030649316,0.0847773037752854,0.218074002621414,0.199426486690536,0.229658512408025,0.153161102918435,0.0666821783850162,0.345030768625979,0.0371358163819613,0.173478755770832,0.0179903310060147,0.0406106459198147,0.0446341762958316,0.0286433697587576,0.0846196148202277,0.0935066947081992,0.0371443706293316,0.117854708599486,0.323624900072711,0.0758639764562847,0.0615745248300275,0.167235199708111,0.0995794648513366,0.547044091829983,0.398243769033937,0.269403002003573,0.165162557667815,0.118639747143649,0.0689527975725386,0.220200865872323,0.183322543386219,0.00469482413624972,0.0656702297825261,0.273779781781076,0.00259309605045778,0.353971138485276,0.239144828936696,0.494863501245532,0.389584203393341,0.123867613789075,0.376536205292995,0.462287085179246,0.412779726909163,0.382746386094797,0.513848504244948,0.387091084318667,0.445636580821318,0.0949068717401424,0.155005722627018,0.274315040959276,0.250507458605122,0.149352903660731,0.0679812239812027,0.102052555235992
0.130320920616208,0.278729771248845,0.065395836333653,0.218923084055198,0.20882330121602,0.299096444428741,0.128009233862941,0.118069400093185,0.331718421559115,0.0560359146813947,0.217391958805171,0.318386998703035,0.416965520939596,0.0981082032988395,0.0809475139477725,0.197667894194425,0.0443948343535077,0.119214834239449,0.31695890210997,0.18425362693137,0.174895877828671,0.123036462966615,0.334642473628459,0.280199114085635,0.0766449081436585,0.362392713908461,0.404486805751577,0.529844822711005,0.251992278783799,0.390394504698666,0.0202640866809941,0.452086498424281,0.220916170398468,0.193360948247333,0.200711123146791,0.209291703895154,0.249458281612773,0.472847925974756,0.295307231636842,1,0.618575949425443,0.0609919892381012,0.212139940037844,0.0157631548956612,0.0393837770685336,0.120250507753613,0.165764001972955,0.0152009402879667,0.0733248089509847,0.0560835008899144,0.0751103854469582,0.297786109614148,0.0356680562818539,0.286516713498513,0.0119153272757898,0.0101055942591778,0.254464544248698,0.0437924838825702,0.442012972145041,0.402228419722878,0.178818528747493,0.367662811532377,0.0873298578599969,0.10800597385517,0.0241122467808179,0.280820078791135,0.284591918596492,0.366386396160545,0.275153216998087,0.260873500505236,0.371723751629793,0.548051288267256,0.405548265621848,0.253549810133387,0.284118293942675,0.655641770306749,0.441369474073259,0.557504927996158,0.265189293704678,0.709290183536753,0.231641411270841,0.0751352931205017,0.195493910244772,0.226508046284107,0.358860008030869,0.567469340999078,0.510554442819417,0.74788884627729,0.522776354227208,0.259743017765572,0.273623188587927,0.0109337788682014,0.0886142489776529,0.196204386288298,0.364207683616955,0.080382559564686
0.172989289872596,0.166924280923682,0.0719612274415171,0.277342261445741,0.172627500171919,0.297684167597327,0.0232041730899082,0.159669232363477,0.282610666101874,0.0851601289952134,0.0560610636700596,0.0176632053986839,0.280941217880452,0.104874820510536,0.0255985093533905,0.132253087070028,0.0705524443477061,0.163784898116079,0.387658867344112,0.150431401535516,0.353432834027611,0.185215591484121,0.47437321340141,0.381188571770164,0.0560917025231686,0.0881693374065172,0.0605597651582112,0.251190136223205,0.0484732346709254,0.698871742204063,0.135618447597947,0.548979536775528,0.368541081651338,0.0791948929709836,0.242436126738296,0.429934109791816,0.367331523655954,0.658081825189616,0.363857591276922,0.618575949425443,1,0.0328926468898819,0.331775176953596,0.0347897885771209,0.177363470254001,0.0655462010256769,0.132970922613761,0.131733128477654,0.155537915041087,0.216728889484699,0.11968769920773,0.42037918949434,0.196073802534058,0.402143007812746,0.0138701436188822,0.187025026214393,0.0170139780276132,0.116393356736817,0.238679157772059,0.0524026818015575,0.0369041030031802,0.0130738105245897,0.00280105742075789,0.0860694997610212,0.00247339073892247,0.176502166072129,0.393536841988027,0.130465687951978,0.360799577198294,0.317528111678325,0.43425219672263,0.325982631590616,0.0607659251827246,0.0193195616434894,0.000821187367462068,0.398422611190026,0.225345046092823,0.580123128146893,0.100485345886267,0.64013783761865,0.360042148976857,0.236228017234353,0.174552611165238,0.404531989053073,0.431800374537078,0.485139316545856,0.507318929796803,0.563806272884864,0.598799158839387,0.165617481427344,0.17194633498377,0.105442698974591,0.0285961483792017,0.0441945698977504,0.228122156128986,0.108180286359
0.0944445554910274,0.0714642404135678,0.195593526046682,0.0287354713872985,0.231927051201624,0.0262810862579342,0.198364576184142,0.0195919913032675,0.0168411507065567,0.0128500638629112,0.0673859186784153,0.0262637416791168,0.146024962976715,0.0568448923811088,0.089568893896259,0.091294985688107,0.0492654799730174,0.226065318035753,0.0133532298878588,0.095107993963067,0.0347802808983306,0.0787496678745714,0.21008406953477,0.00936723952294415,0.254683813946514,0.100783640190216,0.0422912017092116,0.0355676666672372,0.0752164244713062,0.260565217261522,0.276814583231411,0.200132732519815,0.0520017461617278,0.092054696627843,0.153042541994653,0.0614573620886363,0.133761774786825,0.300938457188097,0.0536950693527429,0.0609919892381012,0.0328926468898819,1,0.561390241130364,0.246754686098713,0.09693701496216,0.0533274134505221,0.0861746616648476,0.0346258858456255,0.143494927880406,0.0266174941208962,0.248415798772543,0.0115377718233315,0.267246322318539,0.0466599980357876,0.21190168790625,0.00891889156243141,0.0884180528660067,0.172319339871226,0.257773433615137,0.0276325437007307,0.215596142306966,0.230893740860848,0.0123259070186266,0.0443639824520782,0.114649188917137,0.0572618599007853,0.0557532611860854,0.305473760681652,0.308379190893959,0.113023962728663,0.0640055669230376,0.266159994240309,0.341950540972372,0.00729709828339157,0.00649834683109569,0.129393192414803,0.308621676432371,0.0350184031193797,0.338368235906466,0.0365446246164944,0.017090613807415,0.0571186098869869,0.092081080707953,0.104321804236391,0.187310648197466,0.205398441948088,0.0239046324154665,0.204131217509273,0.128933088135666,0.670097583525011,0.341206398363785,0.331987131603703,0.206535046238588,0.199544655169405,0.154556700110061,0.110355840460109
0.117119404633074,0.374627322222208,0.131150781448979,0.194209546358831,0.110332050896205,0.142014959907163,0.209290955936068,0.0843410400043234,0.0571899530775489,0.100595150388978,0.00815794945320221,0.183984746297635,0.0316719782908688,0.160166253757673,0.200837795062703,0.279150731397133,0.0270345407219639,0.143281301374781,0.00783046901936368,0.0671689500170897,0.0730422722918916,0.16539860061119,0.0816249865991697,0.0544097589066658,0.108555163789731,0.0901845618450418,0.108528989235682,0.349775263064202,0.27250796254719,0.489900366883261,0.175537494608798,0.459440287925551,0.18680643504893,0.010493622458535,0.184415137426652,0.0335613839615939,0.0235369580026217,0.481598754035493,0.136483030649316,0.212139940037844,0.331775176953596,0.561390241130364,1,0.0883415040015335,0.0765027538624911,0.0706586175438922,0.182932717405905,0.0268086664999969,0.0211265438556584,0.166151338030152,0.022778868161736,0.235079626357613,0.34831153921236,0.0136670618681326,0.264106153927915,0.213399873138732,0.146565060845821,0.171940868981368,0.106933310541459,0.205056173840666,0.146348948766881,0.0731331807656249,0.213885632681512,0.0368632612937621,0.0143142625040184,0.138968882943158,0.000236660923047707,0.0897464283756084,0.329727890052953,0.242288956205185,0.0898782139937317,0.0826999833121875,0.0769932520255999,0.0962318471956501,0.0951239568548914,0.259774679884646,0.116203397916249,0.302629356043504,0.0543472633742958,0.310170169548985,0.231776540975883,0.0176561447923053,0.244756578712349,0.056751764260517,0.0779432815025912,0.122221282204804,0.172158605412748,0.1823884885672,0.11925242700167,0.457759723018497,0.563447546245424,0.0988988607764809,0.0831448483259707,0.0344273889190614,0.388202358143478,0.0939845585542226
0.199111546825417,0.0977345377474744,0.286408932527739,0.112507310956527,0.0283901814301599,0.30267998913411,0.0967279255992348,0.268433269460905,0.00668746515830555,0.276850273992232,0.0359574470990179,0.132095795635517,0.180076111260224,0.134819005669987,0.023475437809771,0.221182311086807,0.237655895744811,0.256256038484895,0.160658479622134,0.28406405687803,0.0354003238528729,0.0280081961439521,0.00138126359974231,0.137502638328848,0.201663412162644,0.0997261724341768,0.0538677647949412,0.260464706503036,0.192133384662198,0.015289852548581,0.339566021092955,0.0628370238619543,0.116459374826481,0.0563766435694309,0.155988553535639,0.183017306897421,0.113722427350865,0.238230939051132,0.0847773037752854,0.0157631548956612,0.0347897885771209,0.246754686098713,0.0883415040015335,1,0.169463671942042,0.277630110375554,0.0366893949792224,0.0466391888634035,0.041673382032554,0.113630237244857,0.0454233263530946,0.147840180457089,0.11579005523253,0.247238086367764,0.0343429457410385,0.136195754304222,0.0478649270851728,0.0396329046089808,0.0126532981351649,0.0764991395252625,0.0190057634807642,0.0127313542661404,0.0382075873662038,0.0102957375059875,0.201508822801685,0.0180022489205698,0.0514800326560897,0.153342111087523,0.0580078131710537,0.0417653168401198,0.0526532487793763,0.109705440222006,0.022518731775262,0.00907135400503942,0.161459696057609,0.141963204120281,0.0657372405219391,0.0867870076171832,0.0471995369090842,0.104676595011771,0.2449920251082,0.0637638585912915,0.220853708255361,0.149327068457945,0.0538926960454923,0.196650613212985,0.294595365426976,0.0167005511075488,0.153491443674677,0.360881800816746,0.250935020918322,0.469752836583743,0.0772522458366094,0.117424547235389,0.11155703191279,0.233286709164764
