0.06042115145094,0.0106183361029989,0.0809970838277501,0.0050114229431186,0.181263625021703,0.273322500409757,0.0801571287131179,0.276656328887204,0.000539448918036812,0.0742225279491009,0.0198816855635594,0.11940156320426,0.113668540182079,0.310326853921812,0.37569513428274,0.0783194769488915,0.203669154556283,0.194612877134016,0.0218843888676653,0.475929223892961,0.0728967054901307,0.177159656381417,0.0577302267850297,0.529682697444264,0.0404872422403353,0.168891160222886,0.0967975936376219,0.341898919066475,0.22300593577035,0.208398298373026,0.0657901377399078,0.0163200743366776,0.0422221183374562,0.0892167509928279,0.415232930118552,0.124412464363208,0.230957468406568,0.136775729058397,0.401309786001563,0.259718525904409,0.132985059113944,0.00870869453656659,0.087516851096268,0.174998940795167,1,0.262581159322918,0.127849801386697,0.529316286783812,0.048089673215462,0.242933651776382,0.273103258852181,0.379708636810568,0.120553127171633,0.435167083496676,0.0560245337811039,0.421371571996896,0.0702763566377686,0.0287739593295567,0.232656887575635,0.367730104369932,0.00496439940870006,0.122283413164502,0.386959740163557,0.098655172587348,0.445580712754885,0.373487901503388,0.100181424463275,0.582153926406356,0.0628722750029864,0.26950444682592,0.0408913369799036,0.375117607685455,0.0813188374188966,0.227090555807207,0.184406790160725,0.381221267159217,0.00372383697991186,0.0304428027020156,0.0976566558832499,0.0304965828285605,0.237480801135236,0.0266639248431047,0.376658875907231,0.265347688283517,0.0285923578470426,0.235562802995194,0.214471338447577,0.367401688369905,0.119075308946306,0.131884281979264,0.00860439835293457,0.22890115107213,0.659870597785034,0.147244057891164,0.0472286505575835,0.530353063087537
0.222227253626483,0.0756343069811083,0.156515438615542,0.0199939129843586,0.227116278866951,0.0600902950989922,0.000555563533186606,0.275281417902079,0.0751970206154673,0.0820870966511944,0.182854422000457,0.505848183679247,0.287369342718324,0.295684043673503,0.0377013267265503,0.154081843718533,0.0381886501310169,0.315036961130773,0.266252324682876,0.438087317260143,0.0895520998282638,0.113706359777141,0.345227973086999,0.0493035457296494,0.131568972772332,0.274263647366967,0.144345300341537,0.377203297171425,0.260275743939616,0.016564228089668,0.278113517910678,0.0609139227997544,0.182821998276494,0.0902899861745271,0.0392154132145678,0.00919872452096122,0.163115808004517,0.0188410902317245,0.113937496910824,0.0721411122359383,0.0623420037136875,0.357070046209575,0.0659562596019413,0.185293401107402,0.262581159322918,1,0.149729140362401,0.0234326023452068,0.0567874361082223,0.0274108773280968,0.0895404376935543,0.102396796662013,0.362526249932904,0.149720462013846,0.00575614524314226,0.0671820225804231,0.0547209251779536,0.0179952694994141,0.046252036830146,0.284369013470287,0.191070128777704,0.360250827388535,0.14822657306244,0.159992631406322,0.096706482734622,0.186039288504244,0.321613257343835,0.236357285027385,0.247427097019562,0.0172806018826447,0.187349137634439,0.176796332946439,0.423010642018987,0.0452051807868747,0.0961591431874197,0.240192356733446,0.287284499599246,0.0715449958873035,0.308248546091818,0.134432049757686,0.138964908723587,0.224435107404353,0.259560698072786,0.0596198832787931,0.215511722376261,0.11544350131365,0.154757001548328,0.184743922671136,0.0189670499933874,0.214337010272444,0.0742375973311885,0.0279760466204498,0.204586490078972,0.556585688018349,0.193256119412525,0.287404152500686
0.0508811580484977,0.0176360613875253,0.00324832982761008,0.105381033146183,0.198103117582117,0.103712809477466,0.0605810148212454,0.115781677728549,0.129726829375482,0.301271982852483,0.0713470653328636,0.0248048985267671,0.249028741422918,0.272254962060851,0.0297079998734175,0.113347688312284,0.0835823288897434,0.2732534822815,0.0178994923926149,0.0415156533209617,0.177465609102855,0.0635292964391067,0.0386072306213499,0.309579112018102,0.0387336207931363,0.0195004828513652,0.0406927659082681,0.0810048487889403,0.125738471873476,0.00819160203841185,0.0782409376655102,0.0831392053003585,0.308978812226506,0.104528036526082,0.353161503515099,0.177999741168321,0.0572078539076235,0.0186642780858747,0.281694204302778,0.136975671667322,0.0228745289057013,0.0274327016644292,0.0378370900167517,0.0489783449372129,0.127849801386697,0.149729140362401,1,0.0113740827028723,0.0223808107015981,0.102153055429899,0.267784628340024,0.0305592113728516,0.139132452766553,0.0257011987982791,0.163531532967497,0.00189116176610165,0.245774963952613,0.237806776135992,0.15142049439096,0.177761427651283,0.143766574418044,0.169331369572942,0.0393260525804452,0.283295678528178,0.108731329247923,0.0864206714203455,0.00679670990441114,0.0751480814770865,0.236053566855036,0.0114250805478271,0.0969237446568457,0.039629170185752,0.122035955361516,0.156902087387193,0.165871109846802,0.0874506384839862,0.25105968719273,0.117759933002208,0.0848368736030668,0.0990596094277191,0.155626288170484,0.182061279496006,0.0334833886020309,0.096544410209041,0.0519696678819106,0.0749021891785242,0.0759632167468666,0.0683744223821351,0.0540578853004774,0.126026997328987,0.169418841081696,0.060824600170473,0.120077929793088,0.142614894852344,0.0956931649265134,0.0944286656028288
0.00697098986822875,0.0419148758946013,0.0515282604763324,0.0401642222155869,0.152894748987507,0.14719400538121,0.0370423470989503,0.0571466965198714,0.0566696278758418,0.14187769145543,0.05885193300731,0.0293860170003061,0.0729728975194493,0.188926563406243,0.37154654021443,0.27262146418476,0.0951519009521674,0.0393408546017865,0.128564545234623,0.323134939317206,0.170946648843222,0.148659846465317,0.182094642638147,0.318724035508427,0.0557094202283635,0.0856100362941377,0.207515820290649,0.216203076106295,0.129078768697126,0.24574850829604,0.0139449236897509,0.11397011850635,0.0677219961785424,0.129436944725304,0.165028164770313,0.146069975247116,0.259990227867862,0.0092788127183667,0.233374450063939,0.186711140146657,0.000467636118903468,0.0798712733136797,0.0734410559747084,0.0365726857167987,0.529316286783812,0.0234326023452068,0.0113740827028723,1,0.0722821619478397,0.381521914679245,0.133177221377996,0.291562304916867,0.19427589247281,0.414705282124261,0.0257363661875526,0.444917976815063,0.0440659340508941,0.150843107248074,0.478005169194275,0.49277596644896,0.0665200754837035,0.111996880991517,0.361182921536432,0.0449594676528883,0.218264178541635,0.457898872309954,0.174905863753918,0.594118581566376,0.050663079969053,0.100237365867247,0.0392191726859321,0.359081010089552,0.12610474683873,0.305255672846094,0.367701113816124,0.340640952310398,0.0792512511680999,0.287611856940353,0.00514255663102706,0.218956071050842,0.279337727063235,0.156732960417537,0.350198410496919,0.129472890955189,0.0776266886568229,0.162135561573854,0.241351764591812,0.2115363558459,0.0619554757285556,0.0559358987943501,0.0833041732624174,0.0502530545710704,0.500427366234595,0.257513245535993,0.0413417729289669,0.49397417035172
0.0797432289879224,0.237185212068006,0.0655091537496712,0.118375700593534,0.0676655704329355,0.0265021391959706,0.160551903032729,0.00874219935136546,0.0530120171336461,0.0830161394404841,0.146301345684049,0.0538751284494302,0.0394767622191032,0.099401368699901,0.118118056742707,0.203006503745555,0.22929405409832,0.0750397826244344,0.274425634022168,0.0172979901391408,0.0387006292293136,0.0732294182571708,0.243127406603694,0.0930682057984535,0.367800870947643,0.0770351589260885,0.0963036986662677,0.163122778849461,0.00638465374653303,0.151525245938474,0.122986438453068,0.216728486191142,0.134108038432089,0.10564404755459,0.111509022565493,0.120785272646952,0.100898255313114,0.0101063796434076,0.0801126864194709,0.0245230575388836,0.152938107414826,0.0991126592878868,0.326502476234024,0.162799568714622,0.048089673215462,0.0567874361082223,0.0223808107015981,0.0722821619478397,1,0.322895140257052,0.0595436656756457,0.0145709501628878,0.143191159299592,0.00380284120305789,0.116484230848007,0.0312563873151579,0.0705410557021527,0.0683292320487853,0.220571580737292,0.0475160743591549,0.0961892171654446,0.267698259741728,0.111074257165095,0.395601830423643,0.208079420387912,0.0488910936054672,0.220659203715147,0.0146658797929174,0.0917124165512712,0.189877132626807,0.200455084959202,0.0587815116016604,0.0587494944234807,0.120312617474251,0.112564838894898,0.321320461488774,0.052718810292238,0.189921650983684,0.0305541261817765,0.163886141910751,0.0127477400994393,0.11450366916452,0.0211884599217895,0.0674643599777891,0.00625895367230403,0.228756865537557,0.0315962024384619,0.0894224526727511,0.191885626223021,0.0183496552352921,0.0407742934002257,0.185347022453314,0.0428597424384045,0.139752764376953,0.328375694329353,0.0290875560508478
0.322360590923109,0.0391861440955988,0.234115097603182,0.207816115321689,0.269429379045787,0.145960835090237,0.180837916712521,0.0909046257994947,0.0118335320429265,0.0248688289107693,0.095875503990359,0.216262102727336,0.00857539713062531,0.240556872736659,0.476993866721043,0.124804450744187,0.00314594936172366,0.0963485835780943,0.104004466232428,0.142180561681902,0.105657203486245,0.190451542681448,0.178664247666742,0.366516373897619,0.131723273333108,0.0857751815250553,0.340245798984364,0.0230992378810743,0.0580204657343387,0.11341954530347,0.112582174328878,0.167075327090983,0.167291550492532,0.309631899105165,0.0483029434884522,0.387010455758605,0.305693329174701,0.212028492440142,0.140537005133063,0.0917483139582992,0.212554640249631,0.0321866077684664,0.312300183883784,0.00582089919001449,0.242933651776382,0.0274108773280968,0.102153055429899,0.381521914679245,0.322895140257053,1,0.0552853952170731,0.113551970239485,0.198255599337436,0.238772081498088,0.00452222211782796,0.498503897690828,0.19073806343228,0.139235274767778,0.378045493285373,0.387512303452355,0.117863089747458,0.0136948758980697,0.578691038165839,0.248877853328732,0.092037320537011,0.383288487390409,0.122949053731275,0.363552867833587,0.0182288073353758,0.214704170304995,0.0870943457578676,0.558545801863141,0.0283988791728207,0.55295115564258,0.534514992581212,0.193660085753648,0.123954913494893,0.502961775033645,0.187439952670202,0.433615703895138,0.201036766861085,0.493605072111533,0.434535024386934,0.131143834494254,0.0395475140117313,0.127551723486485,0.301176497091507,0.213644134964192,0.24946077055256,0.0522475722158591,0.148750907586679,0.00573077422663014,0.256769585094476,0.169729971457721,0.16835289324338,0.332308847255758
0.0797329132846514,0.0349131505893361,0.280433265720851,0.0711129128870989,0.174905233831826,0.121363284188551,0.15961227799098,0.152460058456821,0.0116339814337778,0.285088809560965,0.120208753075508,0.0956799821855974,0.102107733744489,0.2147633328064,0.0652874235503247,0.309302573137355,0.101282123278324,0.293331943388976,0.114268054504241,0.234908194565501,0.122353081025047,0.0272778955126151,0.173352501190099,0.25454961557996,0.158163714977254,0.0930639159181501,0.0283421136201368,0.111826067663583,0.0392646499058699,0.212434935928052,0.0226763706429885,0.107932479855223,0.208430627462145,0.00733814265140473,0.375815805590345,0.168079544370772,0.123500606192193,0.125538996964042,0.315641003912771,0.269582496121326,0.00803961101970787,0.0560566090513827,0.185813400444983,0.183939443917067,0.273103258852181,0.0895404376935543,0.267784628340024,0.133177221377996,0.0595436656756456,0.0552853952170731,1,0.157370264715614,0.447230752046549,0.240446982806738,0.195678949376505,0.245787956340117,0.110215513673641,0.418099504112791,0.208510515061942,0.1289389028813,0.129335152832383,0.0237686059902336,0.0327978860396621,0.578884180943384,0.160596418145203,0.0377946415551789,0.0265322675390778,0.0795633965330484,0.280787870523649,0.015370653121479,0.0501721737376373,0.0520908454156276,0.0652593840389072,0.0802527765223788,0.135830214025812,0.141492564933555,0.0477851812420601,0.131791894314145,0.172551550719949,0.0377041216719719,0.210650605598448,0.104609163799581,0.0683442107978476,0.0682635131803688,0.0565385192287019,0.0276006794717646,0.0487908738431646,0.0590543890019142,0.0103096306548944,0.205981380234933,0.25243448077691,0.187779297185867,0.218901973467146,0.257965599009123,0.0408714669992425,0.00592847389407264
0.129117182464459,0.267183897956904,0.116692015029958,0.0217146750327881,0.0710370747337403,0.225976749484338,0.128076923336525,0.227455866513,0.0679412557578998,0.134006540275827,0.220466154073961,0.108237046144403,0.135469183713399,0.133297738487738,0.162030776674328,0.0350319959264214,0.0950852094487493,0.0741664702543024,0.0551790407124083,0.45955050455085,0.072482523970011,0.312008509634078,0.174898898628118,0.0999459343647291,0.0650703469912173,0.0986271455311743,0.0175677509335167,0.465545122277745,0.0606705793113762,0.114339557150821,0.14034847465822,0.170934820570392,0.016386848719551,0.192585286126098,0.0300764842625571,0.0445873457575569,0.00684108155644998,0.122500345197173,0.119509227982985,0.0962642102623646,0.0980762595556344,0.0661361844160326,0.00500573860261209,0.0989985451604382,0.379708636810568,0.102396796662013,0.0305592113728516,0.291562304916867,0.0145709501628878,0.113551970239485,0.157370264715614,1,0.537998477548668,0.267873847976648,0.185012844208204,0.337976520623124,0.00495102368184483,0.117157205576717,0.269742321539128,0.360741808092072,0.298961259201439,0.288277746057572,0.151547869913708,0.258448187696169,0.428563140644382,0.284661542408911,0.068120196054873,0.452462983068603,0.20298955683544,0.468644661699192,0.139063963625515,0.0785355924352949,0.25680789059158,0.0995610527865877,0.154204983160363,0.394081313480601,0.189156651550241,0.0774860499842669,0.3098453702944,0.29607065456245,0.192496408252806,0.260685499949919,0.0971233919802242,0.3090347695772,0.350069386951744,0.0194648851097345,0.0340316433711344,0.142434683946445,0.192513132907102,0.0553030643510675,0.170382955903948,0.0146221901452812,0.248898809731995,0.209885049825259,0.0304306451222762,0.586889853010409
0.152719214315812,0.00457378230232059,0.180937492184741,0.213590524887548,0.537491118814173,0.176715157837904,0.0563392549693475,0.444022959889797,0.199453394860755,0.245631869345281,0.538861545103845,0.398095816062739,0.00514125418803637,0.362751943711648,0.0334137951137031,0.290496455861266,0.136597762789603,0.168638406916918,0.131914159646894,0.475664051800204,0.0538653789151521,0.232660442463491,0.292606885055786,0.265975315206014,0.215473511498143,0.0233775313140007,0.0606616826335425,0.582267125566028,0.3533182598487,0.102844374097774,0.0980890358619424,0.279417464563007,0.165798452523015,0.0697928238352962,0.0503058782896519,0.103734500897861,0.274651600919671,0.149396354419948,0.239271982731431,0.149037624728036,0.144255397666636,0.331663755570899,0.165659127568769,0.106006630307509,0.120553127171633,0.362526249932904,0.139132452766553,0.19427589247281,0.143191159299592,0.198255599337436,0.447230752046549,0.537998477548668,1,0.0606882802899689,0.138997686089437,0.0504467484426162,0.0802670401264186,0.161566003382524,0.41790162418761,0.391885694445334,0.184850836392117,0.587494030078852,0.0632049069336429,0.418633475738508,0.0214038563433752,0.198869892915416,0.206524475813724,0.394626044082767,0.283543684113731,0.27146753325118,0.0386429550502563,0.171727244756004,0.41705349185128,0.155574260815847,0.0862162878156865,0.545684864270561,0.401367905787085,0.125376328240135,0.469504692841996,0.357147326748462,0.177072479429146,0.105917911664729,0.134637410000521,0.0840674585518549,0.443674169542412,0.0245372828339257,0.23663338110043,0.0388653537245348,0.170486093257315,0.377427020790938,0.448922218905946,0.213723930319331,0.338637503364177,0.619237519115754,0.257622060197461,0.387370473515915
0.158945590564375,0.171799080082655,0.182729088108304,0.072000250068933,0.297823711719404,0.446530986753895,0.0264598960579271,0.165179617424696,0.0626544291683563,0.029232114221463,0.157404503312997,0.332291015748729,0.204270500674249,0.347394812149181,0.41187926886241,0.154138335809545,0.374822049195729,0.00121362289586734,0.0603313760655769,0.25316463726778,0.125147221084825,0.227537923560377,0.0231463549639665,0.278696991012357,0.226867791904232,0.118803280962749,0.0158407092331261,0.14158456368784,0.190861959695861,0.346281827862693,0.436319273265939,0.209477908151027,0.190545094767947,0.031379723254853,0.153990667026263,0.175400157194273,0.346828283862006,0.0349860570672401,0.0762016581209261,0.126466811341356,0.00662946049062397,0.116838178364023,0.113266243755514,0.248382401513572,0.435167083496676,0.149720462013846,0.0257011987982791,0.414705282124261,0.0038028412030579,0.238772081498088,0.240446982806738,0.267873847976648,0.0606882802899689,1,0.0159629906860612,0.515628476282898,0.112501637369207,0.11154921267178,0.355713383384661,0.24528917518183,0.134511473825459,0.105423018876677,0.511275947290014,0.206877153654989,0.541003994701062,0.213225689349491,0.0292991741275537,0.450325820008258,0.0636030301644546,0.296098131156793,0.137182981665767,0.457933090319458,0.133972289806692,0.204254704980252,0.294354523111977,0.211010970226811,0.0836120009206223,0.119069394804435,0.180850650874558,0.0783490748908904,0.0971883482482672,0.223300243158863,0.400358881552757,0.11561563712185,0.0729039743150141,0.152450064703717,0.167875518163167,0.17699675945391,0.0736723426703152,0.14590515498318,0.265812066639577,0.293818167048261,0.427753499675969,0.0941416022188774,0.046881172184245,0.330351581206346
0.101038303077675,0.140875373582673,0.120210121154762,0.0499882238606053,0.130407560168496,0.115577508536808,0.555425982027058,0.0505242003065967,0.291696439706051,0.0853756222259698,0.114719259240655,0.111160057886607,0.0872176360798058,0.0441123373459449,0.0164128653798242,0.0181733000289506,0.00213730417552819,0.0577594795199395,0.092706151015364,0.0856565956421711,0.161411900899661,0.0361152970429448,0.137390681955376,0.00113594255922297,0.0175241043785532,0.136356081396294,0.155162919275683,0.0552007437759052,0.220967129754576,0.219318585686466,0.0744462829763092,0.11922134973174,0.168939778565717,0.238102291997957,0.249915087447057,0.296260282052619,0.165835555722374,0.0887408387012302,0.0150270052304562,0.178852448590699,0.127965029151933,0.451112464109376,0.523287022839143,0.277875464718595,0.0560245337811039,0.00575614524314226,0.163531532967497,0.0257363661875526,0.116484230848007,0.00452222211782796,0.195678949376505,0.185012844208204,0.138997686089437,0.0159629906860612,1,0.0840202333058712,0.302463020629726,0.23909920494592,0.265743273373816,0.0463029459662842,0.465756836908996,0.207387225830384,0.152448400920543,0.0176181763132302,0.0591111552913408,0.0928670933175473,0.196517646710361,0.0913468326156612,0.10350884023618,0.375452515662852,0.244452002603986,0.0907176405869295,0.0486339474212642,0.0265829321747878,0.157165541182719,0.0245899178065865,0.266068299445897,0.0594672454502074,0.161751048072785,0.021452379898792,0.426277321480775,0.148227220405827,0.196069045253113,0.489944605517283,0.218196749516756,0.122455213225963,0.0243276582485574,0.163771980747474,0.157387891320638,0.337069371300502,0.0141735035131225,0.242462529381965,0.0402273699132134,0.0920484136515496,0.0682220117529567,0.152909320111304
0.174890284042802,0.149215673781134,0.0199928463749713,0.29824569249437,0.378498886566091,0.163372168466337,0.0472044324945579,0.0386738563963799,0.0120249635374734,0.175104094300056,0.0985864165615999,0.248421923400365,0.0721551033822276,0.37829498833427,0.417103524363086,0.0236483312358489,0.257369282264491,0.099035373235775,0.145556456185724,0.367848016420732,0.0984653492404158,0.184485185773883,0.223233982268255,0.316838500048656,0.0911320126153596,0.130755512906517,0.231560233046258,0.246227435638071,0.0434133703287565,0.227563961483108,0.364306243569406,0.0721200139891323,0.12890738407782,0.117215586696703,0.154979432613478,0.193276000420127,0.380009046582258,0.170152617663465,0.0875591351118824,0.0604895454001937,0.0571308892656598,0.0374420029222772,0.213782594986363,0.0815171210460854,0.421371571996896,0.0671820225804232,0.00189116176610165,0.444917976815063,0.0312563873151579,0.498503897690828,0.245787956340117,0.337976520623124,0.0504467484426162,0.515628476282898,0.0840202333058712,1,0.0278943966102369,0.00451374283656158,0.301772422800931,0.456296260187365,0.0103529201172422,0.0217464074118329,0.661669869764421,0.00132206992093961,0.519328225891111,0.675751785714363,0.180220347854648,0.676367135988328,0.0146111233356329,0.302478647640538,0.0355770999817671,0.723479711499906,0.0446660311461056,0.506918359338374,0.558338112007584,0.340249080768656,0.0110857159633283,0.311652381948907,0.13088729592325,0.210717010623447,0.545386807809354,0.491948491876882,0.554961086575315,0.367265300685725,0.0162306824488715,0.262381049559497,0.530148934390254,0.238255237225282,0.00461400968098987,0.123190543375538,0.238523007377282,0.28360462181926,0.302416385154901,0.229531080118269,0.0144428426604442,0.319546105034775
0.0869378659798963,0.215187399523173,0.0838213264772917,0.0721614826022205,0.122225307516911,0.117582468237859,0.270970030145282,0.0142029234723506,0.512386623161921,0.146249544864472,0.0787624010991609,0.0400524531077057,0.170018337353633,0.0153634583029852,0.10471758415426,0.0301653251574171,0.0092917342458326,0.0383014855863632,0.195045003553096,0.112775048325082,0.287778997155849,0.147002668736765,0.178823928042103,0.108349781117112,0.263662426421152,0.0201126848052539,0.0900617016891491,0.021232002551551,0.064449980490421,0.205184416835301,0.0176948430637945,0.195611641482998,0.0115526419775563,0.295808657875967,0.00530194443828094,0.167745065498918,0.182298995211644,0.0652097361280483,0.0360406508832097,0.0570551851397192,0.0642160204230815,0.163193679924844,0.231541409788981,0.131907831238111,0.0702763566377686,0.0547209251779536,0.245774963952613,0.0440659340508941,0.0705410557021527,0.19073806343228,0.110215513673641,0.00495102368184484,0.0802670401264186,0.112501637369207,0.302463020629726,0.0278943966102369,1,0.198091987814669,0.0389081700527361,0.153864269617585,0.555371428704584,0.0464764631371334,0.0638517075337023,0.0639458300101692,0.0194231595767209,0.125029351556684,0.192116360111638,0.0419389938739645,0.540664151577877,0.356466765814325,0.328170446434123,0.0369641266344702,0.0775513348702852,0.0397258937783986,0.0532657138348392,0.0416124782087631,0.128942659595659,0.20858497217069,0.0855065483641285,0.226271041275235,0.188628322038208,0.230076936200724,0.059981719793193,0.220230854429511,0.0970072139339892,0.0731792968431152,0.0945228912492293,0.0226776533940614,0.0105409671292167,0.153162992934213,0.0134764397088238,0.12978327480056,0.0795765357665772,0.135341720378497,0.168835455720123,0.0134946964501442
0.209441009339819,0.239379728611235,0.0318932083518284,0.0784183287577335,0.0119884412993228,0.0866089438636905,0.213524292126532,0.0877276445243737,0.0450399817406348,0.259983443224556,0.020375440447334,0.043712242024763,0.0294005905368987,0.0819075790968197,0.0185020004065812,0.218725487857124,0.161708454567926,0.124301970664707,0.0718369554527802,0.062038437481132,0.0185293176255119,0.015857199981873,0.140718596964896,0.0639092340063278,0.0165417918598633,0.0782844917328008,0.0132590560282169,0.123914905816344,0.182969706960962,0.129845302425493,0.0443256256525871,0.0476549834045618,0.388921300749343,0.115477916567403,0.106449387535636,0.224502615993768,0.222650005336888,0.133406339087974,0.226038726219749,0.118845675725094,0.0318460926432863,0.13362267143822,0.102846845483201,0.014962648767932,0.0287739593295567,0.0179952694994141,0.237806776135992,0.150843107248074,0.0683292320487853,0.139235274767778,0.418099504112792,0.117157205576717,0.161566003382524,0.11154921267178,0.23909920494592,0.00451374283656158,0.198091987814669,1,0.284521839634731,0.135416475574158,0.0370403785773464,0.0125912988200559,0.160463031651658,0.506954442583914,0.00989329098553969,0.0159825364351722,0.145320263694338,0.23283264718389,0.357285358435795,0.0259683932970353,0.12901329504183,0.209287966873925,0.0973913123170668,0.228488376150983,0.199068159946664,0.00450884794474793,0.234644055888911,0.0319816801266983,0.00559566874049185,0.0352478559443818,0.11495319842766,0.0883088199008121,0.229397091933338,0.0565508604149935,0.123114719004768,0.248168249395377,0.235213855072304,0.144620893304237,0.151079238375755,0.0781882612824252,0.0646240886159739,0.0346739936342845,0.0132343292708809,0.0803022605283609,0.0152791429398993,0.0879851278062341
0.0766566971815483,0.255005618644052,0.164663909962427,0.128939301181771,0.0195453673802111,0.0728627769979412,0.285933982833397,0.0148719582655982,0.081362116183364,0.0785406413259182,0.362454307194729,0.0454646614307671,0.105424639804411,0.033179076298151,0.100570293609299,0.129843682908227,0.171387338779472,0.0202743768359331,0.281747238493058,0.380007989328706,0.160891543450991,0.221935239528218,0.392968143843577,0.0227265792507382,0.0125787577828046,0.237947244513977,0.274394611753,0.418213024659811,0.0957532779210513,0.404341233722432,0.157616839059191,0.399353749762377,0.231106712132647,0.29682948014624,0.208810038859259,0.289148149300083,0.311810513355595,0.0702805670585272,0.242275302568785,0.400873235129716,0.130769333886865,0.214696010272738,0.00858117023948618,0.129520199346496,0.232656887575635,0.046252036830146,0.15142049439096,0.478005169194275,0.220571580737292,0.378045493285373,0.208510515061942,0.269742321539128,0.41790162418761,0.355713383384661,0.265743273373817,0.301772422800931,0.0389081700527361,0.284521839634731,1,0.498234509206931,0.0345706279283139,0.258949370910033,0.408451034132063,0.272130727212668,0.147112332592773,0.265534735309333,0.358943783635119,0.581054801534366,0.0257239922400426,0.0678189822446341,0.148342365367386,0.292678298465766,0.134672273678959,0.240006846912684,0.0666843771518983,0.585656186548052,0.135560190512072,0.2724190782731,0.0866596794408915,0.347935451159807,0.0462822491427092,0.0863282731556769,0.380277252707275,0.134818647821305,0.0673505861132706,0.0584037340700083,0.0428828825742311,0.416601279451382,0.179002869902528,0.217350647667598,0.0396139764156992,0.0513637156751439,0.245960529091431,0.415223214255405,0.0607834001628938,0.338814153171763
0.220105893192989,0.0670634925334791,0.0845371175450689,0.229655175508148,0.0821943800200183,0.0221782064788513,0.102412029703738,0.0540411052262434,0.0899710087304642,0.0394098974449283,0.0653418003952494,0.236340069996202,0.0471384526047652,0.119960881937309,0.0760974412789334,0.0478797110692295,0.0453016070510506,0.0454355634475794,0.142201249523115,0.361090488863863,0.188250421626373,0.00416137665541089,0.248038226655153,0.134725482517631,0.00660860222430244,0.129648751179343,0.0372884831150402,0.291042061665354,0.012242392383334,0.0978518737274958,0.14133951568809,0.0300848153071084,0.101282150161269,0.304823805100151,0.0880833886218222,0.255499088682014,0.359084185538837,0.208705728472298,0.0030594504988696,0.26545113239358,0.0473212892551028,0.00735775360006475,0.15797925134079,0.240024250670264,0.367730104369932,0.284369013470287,0.177761427651283,0.49277596644896,0.0475160743591549,0.387512303452355,0.1289389028813,0.360741808092072,0.391885694445334,0.24528917518183,0.0463029459662842,0.456296260187365,0.153864269617585,0.135416475574158,0.498234509206931,1,0.223528712548192,0.181741755914526,0.342538969461114,0.213990213909033,0.207567766795347,0.694086006711852,0.209779979830504,0.565898255912962,0.0024959241076089,0.0664836478790842,0.0341733442958396,0.404534835129124,0.159921359830713,0.336413746226163,0.324371124857018,0.363258286964721,0.14569894012931,0.290549518618717,0.182436749438974,0.28317882924632,0.512605949428258,0.0256255418445438,0.428233815438193,0.128415306430572,0.0784584354924638,0.449570043261483,0.431485933386652,0.330755521821437,0.0263636775610952,0.113444285769459,0.0827012560970233,0.151402435427028,0.33442375054155,0.442009762388737,0.102498431922271,0.393107117368761
0.181591958011749,0.0522605162543453,0.119222105082156,0.25375246224214,0.0919916123217052,0.228622481032941,0.351093902844719,0.028777773974669,0.48712171802908,0.116795402469149,0.0453081263538408,0.0291723410713127,0.46896720876547,0.0388964887106433,0.132195341893617,0.0376240549163477,0.0617125879654958,0.0461517495265175,0.353613108914916,0.0452539104540095,0.258575795823817,0.366837703295671,0.303237230755217,0.0897966841481304,0.0086379242159635,0.00528692564644119,0.123519028329081,0.0233631254760209,0.138325728756908,0.177854140281382,0.113561756350998,0.0766547246012007,0.0934252812385834,0.485527289507599,0.013403772985798,0.286151785643163,0.328662173548541,0.00341415003844472,0.0177553193880909,0.0930555915781993,0.00198239890691419,0.161548227375961,0.204729803465489,0.109159764747798,0.00496439940870007,0.191070128777705,0.143766574418044,0.0665200754837035,0.0961892171654446,0.117863089747458,0.129335152832383,0.29896125920144,0.184850836392117,0.134511473825459,0.465756836908996,0.0103529201172422,0.555371428704584,0.0370403785773464,0.0345706279283139,0.223528712548192,1,0.00889360998403767,0.0248891600361959,0.0780602651218096,0.228468994831003,0.206303890296716,0.531493536009627,0.103752541920459,0.346179647074057,0.647179567225496,0.565889924799251,0.0712436110086231,0.0491107815332418,0.00599176395988971,0.0682512031732727,0.0542591986787585,0.116134551061154,0.185588364624908,0.0246742542910049,0.0480098607449095,0.0654812098383889,0.317787406490864,0.158241683954558,0.371192570584229,0.21695565549016,0.0402469481497564,0.176245625205044,0.152162470199372,0.0512349185748366,0.131949024684105,0.126050505291033,0.0751390671519879,0.0753001446865075,0.0358039441095514,0.103614137734444,0.219942590734458
