0.200467502327119,0.0350530997650981,0.18674659535062,0.290336265835389,0.0256406740143685,0.153071827283268,0.090935999480458,0.382807206956938,0.0801448411182579,0.0487701673416534,0.263907469335573,0.194962955620056,0.116876151122889,0.00937039360832327,0.187984376607282,0.0437429265342761,0.200241896461835,0.0512115853706309,0.0378853024964801,0.150961504018975,0.0930725364018135,0.195803195469842,0.163060406417356,0.133514719353605,0.172920800909174,0.0944699732176405,0.0901298847849874,0.187526541432852,0.315701965214477,0.350687423661691,0.296455170377237,0.272429149398531,0.146852154267535,0.178437639484487,0.00860498782936954,0.204687939070102,0.147344903226026,0.120492658389507,0.309699571632483,0.160801138440059,0.128243684151579,0.0595746073263923,0.263566343025848,0.278566096323897,1,0.456339763753164,0.0287476520946423,0.251703592267633,0.297319047443267,0.329067826729143,0.342982753050129,0.157326190435437,0.246931572460865,0.0581615598530632,0.0399582351163116,0.214890321488653,0.0851868510025517,0.0867919986160612,0.366382104957997,0.49354326250096,0.129485167234173,0.109083739999002,0.104039363891643,0.17477907027034,0.0580444468640813,0.412438638608202,0.0613979203139297,0.143176538244345,0.0125658615730609,0.0335297514215681,0.0667309464481953,0.417689009851745,0.0143944870532986,0.138798226464145,0.0372456435877542,0.0252015279629854,0.0817484898146583,0.339650106611048,0.0473812146263243,0.263455198450107,0.0396816374065927,0.0379089979452428,0.128785925921924,0.146793342182525,0.176510202520608,0.359364729106425,0.458314736648202,0.129859470914699,0.144740918422432,0.115046129085206,0.141237925021295,0.0152190636715143,0.592176168852188,0.507070185859744,0.237399648300962,0.151414320887594
0.101420863027764,0.232074170014945,0.200515289220443,0.211867548983528,0.048387433292704,0.0881987216158388,0.0108988966830461,0.330773979813323,0.0351989685112468,0.0245577821086081,0.110065276440478,0.403545663508111,0.174226072415916,0.147439385268476,0.0937807143825055,0.0072111230091416,0.0854196787398604,0.218408437649065,0.0891480644233826,0.228545035162636,0.117273245780895,0.058484208296914,0.153058937201743,0.106873567272202,0.171313107524995,0.0922251899120528,0.0790240452595734,0.239129356050149,0.168886302291397,0.00580815664910339,0.0298397699389983,0.115502047726603,0.129436979219085,0.136968735257891,0.126391884310986,0.0356465381838584,0.0592222603191123,0.173772191374382,0.19784167233199,0.187683584467007,0.0769915186748156,0.0490878975160935,0.155998855264026,0.217552310190742,0.456339763753164,1,0.327071297184686,0.23239228708552,0.136693780135351,0.118783403902286,0.184968098112946,0.0883125958391505,0.154580846105572,0.0390426839273411,0.10659210009024,0.011233218541803,0.0868035775205723,0.213639113389268,0.181497424379502,0.386073830638878,0.0930338378916682,0.0909241955962863,0.00353118093438359,0.13604228321962,0.00882455406183638,0.0635256835999201,0.0744282332169026,0.0770445296163545,0.1607049379921,0.026080142874804,0.0336934287940105,0.235424392986667,0.0279836176849691,0.223509392726244,0.0532093812626746,0.0100614677264426,0.125552435255469,0.0444960039156863,0.0146900945334119,0.0159761528892789,0.0119574485898574,0.0679045162630642,0.196404087392247,0.0199242090135228,0.0257704293764415,0.161276227039609,0.234942243878353,0.0665290603999288,0.142100917270352,0.0744293477569889,0.0473118085896281,0.216756410442683,0.507059741554205,0.314298443150287,0.105372186175074,0.10413619364971
0.00167078388137125,0.0723759483735152,0.0281441469174659,0.177185381744069,0.104933819829382,0.139232983014178,0.0922934929180943,0.189108192661618,0.0846755381286438,0.0895479064925359,0.014308300635779,0.0814632344802011,0.0675367302342606,0.117552921947393,0.352150318683069,0.0346775415573837,0.00344311537045488,0.0866096901125211,0.0905326780321641,0.0604755903732657,0.085035474509072,0.135282773884538,0.0263768080588127,0.0998212843011584,0.23131846993833,0.00405939283840708,0.0955565467892877,0.0326008617545055,0.0367051063867075,0.140995055335145,0.228763271100488,0.162053318505485,0.119646062658399,0.096811989601531,0.197413462824619,0.0473154037768304,0.178227634726298,0.00881964435919646,0.375239345206038,0.096823429558196,0.244935129573121,0.113120057850184,0.0784929152466638,0.28439817680704,0.0287476520946423,0.327071297184686,1,0.00349536992268841,0.00999405685060018,0.00353005429973778,0.156293636369616,0.144593246514017,0.128241285870346,0.019497946551693,0.0603516587689674,0.017453395688496,0.00641229630409006,0.0180823307179272,0.0786161338033131,0.126510754690777,0.174620249099278,0.0782264792701309,0.0989485406431592,0.0734028731020816,0.164110349093513,0.0616828620021296,0.015151499239283,0.0552428848682853,0.0597261855171502,0.104719083074606,0.0677031362681181,0.185640807613435,0.0808719465232098,0.203289666659035,0.0637847833053475,0.116266130670132,0.0876479621229245,0.211126086998837,0.0440549518411378,0.093627860410516,0.226817525091317,0.164580098486217,0.249572495275595,0.0644861937440522,0.0911656582357003,0.246166838690606,0.299913013866458,0.22532011622077,0.319713605711572,0.00380602836675139,0.211930749807496,0.0609356819189961,0.119049783071044,0.040654999802184,0.112029285888394,0.0433929598976373
0.134230931299841,0.273237660538808,0.0527718909250894,0.129770073311368,0.299692683445341,0.0720581744379759,0.00593119415382004,0.0758136385076564,0.148111538856569,0.0863285267009605,0.123729832950015,0.16735020007723,0.0803142033696325,0.0214268670088794,0.0445516345251889,0.0260423682267891,0.278872899117853,0.156398464483469,0.108002543059895,0.110643424581387,0.118204361340912,0.0772713481226069,0.0802749681678009,0.391822672700722,0.111718199650367,0.273006038947093,0.0858470427051788,0.172989386200555,0.306450023828302,0.090362889895081,0.155954420082097,0.102150020637883,0.280399281008823,0.191895244788137,0.0408720420218993,0.101420527973847,0.0643202184909628,0.344571865627653,0.298950990288698,0.368729043945418,0.314102449847781,0.167857202226118,0.260303956679923,0.0163346691702031,0.251703592267633,0.23239228708552,0.00349536992268841,1,0.0721373492971873,0.104445268873933,0.371165114674589,0.346190041813089,0.0295882948306792,0.000444520209859585,0.157777892346491,0.192640898524066,0.27164655845965,0.177570648809867,0.0252174331370037,0.0827097065386448,0.140433931162811,0.0634419432577699,0.0485015574802259,0.316158088835687,0.134000307640128,0.064801787225078,0.11569840768053,0.091327618168409,0.171981550575368,0.130316588789503,0.142927873666845,0.0739154443422512,0.102677425999238,0.162466315584151,0.0593780609726279,0.140296496894805,0.0309034904384419,0.0596026834725739,0.116781775535389,0.0570635852550736,0.205763218132417,0.130384015243199,0.152417964694826,0.206476631779656,0.0032625702656251,0.1409783732834,0.122297834228076,0.319182192486613,0.16734990235493,0.0403436402149895,0.138841787108908,0.18007078498149,0.246802064649184,0.122311296221021,0.17876391110337,0.334304869751122
0.461796947419543,0.0471596156960781,0.0971346399325687,0.12948615579653,0.288605867033529,0.245310102718916,0.220987696305647,0.0910381874263558,0.0821593384489389,0.115774923629515,0.19426965801001,0.22948908678634,0.105015786169062,0.22969965648428,0.0948848369147862,0.188052333254591,0.0501773158878866,0.144799822869636,0.209208911766524,0.150692349292626,0.134915552241398,0.118249291464454,0.0537742721328283,0.0151444715386033,0.232013834473346,0.0161759020643837,0.152750363516299,0.174359999882534,0.235648836620064,0.182414495298457,0.235400980144834,0.122739651006104,0.0701194640056928,0.124632165269787,0.291226608572502,0.061201974065226,0.0240050798528944,0.157253830733536,0.00625830514841079,0.0110846656867522,0.196129281162107,0.184700630317148,0.21166255190503,0.0107643123632125,0.297319047443267,0.136693780135351,0.00999405685060018,0.0721373492971873,1,0.42355168580146,0.0726579073133462,0.126429813463252,0.0389317033309452,0.111110377000132,0.196331186064146,0.336878176021815,0.0876399288071784,0.0456046534349714,0.0641515031490924,0.106144032913013,0.0465677620530552,0.0918395587794502,0.187810921840235,0.312048581833182,0.177220297684338,0.224042720028681,0.119246931593359,0.00293108431845524,0.185904610829988,0.215939887124611,0.0477169531147623,0.0928075779193242,0.0431518557006469,0.0191260793787456,0.182899073981937,0.236877360506633,0.126967132581497,0.145089591126894,0.139787421783371,0.0411958145313301,0.101268063550136,0.245656276185031,0.208588961061064,0.0979076885390683,0.136017788170063,0.0656334401453083,0.191530907716183,0.00755077166989562,0.0551841895417911,0.0171270980373721,0.0555854153058241,0.0531614892370445,0.0930789221962265,0.327878935795638,0.221117340448055,0.181022644835834
0.361574928897512,0.536405394432148,0.260557255663726,0.284375854770184,0.198418042937317,0.334454858709638,0.325162822833332,0.258513078645643,0.22835942938781,0.16019645884316,0.101743522732839,0.143390739159976,0.362652899862168,0.185348032925488,0.27995191216935,0.0188298294095822,0.20817245176568,0.046761803297009,0.206118883174467,0.111686444212119,0.145419119557507,0.205580866478874,0.222064180039833,0.063704771479192,0.251162429854375,0.303496730920154,0.485695584356372,0.0318187766686382,0.206105176642969,0.150890394369225,0.151348313821687,0.167237133844634,0.294917142447249,0.457174089894309,0.213120335221261,0.313651502607113,0.482000600834899,0.147586440911194,0.29297376506104,0.346215848882433,0.153086382235305,0.191427750709951,0.237265884020829,0.16404668426649,0.329067826729143,0.118783403902286,0.00353005429973778,0.104445268873933,0.42355168580146,1,0.0599005082273405,0.0842536524892039,0.0376883633054854,0.371065812646031,0.271148056762703,0.373400881032864,0.0531826123909517,0.0644299699973753,0.22806296445357,0.507315100192464,0.169660189368425,0.405808036758737,0.373534295857266,0.012274040006502,0.0468737472012063,0.30717459022709,0.167871783757472,0.303907934025542,0.0027402080818902,0.24858925529226,0.21724669530018,0.306810373326312,0.483430749305999,0.108464686737488,0.519356760690374,0.250831606469721,0.350453174185004,0.0262771950746982,0.403960208460933,0.131805014655341,0.344439531832134,0.477955928487001,0.374195980939867,0.208907912805526,0.380151826056277,0.411310033029102,0.502211479260602,0.345337715715515,0.214466760643355,0.0152233614700372,0.00567320737773156,0.00713338744115045,0.450143362886096,0.305338933914536,0.325580601614295,0.253961616868639
0.0928100612322074,0.0468695854649294,0.267875836065281,0.0583319221260052,0.295205060763183,0.284968665968829,0.146673933523392,0.179080138889659,0.0441943668953848,0.0876045480264559,0.16506267066105,0.0786184283330805,0.063580302214842,0.0550657358479094,0.428369648791543,0.0587966110151555,0.160385394543575,0.166335991464455,0.029235186870048,0.0629502256301053,0.0606738276345402,0.0410094633445796,0.0104139371941114,0.0732927402619727,0.133590660658676,0.141080682929695,0.0829714772057361,0.00586754503571994,0.0932536063688562,0.191098140463177,0.176195847909593,0.11035081045688,0.0666268094635232,0.195540331400035,0.0372575145085128,0.012442085101319,0.178176729979405,0.197762244553951,0.0457973094746441,0.219037323812488,0.0589101459385952,0.22014772787372,0.203360808607965,0.0363219717701449,0.342982753050129,0.184968098112946,0.156293636369616,0.371165114674589,0.0726579073133462,0.0599005082273405,1,0.351052578891967,0.326958746580561,0.15987586982744,0.0266938163974937,0.0611831518756475,0.103075540647613,0.00282056134882411,0.204795431474727,0.171795777534807,0.0423692582727932,0.0513179060905106,0.146267771795748,0.213712546602383,0.0302687931853002,0.156310449483309,0.0167051256048036,0.0213613234582178,0.0931194821988666,0.104988499395529,0.0333526158576217,0.0241321649497517,0.143564687657104,0.201140590146182,0.00772070149648537,0.115035733096022,0.0950759479986871,0.175843388794103,0.148718297985695,0.04571384623921,0.0840870473086517,0.153188913126146,0.0725427809328319,0.126219335046515,0.200147791264444,0.104008207927572,0.091828255676684,0.171365267272662,0.0681816727764471,0.0068168002109575,0.129248971162475,0.0281401949617878,0.270364200631138,0.373788198076739,0.283620351961669,0.249089969842335
0.0786172815499436,0.0110697720689919,0.140974382935229,0.333323442075022,0.28568784864487,0.220215886320338,0.26385885133338,0.132990345386449,0.316335340018557,0.0726545501422072,0.0419365820490893,0.0435867908927014,0.300304226733231,0.0215283521297115,0.144422025638687,0.160047302745247,0.284150020479718,0.0587242515272214,0.201039906028699,0.1500665121564,0.298712624246853,0.239109287939311,0.227255141807717,0.108224832106018,0.0539230830435047,0.204700245408796,0.119998049794247,0.0971341953058623,0.200904898375126,0.0189767641666496,0.0970829674889672,0.0325061619785597,0.210632257634628,0.00156939236490506,0.0403024651102114,0.00413939030180475,0.0105161577155688,0.0982016647929111,0.15369742590274,0.19380637799469,0.0669400755581726,0.374141550282706,0.119637329140628,0.000145508058174834,0.157326190435437,0.0883125958391505,0.144593246514017,0.346190041813089,0.126429813463252,0.0842536524892039,0.351052578891967,1,0.217196399306428,0.509671367838844,0.386313836353253,0.310923144184538,0.468405876389203,0.362551351752786,0.036101558425902,0.134466016975889,0.457223775161156,0.13833034742186,0.191562782330144,0.458998894175728,0.228087764119284,0.0747690053297909,0.284839797080211,0.055509468931984,0.35868642197908,0.179021518059006,0.337428222674618,0.0345358304689133,0.149763659551309,0.418930210562182,0.133513113299511,0.0560365648595072,0.0597255770554959,0.0804385792346291,0.1258499327504,0.169734130840011,0.13373531364492,0.0655310913933924,0.0295063379602226,0.127785803094908,0.0462078833476478,0.0925502075234862,0.0398125044276242,0.106897700652174,0.0361808114190708,0.158703393706445,0.0934517146452626,0.274468283502824,0.170245765870329,0.284993286122064,0.0553671505131742,0.179710934781849
0.088855961875805,0.249158547539507,0.284793991319751,0.156323536862598,0.272703560102215,0.14328473897457,0.367723593878077,0.0375068949606865,0.317902386873192,0.080028983151817,0.182650087499438,0.0709079455448038,0.192610429280672,0.0798174658111641,0.167074503626944,0.165850077339586,0.130597673479974,0.0312946035584578,0.442352242864649,0.211913548941998,0.320612043739514,0.340574326515349,0.479928103041153,0.187485041733717,0.341905370412401,0.271849137290485,0.419712151553532,0.197027939874442,0.362668450884824,0.605405152680987,0.287136794985924,0.617103592682576,0.454562181787202,0.377647734569032,0.22569137911049,0.578541238367357,0.490568262689527,0.49484180334629,0.0313456145039784,0.343084596203972,0.361044502296817,0.113172280101203,0.340842909986788,0.161738832636225,0.246931572460865,0.154580846105572,0.128241285870346,0.0295882948306792,0.0389317033309452,0.0376883633054854,0.326958746580561,0.217196399306428,1,0.0348199605484277,0.298378379302003,0.278023098493198,0.0731270765075186,0.0473513907578719,0.281911473357773,0.0763064175418623,0.208368346859752,0.0667742766330578,0.08320963322421,0.237949377089277,0.0844937886409403,0.0290910620363535,0.426540277450457,0.182944216985873,0.226580457721724,0.378718728631747,0.45677962776706,0.0296220301464669,0.0661365345822326,0.164100133299299,0.360312032548386,0.319079285904847,0.0580018145661463,0.384024029891723,0.196114853143375,0.446289227783015,0.35112277772948,0.327559930127372,0.208561497627271,0.458985322577807,0.440199782229884,0.0827709326769728,0.0768176775121861,0.229863892899702,0.0579452245457389,0.132958882216499,0.161224589795198,0.00137205172828849,0.114214842164458,0.113214809892781,0.0921979416122312,0.10745404359099
0.0954745864513247,0.366181324332303,0.0993703517054062,0.344473651289968,0.0804111193489972,0.680081270982357,0.389396488233613,0.175248096921479,0.402264966254973,0.0154665972641651,0.218947287343932,0.150066845021789,0.351175776457876,0.262101233973757,0.152450805597785,0.107782379358524,0.394341858252936,0.156122940668164,0.189399424587383,0.356040030463606,0.287990569460902,0.266074952174971,0.246491393427658,0.0716254598214813,0.378441789322645,0.0680076678416636,0.299986729471339,0.0558871267254602,0.209887218386258,0.35972617926888,0.260265524270901,0.282222045656412,0.248501286314526,0.358840029251537,0.0709112121921888,0.267729691883753,0.358527504354876,0.215348088626725,8.4654876140344e-05,0.113322179131642,0.183012201379437,0.14308022586751,0.443255800466118,0.0375901070441188,0.0581615598530632,0.0390426839273411,0.019497946551693,0.000444520209859586,0.111110377000132,0.371065812646031,0.15987586982744,0.509671367838844,0.0348199605484277,1,0.41263619852808,0.428527554187761,0.23853010165376,0.194220659143649,0.134330784929282,0.262893801711392,0.443006508623067,0.35199761171762,0.366743916424908,0.140057752228131,0.338636895587296,0.0973525135003287,0.257377279673681,0.391314864014427,0.157464563243984,0.19767396284216,0.321229329307287,0.0305961697643336,0.393153688470512,0.0144615285685815,0.275501209309091,0.30349978964005,0.215731934536626,0.327328580656133,0.168913954365958,0.333305287686257,0.241361949815109,0.258735280192059,0.262698045196457,0.249690784402589,0.415137438590639,0.0806020058529673,0.153905978892185,0.0997888858875291,0.215691667650658,0.165588952880951,0.148741731804509,0.125011858493144,0.139148896575389,0.00128355928825179,0.291817216602686,0.0368518194590368
0.0469886334115145,0.225626758597095,0.0385292112637578,0.142495184725161,0.100235880185342,0.377498720550874,0.831447802234585,0.0930237928360968,0.714369208780536,0.0641072600069169,0.128355506303353,0.131308630766313,0.619115839666493,0.160365001166683,0.0626768338576925,0.0167652852086638,0.14112597091624,0.190478423047907,0.819763501018604,0.050836329488984,0.789653283339303,0.701422287582078,0.813663448667962,0.219040239747972,0.361591267293834,0.568632569763129,0.618572890700535,0.200816527023897,0.0692029989747115,0.523827998751634,0.259151029450122,0.448226676850937,0.153096898211215,0.583944913004894,0.0178098357146405,0.607528965287067,0.603143085507027,0.109652964342256,0.304285226851204,0.0117169652049933,0.0381810920718077,0.220237073666942,0.400762931873795,0.281941349501855,0.0399582351163116,0.10659210009024,0.0603516587689674,0.157777892346491,0.196331186064146,0.271148056762703,0.0266938163974937,0.386313836353253,0.298378379302003,0.41263619852808,1,0.388970894732051,0.610512902504134,0.587959093788167,0.150619490504362,0.0988545099017305,0.642673151730246,0.27513441711412,0.245698782795044,0.290593984828413,0.150895594235137,0.201319727966259,0.761371910394979,0.0850893383490149,0.736152915835396,0.696776362429405,0.80329272432995,0.193472320749925,0.341965655192313,0.287776669026063,0.53647990993122,0.0840423132156396,0.12404047261906,0.429978992746515,0.184865262780003,0.504812556999104,0.140956791015028,0.462018017293456,0.0459342832299692,0.507640116267218,0.588311409149918,0.0343952704273662,0.167245672427918,0.0175503484297297,0.0431847876191528,0.227698880179894,0.13426141460826,0.304858021650456,0.0217913427090574,0.0744714856982975,0.0936460294746102,0.148619800821765
0.128267572920559,0.179466209728088,0.0256363889457697,0.2280379221867,0.014639682651554,0.402959997644008,0.308151561238216,0.117697840991406,0.381097738264158,0.149881876029358,0.0169618287271889,0.161427749592415,0.310825011093815,0.179246107407789,0.140207760721877,0.119439168149848,0.312453272988624,0.0501489165088534,0.40495896602857,0.0966574445928066,0.406396069480438,0.332417464212774,0.385048262586228,0.082022700121166,0.254440518934991,0.162518567820759,0.306889967705826,0.3849881191983,0.119880168647704,0.356983846177,0.233083957380233,0.387787981703191,0.213153753741123,0.205093070065021,0.263788960917047,0.369237428042941,0.241999979138831,0.107122154273532,0.0771834580190003,0.128501625262049,0.107811205789,0.476740914813948,0.467958315618263,0.0642744439679239,0.214890321488653,0.011233218541803,0.017453395688496,0.192640898524066,0.336878176021814,0.373400881032864,0.0611831518756475,0.310923144184538,0.278023098493198,0.428527554187761,0.388970894732051,1,0.225627932765489,0.185138299057325,0.07369424815122,0.513526542185919,0.293944645180459,0.272490058834088,0.469152350086778,0.23558128667391,0.111901934342026,0.530561903488585,0.394611067596589,0.386033357062935,0.318215843734711,0.330823140031295,0.423914859193395,0.125346044439041,0.289974393285697,0.12886893259469,0.392287872470961,0.487452745190133,0.107822993480822,0.256737671823244,0.290088645965349,0.373866419220807,0.312586304486387,0.200562851271605,0.374017662771564,0.483024498273301,0.326222587419289,0.200880036878975,0.199701112589549,0.122369032234369,0.0797726575725497,0.324701381814041,0.235803378778059,0.00638497981347384,0.196550435807732,0.112520646207949,0.151780733262721,0.171165054393884
0.0569815250747086,0.0570698462226292,0.12960877739121,0.0347960814208378,0.335870494430653,0.224154956151661,0.580329610986431,0.134779991534123,0.732412057869802,0.345501203495049,0.20192059810765,0.0920391968204093,0.555348856584967,0.255902216821125,0.0558060331806391,0.192654060628984,0.265963022698534,0.169941359530992,0.471370524774232,0.0338288030615037,0.624819685380766,0.571855819596185,0.443747616055264,0.122266114424508,0.33011562749928,0.280977822589039,0.262348029663749,0.251031299379745,0.0489800914660733,0.301816222346714,0.274276258850475,0.224543270923288,0.170867541019487,0.187181310072073,0.150169251896802,0.204524921311186,0.267542526689454,0.067502964450285,0.383769777112522,0.242604977071301,0.0951883518683385,0.197047403912836,0.100606191469338,0.281252828537081,0.0851868510025517,0.0868035775205723,0.00641229630409006,0.27164655845965,0.0876399288071784,0.0531826123909517,0.103075540647613,0.468405876389203,0.0731270765075186,0.23853010165376,0.610512902504134,0.225627932765489,1,0.777101604808761,0.0100633125942241,0.0375020358728631,0.628380046952824,0.267660608671995,0.0619552165090837,0.451948452186313,0.0237753575322312,0.0456486723317182,0.544219380945486,0.0758080447087855,0.8267258993651,0.453686496178531,0.503189873365958,0.327192175244104,0.196755422596901,0.282302614627508,0.220796956265195,0.0641701367362989,0.0128138474650472,0.2095164716174,0.0347823939002164,0.328199322092223,0.247665607189826,0.00432590835208392,0.128866542242489,0.163230274592245,0.159028230702034,0.179253744727355,0.328006912239144,0.104352762773693,0.259631127045964,0.170731324415567,0.0527449135041572,0.244789967894942,0.137297593171744,0.00979249869080842,0.183452680407741,0.0410587081682472
0.0148564339735731,0.158278250766907,0.239343746681377,0.106414736049326,0.429045719119203,0.210905390944044,0.497078603114273,0.0889380152190291,0.590936450407745,0.550384620289544,0.0806096003754287,0.0812323112055554,0.365626591343938,0.360652899716654,0.0578236780232058,0.360496375988478,0.293062686981968,0.141838643113002,0.40376311843949,0.0892195221976293,0.602823075663958,0.412255549873829,0.422088999568528,0.0900842122469564,0.306024554235518,0.396860231722708,0.36141442720565,0.28268087855736,0.0689260815269137,0.301345921627665,0.244858687915643,0.232958777639251,0.0726254523773155,0.316827692636711,0.122755615924119,0.16730762847907,0.264989062855399,0.00805096111193639,0.306232493025623,0.105799702164903,0.0746672536534674,0.103908187149136,0.0321870839642648,0.278958165245514,0.0867919986160612,0.213639113389268,0.0180823307179272,0.177570648809867,0.0456046534349714,0.0644299699973753,0.00282056134882411,0.362551351752786,0.0473513907578719,0.194220659143649,0.587959093788167,0.185138299057325,0.777101604808761,1,0.0421121385058495,0.0236945875914691,0.523921992611996,0.335245833470954,0.00491008790008368,0.632917094500249,0.142077102540928,0.047261141553287,0.431664197571497,0.00333301272457412,0.790815954718537,0.285221351065727,0.464392829193311,0.249884965791931,0.115570155000883,0.333117060403309,0.321167904781321,0.143425461566452,0.0335847074536842,0.236548981953765,0.0698988561816558,0.309734164884848,0.26102063957311,0.151753431553019,0.22153616034328,0.0674676923456685,0.160012870052248,0.161400926565025,0.280536609775503,0.123358973438576,0.127647231925669,0.148986177014383,0.0413916482168662,0.226929051185543,0.115143889177538,0.0146158948284983,0.215385492099442,0.137438018204667
0.240368841427684,0.193096072404834,0.275825769136827,0.142831381245213,0.0738783527115816,0.0295842815801536,0.0456844276542874,0.423523517683793,0.0592767665139136,0.196116458063456,0.438827855438349,0.302935153764875,0.0488258427184576,0.137411149439912,0.38926183186099,0.142590641660259,0.164993705627198,0.219324052706121,0.0749769349329232,0.182095465229087,0.000333877803425304,0.0795284393401446,0.0985314050667769,0.257782094686245,0.0479993237998699,0.173256003035806,0.0540956291575818,0.110221101387649,0.0914784070931766,0.29684723236086,0.102801354121356,0.214869594995879,0.0774881687550195,0.104657309722956,0.136958281362811,0.217080979232114,0.124676014125573,0.0302268656904737,0.218136130079941,0.23377719506723,0.134102755098213,0.0272713246503955,0.00329646778468001,0.156511435035997,0.366382104957997,0.181497424379502,0.0786161338033131,0.0252174331370037,0.0641515031490924,0.22806296445357,0.204795431474727,0.036101558425902,0.281911473357773,0.134330784929282,0.150619490504362,0.07369424815122,0.0100633125942241,0.0421121385058495,1,0.426596885926369,0.0517454893799058,0.0132587741249152,0.192202451300743,0.0923792440123345,0.156479864282656,0.123979065457451,0.0825307105754982,0.0692116288090903,0.0382618150634226,0.149140584661601,0.02935579099417,0.353946110343306,0.00807177926723364,0.0131124244839277,0.0524561528129352,0.00836211298136882,0.182430168303217,0.271218697741533,0.14708451617637,0.20379354681495,0.101127252663633,0.120609295443965,0.12867549896582,0.217266557250461,0.30828286129599,0.631023544523664,0.379288397039827,0.420180920806804,0.18721446150214,0.0242768031861809,0.229329110513706,0.272837977646642,0.251740443446586,0.364902026868915,0.106206794521115,0.00901425312522546
0.111777302976734,0.385972379542647,0.187744484205577,0.240362772474705,0.0469593756437922,0.294850703753195,0.196337884778021,0.371770931265763,0.228279442793255,0.210030341247902,0.307193556284132,0.559892405656243,0.31364142227209,0.28176129855249,0.37240833934566,0.136679440887316,0.429275395503774,0.305744544507073,0.248666036331317,0.129089454844703,0.265133572893501,0.266348093345663,0.24883358342365,0.121982938764834,0.393714519374341,0.107986503774481,0.368993276682317,0.31181053276879,0.212288893207291,0.184448765574436,0.266532500920778,0.274598619502804,0.294872495045018,0.228469854134744,0.209588404994163,0.251384082925129,0.316628771507485,0.253498855680065,0.274816280304383,0.435973872338244,0.243781977967722,0.143480581037206,0.253935590103934,0.0284844227863826,0.49354326250096,0.386073830638878,0.126510754690777,0.0827097065386448,0.106144032913013,0.507315100192464,0.171795777534807,0.134466016975889,0.0763064175418623,0.262893801711392,0.0988545099017305,0.513526542185919,0.0375020358728631,0.0236945875914691,0.426596885926369,1,0.179666600064375,0.296050509973807,0.358213773913078,0.0858596052220246,0.101835098577863,0.579591142932822,0.326690613299912,0.21295013846107,0.123586458181545,0.294777985815388,0.334818455692298,0.46215998888482,0.514003592242413,0.0215572567171016,0.43970798818987,0.3749887245699,0.444155088009578,0.0504355881717472,0.35522407830232,0.195475227426432,0.428812053170789,0.200512859058603,0.455859454331456,0.286080890389428,0.129603052145224,0.560769246406454,0.547896990317506,0.367027261348655,0.123732565671733,0.0020809358104835,0.26712980031639,0.0926364392615659,0.488083588266265,0.25585927969009,0.00828808994189169,0.115546954192562
0.00213255243467312,0.202709512708349,0.0817825813085452,0.170304347479042,0.167633097724513,0.353706740638573,0.617971744062044,0.0742160495672585,0.647223460976064,0.138452477976455,0.0623832590398438,0.0294950049783503,0.783075011135978,0.344805491894651,0.138784960364657,0.227097518976101,0.344916844639721,0.0753520601673745,0.491463531295455,0.163194184691563,0.572198149205887,0.62807964128624,0.606637420700184,0.148562525557158,0.517740294274623,0.357639123099634,0.512834531056609,0.124099623020922,0.250654540352372,0.494169333550221,0.440985867023697,0.39812122528429,0.0597893321714248,0.449151022619493,0.136576093136249,0.341954419348686,0.436392551440145,0.204049471141604,0.149176277588385,0.0700468456627731,0.071389715448534,0.261110059958991,0.330457387280405,0.221391745301273,0.129485167234173,0.0930338378916682,0.174620249099278,0.140433931162811,0.0465677620530552,0.169660189368425,0.0423692582727932,0.457223775161156,0.208368346859752,0.443006508623067,0.642673151730246,0.293944645180459,0.628380046952824,0.523921992611996,0.0517454893799058,0.179666600064375,1,0.379362866260963,0.361542809608623,0.296849440632779,0.133085837391583,0.0814513392675817,0.634556480567401,0.191941723333093,0.511866419630592,0.506508039498172,0.669691302843815,0.148551775671641,0.458338222720249,0.270547719461328,0.419059814251531,0.140157126971519,0.0982006737238347,0.37009219699445,0.223449166652546,0.479220628068854,0.0118407646290951,0.222999327212454,0.108987516728612,0.272940091688547,0.380208433512113,0.0868485911467503,0.105020383028492,0.0735009137857498,0.0286377584744019,0.274937797317602,0.0927917664347309,0.16909461287668,0.0157200869519488,0.03180446434391,0.164010981925384,0.161754009676552
