0.220168011208399,0.0481282284214572,0.0117414712903109,0.264042417448926,0.178905827832291,0.461407051027789,0.239786214457019,0.0547163397542347,0.0167026456823772,0.0584928497165348,0.0944821955764859,0.232746794690983,0.264241098730013,0.400140821030523,0.0107116434393872,0.0681806824766361,0.0524906179193725,0.103898562358424,0.100625726409089,0.143799419478871,0.0148115358808963,0.271396952035685,0.0686700574139258,0.0722308340538195,0.124845361223005,0.0851274198302374,0.100062944044391,0.0651507449122627,0.0648662488785657,0.0178609857622934,0.0485420621769918,0.0505637255193009,0.0906921083922931,0.146789173630077,0.251068931475193,0.143232191685634,0.249228032912877,0.11638220609543,0.236008895570305,0.180691388650823,0.240988070542547,0.300670920274705,0.118422175959888,0.339901727116567,1,0.273215869526452,0.0482103878070273,0.39126111557419,0.0187301153162829,0.344240148698441,0.174168079022265,0.348644467640415,0.0811378945133445,0.566695121501755,0.0215518949352635,0.0318030455262485,0.104577032543866,0.100890460648424,0.325524175911972,0.00738084003630007,0.228167882874948,0.426172594378586,0.290110936626877,0.346193059789018,0.33359921633307,0.177734321328941,0.180453184598773,0.463568236217957,0.092026965199461,0.293546673278832,0.10866932885145,0.035671787252478,0.377833073378642,0.125999588177802,0.0279626164067257,0.0118744657995386,0.0283514309444335,0.115280095205202,0.457011895124043,0.0530228791994718,0.00312471434303385,0.0980893028788935,0.515789943049296,0.110169629028258,0.0594386135015951,0.192726026393615,0.230854208542685,0.300447805808212,0.0404224002993787,0.133469971667986,0.0383983738630284,0.0568788674133889,0.334430998152405,0.38073700790847,0.0729927481347891,0.438012119349353
0.16128828309339,0.150015870983628,0.0604486086961361,0.0240920518921222,0.239497687911272,0.0849286908581828,0.213514296263003,0.103291229767201,0.235047307974759,0.158896305661834,0.140060772884487,0.223815673271266,0.0775720371467507,0.283452118054755,0.35654327402004,0.19939066888626,0.0580775111511364,0.0119547077036733,0.0877926434007146,0.227689465885071,0.25150739094939,0.0148990355461275,0.0161580151432446,0.378130777137031,0.32865133885807,0.17482515590697,0.279144530615712,0.0643882397802662,0.320559687305543,0.226970826229934,0.38939217073773,0.220249572675545,0.0183101303112768,0.116709794918391,0.0804580359385763,0.2003486960254,0.196327182433142,0.15347687184268,0.0177576672977707,0.153246575842335,0.168149466754017,0.187602707072602,0.127637993507419,0.29804055196149,0.273215869526452,1,0.366711260095604,0.100757532548538,0.0476791918424908,0.056158009305685,0.12848603819689,0.189070584878204,0.217468965899572,0.0647375649462753,0.0967976809695647,0.37454751740282,0.220473416850149,0.193828550010133,0.246925116319599,0.272005003779975,0.122496376006017,0.278407363524771,0.169940075085083,0.00448009428551473,0.0626973439894898,0.279471583029269,0.187285094494194,0.0679249780870377,0.261690523447555,0.194105798728678,0.00558188340092457,0.369282491965302,0.338822633996923,0.317442957972313,0.328140784829877,0.0897128789640879,0.30373856884026,0.300310481468361,0.142013274023483,0.359798828797294,0.012756690752447,0.0559325208835866,0.0551049384846991,0.0785133411081454,0.251628138706738,0.0868723189714467,0.125990217081388,0.142821833742145,0.10522268402592,0.212271517442508,0.00655207822407674,0.263830700548667,0.415309271097933,0.644337617196514,0.263350457129008,0.197503938973531
0.0864818365564715,0.17954297853223,0.0426457096084489,0.113734957085846,0.113660851573349,0.356784701335204,0.131384718742785,0.179620500364174,0.188898225409889,0.146923917762329,0.0437343119219925,0.290469698559672,0.128679548823294,0.187894915950703,0.163727400934164,0.0342860603294968,0.208556271043485,0.0806056139733482,0.0362093562542408,0.133803639044683,0.0412902650077958,0.0490835004481389,0.260577685460615,0.128785478493246,0.0570839338236623,0.0445117006698151,0.125891865387487,0.132811744649103,0.0333194300945728,0.069902031740819,0.0882768732656518,0.0318959810869247,0.130178528970799,0.0613120150037872,0.118312154053361,0.00328572816135668,0.114120821586297,0.218467864898698,0.110316892530803,0.281707365469786,0.31937902915809,0.0231653027744221,0.0812510660765375,0.0541293120455348,0.0482103878070273,0.366711260095604,1,0.0752324765764547,0.0114526856768704,0.00826525917653705,0.198292375239366,0.157665545610239,0.050906812695778,0.103787328437235,0.394775125985242,0.316741142968615,0.0525375905566224,0.038020520978408,0.0261699886431695,0.058046747107377,0.119434439249839,0.113352411953297,0.0917795190663038,0.131508588013867,0.0005214656129143,0.176859429451988,0.158277904714431,0.089738681382883,0.0224724109446096,0.29722697013402,0.0852161704671246,0.260004857565656,0.109289997187803,0.109501265147823,0.215307558872515,0.166861800470986,0.0983114244064748,0.179138881793199,0.175383599389388,0.028020646745135,0.0724240612267912,0.269700826007921,0.113779545808653,0.135714265141219,0.124656483177605,0.158795527069771,0.295453177500768,0.10000594843959,0.10265973984108,0.202866611862566,0.233432928666509,0.2657204128495,0.412890342582913,0.199903263226248,0.0690237433122268,0.144026142186206
0.0218708575650541,0.274681488866905,0.067402184940046,0.0118970611109395,0.108272637110722,0.142077726572203,0.0115470067435072,0.0198352820691527,0.00464542340337209,0.288635536862891,0.0499094734418415,0.350935981627221,0.11073763326063,0.128001083754027,0.22919668439615,0.192541919854216,0.20916279638167,0.171332259617187,0.0165770870269077,0.0530418425408706,0.0332349872652471,0.0596634480029848,0.505500138751541,0.0864258610365869,0.0537751672532835,0.0634695860578314,0.132410649829798,0.173288893957312,0.00586648115894135,0.124960019173339,0.163451307440081,0.243010382603716,0.0650145928570283,4.3766299466566e-05,0.0153393366282617,0.0458163791916469,0.136041068358283,0.422034308099055,0.138285591329196,0.186912153163614,0.253644961288025,0.0166851637540661,0.220473702820987,0.35503608291226,0.39126111557419,0.100757532548538,0.0752324765764547,1,0.058343891346821,0.1084359004635,0.112527198163965,0.0557154758047704,0.0177921590713674,0.309521219245531,0.0574429636433926,0.144745968152415,0.0365203118023833,0.184286354505289,0.0371441136301706,0.228572984856725,0.25315937311552,0.143060986552579,0.391018759077851,0.168209234492715,0.0779255809674388,0.0158748623060698,0.088901574889851,0.133503946567545,0.12647673635873,0.21735447478419,0.0392554837800043,0.0760879491618869,0.0195022406838973,0.123689811081228,0.137013084232626,0.0233774695554711,0.0399499416120514,0.0569385810372217,0.0747604056480202,0.179403601576714,0.218743706259379,0.0904018241353085,0.208854792904578,0.163628108110258,0.00359266397609393,0.263055784625814,0.200985210207256,0.165902531878036,0.0534176991624197,0.276315159599878,0.340541521272606,0.332771121846525,0.0440939553410471,0.157481246662902,0.144631946231017,0.145244539921141
0.446384622507438,0.0581924987825687,0.241523421385179,0.233083507912016,0.0993801360066228,0.133264106790677,0.204316709651961,0.113944820699074,0.0158785055567708,0.11515893543124,0.105834460208679,0.116387181397204,0.0871633606694137,0.0475229937135285,0.0451392900312797,0.175298540182725,0.0261022546325234,0.163959905971399,0.0261828910718239,0.0134212164896681,0.200548399853383,0.0110272098276083,0.117489831928036,0.0775888857954225,0.0813261766868323,0.0525840705289925,0.0910880988039902,0.012534172784678,0.0172008427018521,0.0110700975040386,0.215446771296369,0.113686531453677,0.139659484980565,0.114688118757757,0.0114499116436612,0.120200574090416,0.0225523399667719,0.0578084843702587,0.166851571277252,0.156536124378416,0.119065861327042,0.258589133289687,0.00600320096774041,0.0962728533265911,0.0187301153162829,0.0476791918424909,0.0114526856768704,0.058343891346821,1,0.0133664834305192,0.132720286565416,0.131071944562531,0.0655183489701956,0.186409836371355,0.304423298155193,0.0128500035990642,0.295157459182529,0.116159089769578,0.0921281963495605,0.0675054480895907,0.344924219968986,0.0380857534803366,0.0105719106532739,0.18993061862257,0.201050229126205,0.019905672925098,0.243358243018291,0.0395875699623709,0.0769527300281802,0.0688443056734951,0.0481408994515404,0.378552551766282,0.144703066858758,0.0480644905352629,0.072490174960051,0.0165124030885385,0.0907512642760292,0.221452740969021,0.0970051117104954,0.00884880952290847,0.232672965044202,0.00567771345383773,0.0316622185927519,0.20100394237469,0.0887962922218956,0.195887527409281,0.0216205503742428,0.0102905369856765,0.108113982512619,0.185761792462511,0.0150527875096016,0.198940759440407,0.078013870637306,0.144810098843766,0.261992062482234,0.00649619852113234
0.0814901931835355,0.468671756217102,0.36931348769139,0.359997871901881,0.224836558391976,0.462853997942375,0.183817284042945,0.316662392500277,0.0849295446350395,0.164193550108067,0.26814384174343,0.212309718857647,0.490254368806631,0.34343930489469,0.367984963201028,0.23103003939569,0.0257061372300783,0.351002518808046,0.0140952170122119,0.54064497167868,0.0726071002861654,0.275632335614043,0.161792235962445,0.0468818304918408,0.151519589823068,0.315554498738994,0.312883849858387,0.0745266516050239,0.477372648762235,0.00021393006105157,0.120092562512749,0.456733637318393,0.117610259713216,0.0321395934755533,0.659043409919894,0.025931633341211,0.0689790896426969,0.173674219902688,0.550101540000942,0.245466331846868,0.173530381044999,0.199599616549137,0.0181228765099165,0.217130171924818,0.344240148698441,0.056158009305685,0.00826525917653705,0.1084359004635,0.0133664834305192,1,0.128087988604703,0.420120853372113,0.202608633294033,0.325950080266689,0.0451396621503498,0.183550003862812,0.286116739996923,0.15246111218964,0.327045629530424,0.095714535030715,0.200257338905118,0.339651803314167,0.326952337769735,0.10943843557212,0.592778737043307,0.132577370841815,0.330338315454914,0.679984198487303,0.00728226611460989,0.181771963676423,0.277308646946293,0.266295197345528,0.515374361571237,0.235599711690499,0.39565991098194,0.0138121784369482,0.509615489787654,0.165711142202302,0.395896935707931,0.278719298315176,0.0675764385830888,0.109894826389562,0.586619532345167,0.170759521379143,0.0479445843396288,0.063330211874767,0.225665728784007,0.480004628890752,0.0391546353771616,0.100195537625405,0.0853135837321551,0.169580198952882,0.297277172764042,0.179991477058257,0.0824535228243046,0.388715044872737
0.0467759377469179,0.035307848552059,0.13258216071005,0.315852199796795,0.159515677761078,0.284249538345314,0.11274029857454,0.0106325278796075,0.233452605017104,0.409065114346739,0.0839764706109174,0.035809840639451,0.00699226684822079,0.129771387419805,0.0243995781965969,0.258220956582936,0.00598953582522284,0.131795221152102,0.105745923749452,0.103366107549338,0.320422275698571,0.199433588542523,0.0161772560410318,0.216776510397144,0.184355387505201,0.0337611311911032,0.104511123018673,0.265146190544784,0.10991885829131,0.17851513648975,0.161741612007116,0.137647238122721,0.118888916180692,0.277763380722037,0.063558794518528,0.305623614064965,0.118124487981122,0.0620259446220068,0.173216143008337,0.00191264850233883,0.017129925073554,0.311562322530403,0.117937984852952,0.462344598040649,0.174168079022264,0.128486038196889,0.198292375239366,0.112527198163965,0.132720286565416,0.128087988604703,1,0.201662475124939,0.304211542642023,0.178882649786038,0.01410841529864,0.0589673078758087,0.0937029685417318,0.0422600694794768,0.408308585547397,0.214532344310377,0.0387703346033409,0.0718160613937475,0.00331972152946518,0.134005169050978,0.00131315816071085,0.239376321266645,0.0250389021855604,0.0534473974895251,0.0327961557809547,0.169421775738205,0.306520025485574,0.184865378160156,0.0252183798924868,0.0302008142753738,0.172703503422452,0.213591341344332,0.136945544841674,0.161366543262975,0.258323958780559,0.275108435768955,0.25366035062021,0.408266766257882,0.00909684089901569,0.00825808270477547,0.114500414650945,0.146202727516296,0.309316626410157,0.18322696497389,0.12058805183449,0.328894027389397,0.356744814224739,0.302008806169224,0.167928477506623,0.0204653827260135,0.283195169281502,0.0114089175885803
0.13275981619378,0.168978178441691,0.195942768268005,0.672922836504794,0.505814090029656,0.433671518499764,0.161200490312987,0.260818457900809,0.0170120779738808,0.404399439687195,0.147342910330687,0.0089764315626793,0.436830329024451,0.0244416046811075,0.200953161075709,0.0401546276235482,0.14105721714573,0.121949450435252,0.252464696151683,0.0503462778647009,0.204537990350816,0.00461089908503901,0.0300492382940634,0.287174396234844,0.184061884326276,0.141396389209578,0.291277919624639,0.0342345492316275,0.113980180080749,0.0382932348546269,0.169656636478497,0.373768891592244,0.268629294948438,0.379621652062862,0.089808260407612,0.121601389288789,0.112872335472542,0.037817787236406,0.11421046303467,0.0569296525701229,0.10399221097461,0.143688028143858,0.12678431301392,0.0022266227879267,0.348644467640415,0.189070584878204,0.157665545610239,0.0557154758047704,0.131071944562531,0.420120853372113,0.201662475124939,1,0.446151690806566,0.564129115976215,0.118336662541554,0.0775035137279095,0.213739472288978,0.0373473076680966,0.458812392702156,0.202633677246864,0.36900749477828,0.0389469085293399,0.0687967195547984,0.0650939859912167,0.428175153514722,0.23056550794721,0.0783525255264772,0.294037982432277,0.155266921082713,0.0115289830052105,0.161057394260564,0.17183880265285,0.210265654262614,0.0324271709723468,0.071822355407007,0.0255660498658887,0.0516043941694588,0.165559666254306,0.149095983664908,0.307882831821328,0.193091287773094,0.105816239935922,0.341302221542838,0.0888500332349801,0.00317276206156848,0.205285826997998,0.043648230430753,0.454734873065791,0.104940761506192,0.0828719505435395,0.0480214117269915,0.000816788858822046,0.474916674398703,0.300414689456944,0.0381515042661927,0.468968088959746
0.119108763170025,0.10964384513422,0.393674383718253,0.457212127825353,0.652932478654069,0.1051328883181,0.134771036911411,0.170844094361711,0.250034989132851,0.495608954096546,0.17470998137958,0.106790699035795,0.19229939550246,0.447724966970353,0.322212754161186,0.309260327126307,0.229929848017058,0.0898842694336716,0.365393867644562,0.13960523758051,0.31024633439121,0.215028798803887,0.169810740912483,0.24237857871107,0.238932891027221,0.0557755903450079,0.141915894958676,0.00969397220240145,0.11708606419207,0.0108207147592701,0.553448993599614,0.10137255849316,0.332787055103818,0.309761389690816,0.0363745613692465,0.131734687475316,0.262097007812466,0.0375742808809208,0.16939000422122,0.296829428499951,0.459606933583884,0.11851569401906,0.190180538979764,0.119759638058118,0.0811378945133445,0.217468965899572,0.050906812695778,0.0177921590713674,0.0655183489701956,0.202608633294033,0.304211542642024,0.446151690806566,1,0.0819214254517324,0.0529142030663295,0.102723901346169,0.0220068423498215,0.0263851672640723,0.522035405959884,0.325527968319636,0.374099005884825,0.559224525924054,0.39331384057647,0.0571993929765539,0.167449582637077,0.358679877531411,0.169504522342454,0.0696546830736262,0.161256114961859,0.0988517485214061,0.104791715707849,0.341144123369374,0.165481554310243,0.0323964807741922,0.13723114722648,0.0771018067107043,0.0139012755766608,0.0752264150383985,0.0700270489686415,0.0191968239639122,0.203969384029789,0.167200418365675,0.00970189945394142,0.0840727868336101,0.337341017291508,0.109524036320823,0.216854011574394,0.364011271943457,0.0616518767940238,0.00821864345234232,0.0241690757089182,0.0821066355672435,0.256733419088434,0.189007273467475,0.0961428086233596,0.0292423478598732
0.140111907233817,0.108688224312192,0.144252561432719,0.605314600043234,0.110743687453248,0.774247801821747,0.313520095463672,0.176143709517653,0.0345662379623299,0.149229696724975,0.278219191064051,0.0867997354070064,0.402975895824019,0.28312597928017,0.132262935116896,0.0163084613828463,0.122715723273262,0.121129876301393,0.0761780172189962,0.274160367255065,0.0214734905848669,0.158919922340288,0.14744753188676,0.00435236302862038,0.06359628890964,0.0718805034033523,0.012443755141787,0.147073002188842,0.000238478953854928,0.0719412757098082,0.146218639131834,0.178345435758829,0.0695362117574808,0.141413139155664,0.246887911919656,0.0789329360972485,0.262325924653591,0.0323170187278264,0.191964096627588,0.0237709730333146,0.116024062626236,0.311237255974419,0.139953571757642,0.246199557824981,0.566695121501755,0.0647375649462753,0.103787328437235,0.309521219245531,0.186409836371355,0.325950080266689,0.178882649786038,0.564129115976215,0.0819214254517324,1,0.20428459390094,0.184255305871996,0.239048211327465,0.133462020741977,0.333789252413659,0.0576910214220916,0.480369557462065,0.340457329937005,0.394732957722635,0.270671579049274,0.30100333650236,0.135053235518572,0.0726049929836507,0.43265500995201,0.0985158954286111,0.000891402786217783,0.122085212460421,0.039142711535702,0.228796978407469,0.121046677745092,0.119515922224321,0.087174333598815,0.0166806654133141,0.162408271371805,0.247357500351643,0.180931140923617,0.281179553271942,0.0638749015842425,0.330574310902058,0.0484698279522565,0.0301884600282618,0.00362165357887855,0.23548702986969,0.236203115419193,0.120182880675823,0.0431783485321141,0.1795330636415,0.0746286360118289,0.289606690695971,0.127586362857541,0.204925416020902,0.39594298235416
0.111139315158731,0.124140379549076,0.180313289965925,0.128254261754739,0.0603033209515262,0.345010916716901,0.192002481031054,0.141536121720743,0.0740108872840849,0.229013661000511,0.295251321804977,0.0286568507232057,0.0581662277478009,0.227215712884067,0.00320342440347805,0.12552087148039,0.0999894305337479,0.119114469956361,0.0563496077068401,0.161795046601614,0.21687101363888,0.0494521793081407,0.0406189778197114,0.0344964186214275,0.212115107807288,0.0658700482694785,0.0376526301865839,0.176722356802677,0.0944004687978277,0.149803140414107,0.191998405713113,0.134207451696822,0.078415843802002,0.0383951292690135,0.123997425539566,0.136041740189805,0.141465990937318,0.148851235458025,0.177146797467129,0.237908801013771,0.0511190916225163,0.115708619855165,0.0771173446811887,0.0165341135443075,0.0215518949352635,0.0967976809695647,0.394775125985242,0.0574429636433926,0.304423298155193,0.0451396621503498,0.01410841529864,0.118336662541554,0.0529142030663295,0.20428459390094,1,0.45584831391459,0.410459704391176,0.189139447035796,0.0836264291865309,0.0912220064476175,0.127835372875011,0.0125128790105668,0.0928835270966094,0.00927727086101346,0.044204050816795,0.118520319734242,0.00825307097621738,0.163724213528943,0.259319054828368,0.0727745865664726,0.136755737211116,0.0819329138763047,0.113143246184755,0.108279072268313,0.105814307432005,0.222390873632608,0.156817583052866,0.362139057193411,0.129919471913385,0.0639613735224045,0.0117792595213925,0.0523008820732097,0.0799215874989052,0.140044952028519,0.103079290716358,0.117949514525588,0.303061713034567,0.176840955880545,0.151840965717706,0.0225969313078802,0.0962045920351253,0.138108068769412,0.0714975070990476,0.0842795505308729,0.00611702062955064,0.0921555804548187
0.140084213371808,0.0932422301609889,0.166378399760714,0.21829397153065,0.0194713532127987,0.318032086248757,0.451089529438747,0.404424700661299,0.342051714001679,0.0162068609572967,0.398836835447528,0.312267272250581,0.0495711110336951,0.216223724895133,0.169396503182839,0.0895197335630183,0.00456495207844059,0.609938525290424,0.0575908282422671,0.29917946615694,0.270238677384013,0.0480180662077201,0.0390310988079731,0.332429454532497,0.0954094226395037,0.251526310166914,0.15262211815648,0.170165302067839,0.167269397947066,0.231714339336022,0.102939719202301,0.410661888002722,0.133993387238335,0.0216594827457485,0.285810528948955,0.145273328622116,0.246070083635817,0.381111380454024,0.190960748001616,0.0931891882903013,0.0257066077286249,0.00222090372992069,0.117037412632937,0.123834546530595,0.0318030455262485,0.37454751740282,0.316741142968615,0.144745968152415,0.0128500035990642,0.183550003862812,0.0589673078758087,0.0775035137279095,0.102723901346169,0.184255305871996,0.45584831391459,1,0.329330974898661,0.380315644851662,0.340386373661825,0.344494803191441,0.00453334959931631,0.212088691829427,0.0868699373387917,0.187043998973358,0.00961886731799921,0.514244124219994,0.0830914806633309,0.346441741712252,0.455850833657049,0.0207309961786847,0.0730523031785384,0.244310984343719,0.169649672788899,0.0569972522967624,0.079098760841704,0.167009637899546,0.00862840033292723,0.372257128524527,0.25027847159015,0.295444946414841,0.242332205534117,0.0488773130260853,0.319546961713929,0.0808284828864545,0.0631105749498591,0.0734538354775479,0.613542467286733,0.336538020768967,0.0519699854264108,0.000169036438005742,0.104570385423518,0.0704091847044469,0.047338122062971,0.0934445576206824,0.208080948135585,0.244038826570279
0.352485822290202,0.0671389885328118,0.278501905336008,0.316877445599104,0.0747575398257473,0.160158981094234,0.655248508972549,0.144552669608871,0.531261936511386,0.0529217829196733,0.342593517196246,0.0135001971394041,0.0690205435311804,0.245765574596616,0.0275752757929323,0.162947377814274,0.285397379612712,0.298882880922738,0.111623193873125,0.394670308641005,0.545360394801669,0.102805348992322,0.0257201331873116,0.0829702371097016,0.335643702220794,0.261404262435863,0.00262283247336439,0.241579015000801,0.135266713444369,0.0857843974998828,0.204402942018838,0.416639256983274,0.0836068925558203,0.163390313745064,0.283569568301614,0.194913870256357,0.0851945303905233,0.00733914525784243,0.325125918184115,0.0276841615422072,0.0327288299588437,0.00346310375978689,0.178336178506181,0.173693836133598,0.104577032543866,0.220473416850149,0.0525375905566224,0.0365203118023833,0.295157459182529,0.286116739996923,0.0937029685417318,0.213739472288978,0.0220068423498215,0.239048211327465,0.410459704391176,0.329330974898661,1,0.489148833190958,0.0781326599002046,0.0555920103835138,0.251299896983797,0.200208946081343,0.215745556311298,0.380521674101339,0.394534294967723,0.143175448167242,0.120814110667967,0.506668637204886,0.37523830504063,0.0418802996117997,0.0694420952914927,0.240323539676422,0.486597237145564,0.272276814456016,0.190324068645038,0.451768945303485,0.321705631782708,0.334796149834416,0.357280599354888,0.258684539353901,0.0106688850788057,0.147734601195479,0.455322193871651,0.14682897154654,0.285775376918045,0.024995415237572,0.386975958471884,0.227020531360214,0.126074640027365,0.218907154903555,0.130373642070739,0.287044808623178,0.189770185836634,0.0148564588309175,0.128909874826932,0.36252588385081
0.0661815685733879,0.14193682014538,0.245105835120912,0.0326919600727748,0.0734537958001255,0.0352759118008285,0.401620770058917,0.0974579245326705,0.343440250722901,0.24212477695321,0.370091216553415,0.180398440822845,0.0198690079482246,0.123225909668988,0.103392007483901,0.274551944720232,0.0687200665781263,0.440523350834696,0.0212124363116035,0.316656610354916,0.243086020836336,0.12351443065921,0.0910017994712244,0.124396353224034,0.147403395405875,0.0268999048942142,0.0938413056729003,0.117220789023939,0.0543302321612941,0.028550029231233,0.00436371189542376,0.274463875652494,0.186162075209594,0.14155876831781,0.223299239445017,0.0498651722524609,0.232628579371405,0.0495882730130328,0.146299078259709,0.167744862252736,0.0856243613567993,0.130464327541612,0.208534292291429,0.120851302412624,0.100890460648424,0.193828550010133,0.038020520978408,0.184286354505289,0.116159089769578,0.15246111218964,0.0422600694794768,0.0373473076680966,0.0263851672640723,0.133462020741976,0.189139447035796,0.380315644851662,0.489148833190958,1,0.0605603093474527,0.125942586876945,0.173596421149919,0.0684836606599173,0.250720302112485,0.373548734104552,0.0297466815701834,0.174885121358605,0.043041292723206,0.240968951782662,0.218028760532874,0.0817429577500165,0.0314415660703891,0.00996824223068421,0.0158454357182216,0.223902440600914,0.0719809782717841,0.370787918912391,0.19790599838051,0.185925052081421,0.0353755379372639,0.0967772236600659,0.22434982414915,0.212638426699465,0.311311231360306,0.266616291574349,0.0179743899828174,0.416790222817461,0.371415592184598,0.225587214640529,0.166992142170896,0.382517550068833,0.32274681761876,0.270163148142812,0.111242490471709,0.133457127408481,0.128845764482469,0.0956305117297939
0.0555416213063594,0.0587116348369055,0.209938986161743,0.520898973236185,0.407694213346464,0.399120516514796,0.213529170824309,0.254075945611197,0.0507281893663549,0.334223852609337,0.371195689027627,0.327395997975896,0.176486470623623,0.108035728427334,0.0521848211763957,0.057204003014267,0.00544584932669665,0.412693352784466,0.163965206558003,0.176851169049563,0.198914912130558,0.00261288301068291,0.0548185632962461,0.063606486138921,0.130942126829888,0.249405983266521,0.31487880592881,0.0919354081820214,0.0441917041169082,0.0415837024739412,0.22917636457736,0.152803918185391,0.0914238970981829,0.31485258909,0.142077629724867,0.352691857180226,0.441122750652529,0.247152018415128,0.19829226914785,0.186681205226461,0.209866219208024,0.193118180806694,0.0276756801269287,0.0644590777100133,0.325524175911972,0.246925116319599,0.0261699886431695,0.0371441136301706,0.0921281963495605,0.327045629530424,0.408308585547397,0.458812392702156,0.522035405959884,0.333789252413659,0.0836264291865309,0.340386373661825,0.0781326599002046,0.0605603093474527,1,0.599695950633243,0.405740123690476,0.154484316564893,0.0128699272025785,0.3258104499398,0.160322173247277,0.000751391181257485,0.0347295192150717,0.286473847002412,0.0327482376524533,0.156836334796325,0.00802818532241832,0.0528951802034904,0.00142464449185493,0.188415631472235,0.285374344721593,0.154075629215613,0.16379447112981,0.144170762808364,0.123172161105301,0.0350003664645111,0.0685341370739914,0.191746781165504,0.333220702984302,0.0856457806558678,0.234922279678409,0.0670401148393112,0.337132104216151,0.549866855046089,0.0571041956002778,0.0219630707796783,0.153980180552259,0.0672746408971468,0.332741211117349,0.340154299427009,0.154188359163471,0.292158359342154
0.147469330573165,0.326376033621606,0.118083292967095,0.255073033480614,0.354188612571374,0.0699138479976995,0.246637258511689,0.0499534869138125,0.250352205096058,0.138199066910194,0.0224048124217265,0.660576849900424,0.0491019733939017,0.367595021319525,0.332085886098054,0.0161962122041115,0.208629551735479,0.42980286116572,0.347786513056605,0.234037455810004,0.120532315018913,0.266373584061341,0.125045633212653,0.0269540436030594,0.375040503061856,0.346099254159057,0.555643169358941,0.147150743865997,0.366726044921253,0.0584798652310408,0.299478021337653,0.0957411347300955,0.123685811255044,0.175514383695358,0.207508810342919,0.150095081272146,0.40265417718617,0.429109938929317,0.109652775106346,0.262594743080961,0.380529871836569,0.0803040734104077,0.0252224316699842,0.20011259901119,0.00738084003630007,0.272005003779975,0.058046747107377,0.228572984856724,0.0675054480895906,0.095714535030715,0.214532344310377,0.202633677246864,0.325527968319636,0.0576910214220916,0.0912220064476175,0.344494803191441,0.0555920103835138,0.125942586876945,0.599695950633243,1,0.147703994488791,0.433483478135099,0.37170554741132,0.205962762111084,0.191544341175609,0.229004990623319,0.00155680218440219,0.113943713941423,0.0571897824989082,0.0050501791994533,0.0095408335352344,0.0679981992287606,0.328341773630683,0.300140128581231,0.519334483778728,0.0904691543303923,0.438155359345085,0.00928727663796584,0.0207974119700959,0.052115702932318,0.0236418694300818,0.090563693341952,0.00583952235448141,0.070558002645015,0.131884879631792,0.0184745603589307,0.243042788870254,0.361722382873752,0.153990552707734,0.109153279881907,0.0211044438592716,0.219074105488905,0.326023141326351,0.422368379823687,0.109253563017647,0.103424096608335
0.165724080361562,0.127548714466847,0.0553630127704534,0.479004797680904,0.314502848195946,0.345041947648727,0.277411142101822,0.0463934760685861,0.0455023778198675,0.0759260654021162,0.179376231105787,0.0396972094593868,0.392024321793168,0.141699095526152,0.0844116441894937,0.256169035383241,0.0473439927458349,0.00181172950736396,0.39492136431146,0.0200530726205021,0.0784156536628074,0.227586390016228,0.129240546601222,0.169090235412294,0.140635786579938,0.162785253805038,0.197857210730471,0.0420720287227345,0.164675768359764,0.0550754637655214,0.18813680184198,0.0213025805673449,0.173279808574131,0.458358922086105,0.0126895817351619,0.0873287066692941,0.321696725138288,0.0602351725504494,0.138899166061631,0.186669061732651,0.193471244321463,0.252103761656488,0.00451984676393472,0.0935928742060866,0.228167882874948,0.122496376006017,0.119434439249839,0.25315937311552,0.344924219968986,0.200257338905118,0.0387703346033409,0.36900749477828,0.374099005884825,0.480369557462065,0.127835372875011,0.00453334959931631,0.251299896983797,0.173596421149919,0.405740123690476,0.147703994488791,1,0.118637433007367,0.0242957550177504,0.331986610883356,0.0485064676645825,0.168695963066293,0.372350895308649,0.0883284003048005,0.000543302011082212,0.053499643352328,0.333156762989485,0.0740938549718397,0.00640314458595813,0.0575334383548327,0.197311268572672,0.0975272186973612,0.017562417044012,0.187730515128973,0.0715451091717861,0.0511650744073522,0.119591969634955,0.349440577519219,0.170015418121931,0.0151724825713151,0.153994549038019,0.20656866969865,0.0198144128243631,0.432926439014605,0.154995202636941,0.058652264092442,0.357829153538623,0.110370142890327,0.321234812928337,0.130408020208222,0.168453686033174,0.320349044657314
