0.189249234631668,0.269781893155774,0.179406270919997,0.0722739459417218,0.0377162129879364,0.0807388466876303,0.120596944470229,0.238433607792645,0.148387016662462,0.00363430886971971,0.321936730416694,0.329809866365149,0.125915429715282,0.37801663410693,0.237731055172197,0.218578149190089,0.185489109113988,0.191746070781259,0.00462579723247405,0.434553192796871,0.0389782425233072,0.12843468546053,0.121600162112501,0.296271040596432,0.272704485586421,0.176842414228678,0.281272580158679,1,0.513179640353139,0.51505930919041,0.431137081592853,0.532343210029072,0.147252823486708,0.0488797357243657,0.336112793592978,0.0499441291947224,0.0426360038025547,0.258126302069108,0.286230265739948,0.56169945131791,0.454379097369201,0.442116485923198,0.208985330738227,0.428008176846246,0.323948513902933,0.338098498929722,0.240667043457753,0.146067912869778,0.218051824212046,0.144147644398766,0.154847129386229,0.350131629755729,0.262395381187415,0.192939106605434,0.0857631679937791,0.115636651626041,0.057962293409982,0.0982307666884846,0.358933531752815,0.304402573073208,0.157494394390584,0.274137507969922,0.154056986267074,0.0616244902671779,0.22648243887481,0.0662129402101786,0.0360437038849227,0.29514970643222,0.100570235066659,0.128222153492314,0.0410283100399696,0.160201998826093,0.180703256041367,0.00226500060741627,0.138493807459461,0.6631482707048,0.308908708180218,0.320101825191452,0.14842400248397,0.601690929173965,0.0349935905961195,0.135324497314284,0.266511649425136,0.0507434850615832,0.110219145455776,0.134378015525193,0.109570321344747,0.392175329420872,0.517392418267034,0.322405855060676,0.17784259512348,0.15654093410667,0.333603657722243,0.289697570068375,0.0724514281777821,0.311111125438424
0.230470999649641,0.327065655648504,0.0636579692023462,0.0104470275760786,0.412393871021274,0.0728775267402264,0.277813053531105,0.0461889636306303,0.033282028857127,0.0916462793599796,0.188576929066573,0.564692963763472,0.431642662076626,0.647087923752533,0.114216582162066,0.0655251128085703,0.0802511462930777,0.20927524823774,0.210154168024645,0.120805516309851,0.210059726820389,0.0880108280284552,0.0599314155951394,0.0512408043619138,0.707340596888152,0.128768709342899,0.0155572540058547,0.513179640353139,1,0.744268531443134,0.456795607285923,0.735319809570009,0.421268467300242,0.235569996955428,0.28431052360786,0.129214465212991,0.073107599499661,0.627028690903522,0.300404524194858,0.477483281231662,0.539418329679595,0.218011699144057,0.236765131584131,0.191285917765834,0.00808322015601235,0.0538924834607184,0.0902010878375269,0.196086399223047,0.358571790833046,0.0595394218980431,0.0238452095504579,0.289927009036373,0.413721413829863,0.260108190720146,0.206664817929404,0.215723114570073,0.201302697232806,0.178883421391915,0.168979373798987,0.221247938453019,0.211677100554167,0.166516778886416,0.170007659116266,0.0468897437115419,0.0133704180455718,0.257706035870032,0.0533073044851322,0.194763900548786,0.325812837331839,0.0951762513799896,0.109295164654649,0.289831703559667,0.117138320275809,0.2090372228649,0.0244786874309622,0.625793010746266,0.24340430846592,0.107469852108286,0.0763168044302006,0.5681293368414,0.310790102199318,0.0371331831125934,0.440822136299399,0.0489495236878277,0.184560473332116,0.0470748361550357,0.097666023376357,0.433525853542246,0.387491460757127,0.351191112528289,0.0411200121507731,0.0337541832378475,0.380461443007334,0.047373884903322,0.194396401338338,0.313360731347102
0.127754610759619,0.418690505488918,0.0403910382252519,0.0785885623212401,0.255249147059151,0.203772026154738,0.220892259515057,0.137056172362937,0.0584968704281686,0.0309570764114524,0.123853860339352,0.600545812998122,0.239696304270089,0.63784275579147,0.0661356110142549,0.0705702758760506,0.00804030556586072,0.354719228058781,0.045293617215769,0.0351481013073281,0.00741637375867123,0.146027872329507,0.0788282709309317,0.116715747343492,0.696169111963386,0.18786440981854,0.218004529828358,0.51505930919041,0.744268531443134,1,0.666587253605879,0.884902579555054,0.626214178436949,0.0658845813222937,0.313719285571199,0.33693096597495,0.245039602829408,0.620882779640674,0.334550388971978,0.58344360774334,0.755926057414035,0.343124368978527,0.36279682503599,0.290146725866856,0.0745855178064838,0.191838066576834,0.0596843872141406,0.0583927659576932,0.190867308597666,0.214313660413556,0.0496865961304626,0.337115297221986,0.2541308259582,0.342154314324028,0.0200382949122981,0.0426899927847545,0.0475280657247559,0.128089462680725,0.145209787915592,0.249539710529258,0.0389974077062519,0.186187278495773,0.14828808316991,0.0284307482949908,0.0266252119167363,0.238679062069309,0.145311846539066,0.21071847171421,0.121381934311387,0.0517158498101207,0.191066284338771,0.22099750680609,0.0266084758945491,0.0070351071259533,0.264941625752248,0.636799021199905,0.140449149684582,0.336803698536432,0.114329045277273,0.66574617566153,0.0539123749411861,0.269169965457681,0.540897951676954,0.213012269983132,0.444893741964991,0.108509254630115,0.113311881209006,0.506253249942478,0.447175474005558,0.470105469077052,0.21750179932308,0.217666674532261,0.466773633497165,0.13495851263011,0.142270671781377,0.263201929649107
0.0972551319931364,0.258386221410267,0.0163041074009634,0.0631817802130559,0.218208181246736,0.0200637483164433,0.0220922548970668,0.0897915414413796,0.456521739730266,0.253208281970985,0.261093069898779,0.420052617972272,0.00426395895008318,0.64558960132666,0.00242698455277753,0.181820035096416,0.269234886775658,0.230726150757002,0.0228094419341926,0.0387092880348168,0.210049596829404,0.130272595363315,0.1934024874345,0.230279777308266,0.596155366607586,0.381131721342455,0.345663737195527,0.431137081592853,0.456795607285923,0.666587253605879,1,0.709854659199342,0.352806254221693,0.151153465516062,0.00209201348070011,0.151103001864417,0.297675408019736,0.337997805855035,0.31733247981909,0.544940001387874,0.527903457043097,0.493562983847826,0.250686746712099,0.419292008815036,0.0708788274812722,0.268151510721599,0.0970411885796183,0.0922495609834745,0.044648538856908,0.100117534350225,0.126286391108204,0.220410933977421,0.0646259176833828,0.104126188827268,0.0322306056484337,0.0523828731836535,0.0978402114605533,0.178480987823986,0.162227080612952,0.345155718101267,0.157004563864076,0.234084057231074,0.150859648138358,0.0455689885508042,0.123901327322423,0.0861148302130698,0.199201633537706,0.154547620894211,0.0309769554223597,0.0266297081228083,0.149386649211626,0.0717174665572432,0.241306717926517,0.158054227581989,0.269450841045044,0.542188735864914,0.333126943968513,0.456652158846966,0.232868499781237,0.611135587224051,0.0715398770011716,0.293318548409765,0.379013151240597,0.0663969657826364,0.397107719767866,0.378933870904172,0.249107744285313,0.474949993145622,0.395696982097185,0.544271034458733,0.26007954101666,0.329454910509038,0.353097509453005,0.485056778101491,0.263962749495709,0.00499099875304744
0.144789320819323,0.274684768529948,0.0559018533661884,0.0353181499956864,0.311203269328179,0.0123017448831266,0.223626178947922,0.0990435159365353,0.190004731791172,0.0933731896138667,0.138056040703068,0.547899488101635,0.157293653306932,0.73746022283797,0.0232458612207699,0.02183775111758,0.0824040559173796,0.322732377910098,0.059840679141302,0.0616665794882868,0.0726862705076821,0.16782127480726,0.125101508330671,0.0620952692881351,0.624991581642522,0.251871039890298,0.240200537974239,0.532343210029072,0.735319809570009,0.884902579555054,0.709854659199342,1,0.592632028295182,0.0848651980157018,0.323265092355547,0.330808220166844,0.338010931583499,0.580260870868258,0.354012010809871,0.649498966714829,0.776232015399314,0.346892825163729,0.211920451056038,0.291916847750429,0.138438872468908,0.327906999754165,0.051288961020842,0.0977628290474455,0.160871083024547,0.0867550823310067,0.141054081943093,0.207900439153284,0.34724850144114,0.123484133263669,0.0189589270456201,0.106341653962397,0.0454911352674378,0.16542536682939,0.232261116765848,0.295107371249939,0.0847273073173155,0.324835829253925,0.0996746164715001,0.0487566363982333,0.016267427633101,0.260844256757519,0.0718284962160198,0.138422767442696,0.19369795721079,0.024612286955125,0.139085397037958,0.288194378356306,0.177717055985685,0.0689397175974087,0.193986767660118,0.650381385025551,0.394367843614241,0.395067943034087,0.0826097602125485,0.775392012220321,0.0245646349619611,0.20997769051327,0.419081759099982,0.226930431372992,0.473435694155873,0.290167840320242,0.0682239971235599,0.55094802579404,0.453920412148013,0.444464399735859,0.100684425330847,0.125564149522541,0.389420352652068,0.344092511585116,0.255356511966808,0.268233092467634
0.206425590553338,0.450391020514705,0.0890853222304398,0.276976106623274,0.335318987796463,0.289280131197375,0.0630306989986928,0.365614205605289,0.291118058858133,0.0400710334013072,0.0615719441309669,0.642661280121994,0.130785552587204,0.426131729976892,0.0891191576120903,0.0602344465850908,0.045966848932239,0.641314026485164,0.106060997524527,0.0305144680593798,0.206728331517724,0.420683501711213,0.227286081261487,0.19947783852805,0.530124235362702,0.339053858891433,0.32624327071051,0.147252823486708,0.421268467300242,0.626214178436949,0.352806254221693,0.592632028295182,1,0.38358031306005,0.416444459279113,0.675666791351883,0.523813910018862,0.569891943073429,0.388836770751508,0.343148969538979,0.607806860829003,0.070979170585986,0.0806660149499244,0.101887338930508,0.0359151608811243,0.0401778028576195,0.0211686845905897,0.236198612633087,0.0522470555846406,0.104793797893965,0.0623644950916299,0.328588638734874,0.228822979270899,0.209933900787101,0.0718112972368845,0.114868113668892,0.0134181854464145,0.116383970977279,0.111796157743399,0.192079153293828,0.122200238530844,0.0980484845137305,0.0840808891929967,0.157975270759542,0.0753752781893881,0.0108027331522517,0.269471916389158,0.0971099192476107,0.124120562259248,0.269390828286625,0.299678415316274,0.0727370190521818,0.0549374475937252,0.029644203609778,0.311891871211499,0.320306440127783,0.0413861818316438,0.231675049270492,0.0167900718078904,0.262170910116132,0.292172726925109,0.52492793936556,0.220306604096881,0.411241852431474,0.462682685105762,0.197974604689572,0.20045342518009,0.307051704336285,0.288731871445888,0.111658068314775,0.0323157758258829,0.00508968571764631,0.244425554676753,0.014871442430728,0.0473448763682347,0.216447394451762
0.190669490589613,0.334108304263321,0.0218397277701739,0.055589052821824,0.143400057770955,0.157828445544864,0.20680157840016,0.312714345436925,0.36451935274531,0.229522247020528,0.118977602301236,0.0474346389673656,0.194339387230534,0.190556600579328,0.369753532637252,0.164387784013851,0.253870292944928,0.256271009384538,0.299511297469417,0.359312784082794,0.422478284648917,0.0302520174380619,0.303257301595136,0.313425346470743,0.0529912781994046,0.736165967642974,0.690768750806744,0.0488797357243657,0.235569996955428,0.0658845813222937,0.151153465516062,0.0848651980157018,0.38358031306005,1,0.261416479775381,0.236980449227983,0.638517836221438,0.0661889098586311,0.359224012516203,0.0948607354578392,0.170512069492967,0.226942036053561,0.102702291647923,0.272540017055883,0.191803028865019,0.0181316078800067,0.011986562026019,0.142925635533413,0.217754929734437,0.187813386530112,0.21905873783012,0.0619034713275723,0.191429785643047,0.07773501047093,0.243130527353305,0.0805161955614108,0.363227784617767,0.317130138283655,0.0706661531486513,0.0665679590028129,0.213326307404759,0.0383893828687251,0.106514021797926,0.312727610147888,0.176951100370857,0.188646102660304,0.214460247338759,0.209412978683426,0.253485168998163,0.0715117513525808,0.186497128963044,0.210362557273219,0.222230083453329,0.438547409569392,0.644752604755803,0.164895257481174,0.0179883632982392,0.423305702111758,0.198159563013984,0.114787753638086,0.546845795202984,0.685882621831735,0.117438990800499,0.389051813526431,0.220618795547387,0.435496342462751,0.328405543451833,0.0658888079071914,0.184619365181878,0.14822413846602,0.157240321853869,0.244696411870625,0.235755271484804,0.0875080264027776,0.138301486332979,0.0367129346472659
0.0157269222649656,0.375111976928002,0.193077811277599,0.042951971537042,0.0253787861151746,0.0704733865528395,0.0773032027875997,0.139335416765096,0.192074992195245,0.098502271046894,0.0690929312413312,0.378875128531728,0.00814265968686101,0.137970770722945,0.441128276898781,0.0992855824239101,0.148503119532002,0.256658996743258,0.235642484885217,0.376668694356065,0.256861231806982,0.180616232069688,0.29639597281534,0.376884838473419,0.289241500843071,0.126849615592864,0.389657328359265,0.336112793592978,0.28431052360786,0.313719285571199,0.00209201348070011,0.323265092355547,0.416444459279113,0.261416479775381,1,0.30037310601743,0.282137088598209,0.341375232026522,0.550794308640402,0.444881551042046,0.384375234505544,0.054532794409487,0.0746216917725985,0.228622712544449,0.178482605506213,0.097452975345812,0.155252923195914,0.143030997466629,0.137880265888059,0.242773542224123,0.232540815739682,0.0728493490761216,0.250934996587316,0.0241144206285607,0.219313876972717,0.0120719085287131,0.235571299990731,0.10828195067271,0.419102208070162,0.239472830761484,0.204131664826375,0.0984313605937721,0.161933029679195,0.145849171773756,0.0860730919020991,0.176427692716986,0.156558809946079,0.310100612580061,0.2049938982571,0.272380049253047,0.341859901601938,0.194485463869911,0.0608547477083577,0.0282585153314408,0.23481234023963,0.316064908529202,0.0782043964551231,0.236641890295648,0.148359009566888,0.292097734031121,0.311086028764297,0.162173918367593,0.33738870185989,0.156312002086202,0.208813791527117,0.240174000109964,0.229799226404707,0.420379897109669,0.313956692529501,0.00984765773514524,0.096754944176765,0.000774519491697505,0.0883596602755175,0.0493851361362942,0.269753847424092,0.183958574242701
0.346013557425329,0.107448942099955,0.269962251863771,0.436380522349036,0.401023999260684,0.222031654409935,0.0962217801327672,0.466647938457806,0.20174246260003,0.159898636340978,0.02728018600658,0.433447363455639,0.0395545641512809,0.225320263176699,0.0595491484897693,0.241891591899934,0.00704019821675042,0.6958467904501,0.323005100812841,0.139474617494313,0.290647370930786,0.493082489331179,0.335642611004638,0.10040156536672,0.207549693334788,0.135658596143758,0.136926052495369,0.0499441291947224,0.129214465212991,0.33693096597495,0.151103001864417,0.330808220166844,0.675666791351883,0.236980449227983,0.30037310601743,1,0.560835840575359,0.40699043317525,0.326503858652558,0.17022860680084,0.569230109511769,0.264571566560636,0.248968821922096,0.0683643569519052,0.286964795262518,0.332931315310574,0.142486552448101,0.425277077505608,0.076288188986069,0.034933349090558,0.0528665589120806,0.274589212085733,0.130022562739104,0.140334238074973,0.344187218116796,0.320694340658234,0.0909064497486418,0.0514197718302904,0.0311873029086852,0.201769191981401,0.0885191360475159,0.00259176208652519,0.192832001970928,0.145059829510159,0.00764340804526959,0.0707758295764668,0.284136536074725,0.0937919734166031,0.0576554401744968,0.276951878014967,0.220411496288767,0.207763818969425,0.172012525812172,0.294280776690409,0.0368486943220996,0.281345138714188,0.041824256518022,0.00647397490713454,0.136138934690086,0.0867180034435556,0.212897136135995,0.231742945874932,0.0190127528786128,0.440821793209032,0.306502109221138,0.0448688701277386,0.0120239120831689,0.11227786734494,0.103233119514942,0.0377654998239532,0.0394984336518438,0.132464611034324,0.266995069642619,0.0959389542479821,0.102554963041003,0.287081557909311
0.00422505124458711,0.155220299296567,0.019341318849304,0.0534177871501638,0.115530091383729,0.0224922156255612,0.153863408997051,0.269779187534577,0.324516836388974,0.271820054557589,0.0044860470680049,0.244712808217747,0.223501756990533,0.0509923125118919,0.355523427341465,0.208368095774896,0.0898989071180106,0.435888485131817,0.296405054800171,0.000629618127701847,0.441111634202434,0.203110109260792,0.3233834199143,0.165752775411871,0.152488899425892,0.514396386731036,0.356556124488361,0.0426360038025547,0.073107599499661,0.245039602829408,0.297675408019736,0.338010931583499,0.523813910018862,0.638517836221438,0.282137088598209,0.560835840575359,1,0.13909214963094,0.304147484734186,0.300388709598559,0.426795535034785,0.309200886076393,0.0161966533254942,0.257504351816295,0.0737350830118634,0.202308979236461,0.0684542509439656,0.0608943402701955,0.142840511643089,0.13715447137444,0.22658785301216,0.0802133035369002,0.0689759926349369,0.159632981133212,0.446797072028945,0.0661294674678439,0.462852134329347,0.118801717835047,0.0763569810985881,0.242354821843143,0.168704048601093,0.113394787708668,0.0944104602856287,0.153953956816575,0.00887768315611773,0.177687823431953,0.251832711432732,0.00516598168743822,0.167589869045814,0.0546501670444852,0.182246764515204,0.0367397757814672,0.445024754488482,0.0872731712863124,0.240177679992233,0.234959042403579,0.137302314042447,0.329838820115088,0.230426440508388,0.251235069136192,0.552093007157943,0.455336384121576,0.10720178406674,0.488498017434026,0.377349021790488,0.334013448710836,0.144597613303994,0.244688476023741,0.134369802249498,0.180396740165159,0.0584537762032089,0.128362617677925,0.258316511862858,0.103294430827044,0.0433676531065405,0.0307771952814708
0.434374988258533,0.420101151983622,0.00881897974793199,0.184271084159608,0.449332143236696,0.352137451020609,0.035705829736873,0.227185059627155,0.103896941731612,0.0543998826552734,0.0135901731934807,0.70443870749639,0.356319740157356,0.624206272464505,0.0217387869277887,0.0635539955947818,0.137627697913395,0.491364677629434,0.148827388814866,0.0857109399715645,0.0677205545720447,0.330303827212111,0.0422428019194157,0.187128745155717,0.625792036241014,0.0676125012264078,0.152381022371436,0.258126302069108,0.627028690903522,0.620882779640674,0.337997805855035,0.580260870868258,0.569891943073429,0.0661889098586311,0.341375232026522,0.40699043317525,0.13909214963094,1,0.470669944290467,0.449962359662511,0.58764527076933,0.156256368011589,0.156633866198703,0.0221625772749899,0.0350885481697171,0.00473551593507631,0.0523828946020907,0.0147482795954736,0.334245109611966,0.0965980653453849,0.195944548468388,0.272436830753293,0.0100998095600679,0.409683684046016,0.206103159967766,0.158362477695888,0.292320078311283,0.153118850376088,0.0559905368118378,0.119954656033749,0.222246173409553,0.0416219861533727,0.0838726463190709,0.162370262119058,0.0838905317241386,0.261687169428431,0.128401692772369,0.0985073774257965,0.316979315117257,0.142868437920756,0.0144698373271802,0.136647123194834,0.231277676375073,0.187780678496406,0.186598092184373,0.440268924173512,0.00333482513109137,0.060312953393649,0.0851043388493144,0.345997944113656,0.173549129676329,0.222691610096073,0.36887384681621,0.115399837879059,0.281292936822611,0.14541513430411,0.277305830341921,0.245882360044174,0.298004258999205,0.124985554711702,0.0441195816956051,0.0790338823723448,0.313486076977202,0.0432056353702508,0.270054585799854,0.25566741525549
0.0976406129205319,0.374824248108374,0.0286427471898858,0.148272824626924,0.0330378821972299,0.016909215491735,0.0578935398082113,0.138654269391432,0.324418691569818,0.263856367879669,0.284662735689148,0.462336053229278,0.023244453083573,0.26100504524777,0.527353692097397,0.313274660563292,0.300418326574535,0.293599811065096,0.0763614116846753,0.198628944280913,0.348778499031059,0.305324958763466,0.233412260912977,0.700696782249348,0.438970157678013,0.316160914445541,0.394214430596007,0.286230265739947,0.300404524194858,0.334550388971978,0.31733247981909,0.354012010809871,0.388836770751508,0.359224012516203,0.550794308640402,0.326503858652558,0.304147484734186,0.470669944290467,1,0.476098724586158,0.487150741692527,0.303108594308502,0.231640997328673,0.216234765451635,0.139783769114161,0.00190424948343888,0.0840133886711238,0.0448560383199632,0.0397351736992873,0.237782077581452,0.148226469925201,0.00063805285399873,0.00408490438405858,0.0824402656371506,0.110236691177303,0.00159252608434687,0.0871023651468295,0.290080249285267,0.15622772449328,0.352029149599015,0.0275823029509936,0.0953768389518654,0.416151055024196,0.309917120076095,0.175272522342355,0.106135444000165,0.120674913921248,0.429802687406111,0.201071342225779,0.243156742397189,0.195832802440993,0.133162674203072,0.194083330101766,0.0940053445947272,0.316107758797012,0.472745950036726,0.164352309954807,0.216440315473786,0.353994422748441,0.342544354813293,0.222853282032836,0.314816378476517,0.524051485001637,0.0361336214312684,0.228186621995766,0.361855773212261,0.405504491833024,0.582064852908737,0.35144817247973,0.175773611350118,0.0618812417774264,0.007392451560097,0.313661291864114,0.23682597378738,0.0827931912815527,0.162492604705304
0.00907315005884098,0.15726074346888,0.2206309289829,0.185226841921412,0.0456589832772825,0.0936875433069192,0.0620259237267346,0.0203332268072822,0.180330861101942,0.0062383319701431,0.282891657422049,0.5794726137841,0.0967584637354697,0.569696199591803,0.232382779999724,0.0940551609881348,0.124506730791143,0.293201779843274,0.0863954271433307,0.137071996969572,0.156573551287645,0.213100080560532,0.119986036729117,0.228597124269895,0.484594565277926,0.18639115728239,0.216082439570395,0.56169945131791,0.477483281231662,0.58344360774334,0.544940001387874,0.649498966714829,0.343148969538979,0.0948607354578392,0.444881551042046,0.17022860680084,0.300388709598559,0.449962359662511,0.476098724586158,1,0.675774531996008,0.374080843836309,0.231405061243784,0.265789615157495,0.0407618271480253,0.174794015667748,0.0800591061606698,0.174866648518676,0.102052625717725,0.138282518551976,0.0479862187358925,0.0118047554096899,0.136002028351942,0.0870053783729095,0.0799538167278906,0.0258892946489252,0.106130235795343,0.124371933712997,0.182319219081752,0.366079962243025,0.00450059390752224,0.255239947064063,0.199835638419653,0.0414470438799558,0.0725989997188423,0.0285959661137838,0.122019010184458,0.205427448390778,0.0666992933987955,0.141929095291298,0.18960421371472,0.135897964380153,0.190181140528353,0.0734503372242318,0.175484551215884,0.526809420684934,0.177691782521844,0.322267817573216,0.247071314389189,0.530659263019583,0.121013842674595,0.169799439227113,0.292123602549543,0.0734997487466367,0.4500277268515,0.238008683934388,0.138853118654776,0.60667871673733,0.558292678499801,0.286090067224297,0.122712086408077,0.288161799008614,0.311975691258123,0.241888601253545,0.0086082835271137,0.290329649971596
0.216339746316459,0.15329770837252,0.0264616114677379,0.0146964515766028,0.181434114995395,0.0111655121018639,0.0757528181087515,0.197295926701457,0.150497445350201,0.0332005291458763,0.186461937934918,0.621911463841414,0.0739995064631256,0.636456996308349,0.121404550204789,0.0587130632763502,0.102185686444004,0.579959191343329,0.0679318539751142,0.0618184840970938,0.171251098850884,0.409465333601924,0.160568822790961,0.222132642990382,0.515937741690605,0.201478773745278,0.210732320344718,0.454379097369201,0.539418329679595,0.755926057414035,0.527903457043096,0.776232015399314,0.607806860829002,0.170512069492967,0.384375234505544,0.569230109511769,0.426795535034785,0.58764527076933,0.487150741692527,0.675774531996008,1,0.455792861810716,0.325737917806802,0.230148631018708,0.121453937956391,0.255679663335085,0.0455707575381543,0.0492288144416913,0.107826258970402,0.0499552370997738,0.0290717390156893,0.131713544074301,0.162902086002572,0.155372164678729,0.13083858797068,0.180381678909539,0.0118548887634549,0.0549335602908323,0.105506361845505,0.281355446027069,0.0306564796972748,0.292681571953178,0.116394878017847,0.0464493583700253,0.134745108204149,0.110719086124688,0.0942124579172121,0.0836767596785644,0.105576469824704,0.137081454095979,0.129403643683195,0.292422969683711,0.120496626398784,0.0592514848455798,0.213307634569537,0.546069008069293,0.245300986688863,0.194191330307223,0.00738206896612732,0.607839373135805,0.0355547596969097,0.242138483956579,0.291392880307455,0.313217071194284,0.419267446438096,0.175239391340074,0.0573280338985139,0.487473099417943,0.547885995081925,0.349094402164208,0.0820368075141215,0.0688266015506047,0.365330299999457,0.122386515601395,0.12558702351076,0.293428422871422
0.0370668979678811,0.0857549353976082,0.0615019344433766,0.0454072644236458,0.0642232214655619,0.0767421682869046,0.0618245518355936,0.106975710688437,0.172703238122105,0.298904975379469,0.347856912652814,0.199847660768847,0.153102700286595,0.279088865450507,0.0941957846163165,0.222047025692616,0.0757322704151788,0.249254458345771,0.128618881799651,0.023320456346329,0.193253271968558,0.0457012343102811,0.271150079834676,0.122105763095596,0.305395615037567,0.253872715106657,0.326787515973965,0.442116485923198,0.218011699144057,0.343124368978527,0.493562983847826,0.346892825163729,0.070979170585986,0.226942036053561,0.054532794409487,0.264571566560636,0.309200886076393,0.156256368011589,0.303108594308502,0.374080843836309,0.455792861810716,1,0.426443702395582,0.645841898098174,0.265182712429981,0.255936496826542,0.0621297895549011,0.0633042676362414,0.016017781312794,0.0808078499536564,0.334700924153628,0.295860134704021,0.118461977869929,0.0904437700774968,0.270945389257127,0.0774731392363073,0.254800519639869,0.205827823933829,0.0212890065539397,0.461621668984092,0.0692688346853052,0.563004269130477,0.0266852848131737,0.272945646072416,0.0137379065720619,0.173644791873222,0.101303463966076,0.248653640759421,0.00706672667770331,0.0968294401930289,0.135731096500811,0.181249243723583,0.389397996199556,0.0201805397636808,0.201705416053128,0.651350665552416,0.417261928322643,0.311049143295863,0.247090998792686,0.491876718167709,0.154513000792604,0.207584614285964,0.210879584366347,0.256244062966596,0.258306409977344,0.243695235347898,0.0670896200042459,0.365250878913987,0.417645869025162,0.628330601704227,0.370049087816691,0.343592696328563,0.478947504118958,0.234587052244852,0.229195606557994,0.0340213734286361
0.040010745018694,0.0660225707608721,0.134597425275813,0.0518567102020503,0.0831130260602532,0.0744964552836397,0.294912161925284,0.0733031930693642,0.0572186536679572,0.116296479942285,0.186717539736895,0.137811453069961,0.309634409698637,0.0788137612469594,0.220362324409571,0.222092194945477,0.0782311512167633,0.00474418889061561,0.0901305390593184,0.114501960563803,0.0100207343858618,0.305136224251952,0.0584305988420015,0.19938198924331,0.187411321845917,0.087519063417455,0.0637643379002352,0.208985330738227,0.236765131584131,0.362796825035991,0.250686746712099,0.211920451056038,0.0806660149499244,0.102702291647923,0.0746216917725985,0.248968821922096,0.0161966533254942,0.156633866198703,0.231640997328673,0.231405061243784,0.325737917806802,0.426443702395582,1,0.201204814331052,0.0963250749645422,0.14638604599873,0.12173347875377,0.220408192163803,0.118602296340985,0.23472085753508,0.0667451725024523,0.0239171034645392,0.0815223484665944,0.217846325750647,0.145869314808759,0.0512981478156852,0.0885545653919377,0.0644800422171743,0.0312132782878786,0.0380753022575844,0.182649348239514,0.0131321046906413,0.45001329077243,0.280573145287314,0.206720936481939,0.289206458912995,0.319953840661017,0.0760108890966444,0.0493380369107817,0.373784177445435,0.144938953293845,0.351075774865266,0.122649097903227,0.269929827343082,0.0255412854074832,0.349973069867217,0.150559800741495,0.0726757287333036,0.241823781694842,0.131190964476794,0.058075693460616,0.0648055687904765,0.376989303631948,0.167684529976479,0.0941789073749826,0.180423018805607,0.0488822169174869,0.389505894039183,0.0417814868532885,0.528489595973363,0.74794126302506,0.237415266549968,0.350761358396472,0.00349994892755992,0.0316642140871388,0.233164361699977
0.132533010986702,0.138178439066524,0.0219106984614384,0.084646221088474,0.0693246018070425,0.0446049885018811,0.025784217971336,0.0102619161248195,0.321539160897503,0.318757411207457,0.258617054942621,0.0826341833080714,0.216166530053786,0.209520902753477,0.0760551630907249,0.195594195165487,0.00683062308150861,0.0942070846099115,0.405119575271674,0.305909931207165,0.222766762879789,0.0920189659607894,0.420116963634394,0.11795032362083,0.328269246220677,0.300722030560208,0.361109237837981,0.428008176846246,0.191285917765834,0.290146725866856,0.419292008815036,0.291916847750428,0.101887338930508,0.272540017055883,0.228622712544449,0.0683643569519052,0.257504351816295,0.0221625772749899,0.216234765451635,0.265789615157495,0.230148631018708,0.645841898098173,0.201204814331052,1,0.171913912820189,0.138909437864912,0.179975261470625,0.0167750840871423,0.0829898327177963,0.0539276201121797,0.503381027366468,0.37105403754569,0.178703973846803,0.0250011019457308,0.1774412053794,0.0946414510732598,0.387587595794017,0.252208902420409,0.108145152315456,0.450328438214169,0.147051966657178,0.437882308901426,0.0538667554258092,0.19677083237144,0.0966234761804559,0.283577795367449,0.236509302168015,0.2733447522444,0.191870004614021,0.111231566830276,0.298966122134218,0.11288466807138,0.328922609546095,0.215307280998187,0.304040518028528,0.555368004724198,0.372675441379429,0.465430937541334,0.278581027119218,0.407222929286264,0.334304738236306,0.217823213059406,0.251556094966069,0.286821900885458,0.326833068966329,0.288650515767107,0.286079057875419,0.381446434079663,0.415358771435928,0.471692748484246,0.305001300268193,0.443693058995115,0.22243310532167,0.346479773556426,0.0933824240807887,0.113788854518815
