0.306181228215947,0.137734746558293,0.203125827271509,0.554095131312516,0.294320804033635,0.62017332559811,0.450324476006679,0.528724135943522,0.397069344950989,0.281585078807981,0.407850645819313,0.187282866639283,0.388722280509621,0.284393000122557,0.443790416509077,0.145388335429125,0.54192682269459,0.229047733190433,0.309352354681411,0.775650915889318,0.39202146527185,0.387935419857095,0.233908772675505,0.364127477181207,0.250064414103373,0.369829959094876,0.374964643495555,1,0.0699199887254579,0.183773785996809,0.174080942507837,0.203043107334568,0.223058503881945,0.480654008885944,0.605089331828063,0.101247750625378,0.109646567489959,0.0489158000047439,0.350561203336032,0.166781588827953,0.147458100456205,0.503630350496527,0.132272263207996,0.202826438790839,0.405789004862107,0.358655054218181,0.297747954922159,0.458863486937392,0.0672158970279895,0.225368201327453,0.145716014760551,0.483001467091012,0.339410295417449,0.514628193167903,0.335413254055667,0.271879796314151,0.243944389837052,0.076192330446801,0.337619058093382,0.0280848113086319,0.323758118355864,0.453079098518652,0.46194976085912,0.0958039222209122,0.531194073853423,0.0283310760680173,0.0369443965992556,0.649817875333538,0.28283336332746,0.269581365621551,0.174529478438695,0.366529939983851,0.0951434354767163,0.163155937258823,0.269063363871461,0.754976544265845,0.16173903641151,0.25501445902178,0.224899834502367,0.225310570179726,0.128478063852206,0.518888670170345,0.290877214035463,0.103876988017193,0.0560431104469811,0.253076050909464,0.145405486052212,0.159834974311518,0.220627425459067,0.258803525592847,0.0717655970358626,0.0367776274019136,0.462079796802737,0.35890965082373,0.414234297989427,0.300832308925355
0.145466645908394,0.617198877435029,0.347537511185776,0.0702153043470731,0.358102598137059,0.104408278919294,0.182994040129916,0.120041032361589,0.0690400807662072,0.125964911753738,0.235210226422349,0.54037330471577,0.0536805038381839,0.644892511497556,0.0101652335918276,0.123300738442328,0.0895949019609736,0.205496171589012,0.0703379800226739,0.0211369659470875,0.123581741570698,0.0679380426213312,0.0165840907101788,0.328147835157707,0.556306623158322,0.272805444453141,0.187860144864044,0.0699199887254579,1,0.426555658106211,0.253212857076297,0.349953141839829,0.385945964644351,0.0459467974055017,0.163925376220749,0.168852635564357,0.294857908514785,0.247031839933016,0.143491343835327,0.083886532399963,0.079098508372146,0.0918390314303618,0.0534836847424156,0.244719228049848,0.074079245642604,0.107996395586436,0.297304976675043,0.0690946433831408,0.152695318247116,0.0312417847791558,0.324291449359401,0.0268722605911318,0.164166455737925,0.0291852027781566,0.170817048621357,0.124393640101422,0.0224662161858869,0.0161496364101279,0.0872682646957735,0.376479463844522,0.126515180455731,0.0730668242570182,0.0431938082851758,0.0326919591336204,0.0276217924480326,0.268754554748459,0.00585920145463254,0.0165176873066357,0.00556802410035431,0.0894188903186696,0.154075969072988,0.269920060048172,0.0677098494678798,0.113539928807452,0.136616937741133,0.0802501653148437,0.0196325619057621,0.21079485124125,0.223051540282694,0.141964631884044,0.302716923006252,0.00738701780442045,0.0946607459933672,0.206609120123499,0.164629295729898,0.443463648473016,0.164664922545821,0.287219304641551,0.410887043206865,0.268465369114823,0.067568866614034,0.0211854121832004,0.163691222712074,0.223011321463735,0.183741592416408,0.0512489338241265
0.313099355774593,0.234027520247355,0.0730804135249646,0.00765375536367475,0.0555256997843994,0.0593885037048435,0.347152933277905,0.0398383148736286,0.454713612331733,0.135622703157434,0.123869493527533,0.274906686243361,0.270527882759988,0.0172247861430704,0.0701709356691832,0.0646770064638807,0.159135749365054,0.271881171220172,0.478469953361322,0.249248559201467,0.359561153115217,0.397978793074636,0.561797125266435,0.492174340096466,0.27908709577876,0.0293332451210527,0.0794291558597765,0.183773785996809,0.426555658106211,1,0.0336678394390076,0.83827064279362,0.616215400032114,0.0688633395247823,0.139166677746387,0.458552084148205,0.526918350259787,0.587365924806336,0.257994814546842,0.11566547415517,0.647441968153819,0.386865075548888,0.161952327286396,0.178813945432385,0.0352122120653289,0.204848829727977,0.0400555970148034,0.0331005158177492,0.216716152934215,0.369237996780261,0.213034248720633,0.201491456090629,0.16011969675826,0.0283608201958206,0.519809722426133,0.0882538389229658,0.471521458707469,0.255717714553436,0.00588802076078138,0.0618215570136891,0.477673188372627,0.177482929347827,0.0909407992025758,0.240623962052665,0.0526073675633229,0.0781691194784534,0.337504699701876,0.212661734318839,0.320165025469299,0.313916831088686,0.394564811488325,0.0983400605267275,0.0521645314741591,0.126836835180606,0.0287892627315308,0.120842309794859,0.352871937428208,0.167834041088599,0.0474266762339654,0.237324665487093,0.083058100190669,0.0158106736379938,0.229023036913292,0.26625962698308,0.304676671903063,0.0739969075912694,0.128260003138403,0.0938421882413754,0.058971634773085,0.268155004325867,0.132440183069738,0.0191403647022054,0.152730478883011,0.30780973352115,0.031704874665108,0.142499734496734
0.0858937418515345,0.232788637825607,0.0211213142758927,0.0482340846515844,0.25996438752623,0.0872368809312978,0.109162117836776,0.0949346271056371,0.142691681530371,0.0873100912736339,0.0153142655724089,0.140537756544795,0.1110225368463,0.432265386979933,0.103006922847668,0.069558751465264,0.173665931299373,0.0457769412810507,0.00747700589055477,0.0647269146935783,0.150719694179457,0.194988540296429,0.0305601763571979,0.119439889216677,0.544498992821201,0.14181661557406,0.0169846491769661,0.174080942507837,0.253212857076297,0.0336678394390076,1,0.107441733566833,0.0517754866208273,0.0664173390518896,0.0445933321415276,0.119463056482955,0.102260744087875,0.140546410542615,0.045064776342582,0.200272239055337,0.0120932033063393,0.225021943995628,0.224748312540177,0.401094573159448,0.0867644074900321,0.206047431286007,0.132358031234931,0.0231269105160938,0.0271654889808163,0.0282648996808477,0.0871570328930582,0.145003778875964,0.00367838441823152,0.032548783518743,0.18921883550826,0.0407785739345145,0.231568659055995,0.0582734885767363,0.17477827801062,0.108973785061866,0.0927028358856145,0.156571287929576,0.0103910113138761,0.101169875549705,0.0915528039475343,0.102873383141088,0.0378708149796691,0.0140465249291284,0.0235284761985834,0.235119056239827,0.127594869944918,0.026605764470551,0.0800690374918717,0.0192890558580272,0.0284607454223909,0.142170775945977,0.125132947326713,0.0236825444555988,0.405416178330479,0.162489284970102,0.0987435738414482,0.011100953029881,0.0569335714374898,0.0837819325812799,0.0640639408692319,0.0770311446961261,0.0503603670622093,0.174267747385489,0.0393066681811906,0.0187896990536568,0.162702239214204,0.0165614967146024,0.234165529907017,0.0754767926770711,0.0851939108425065,0.182301621929589
0.273936036858342,0.23293264819795,0.0540875155816629,0.0847508770473803,0.105535336852723,0.0604222784810627,0.451107529265875,0.095844834985745,0.490855412402514,0.031207060398814,0.0231945184480419,0.146144793083321,0.281276657506336,0.0365193737363723,0.0387959079161399,0.172268172377638,0.191921141433292,0.195632290190561,0.574856411213694,0.271100284560354,0.449304855307245,0.502616114465008,0.56179442725356,0.266839241188598,0.28899881142894,0.195622873440991,0.0110450648156991,0.203043107334568,0.349953141839829,0.83827064279362,0.107441733566833,1,0.576046133584413,0.0441332697494279,0.185732205825248,0.537227744263977,0.629134276425283,0.492742841917176,0.223013615493014,0.127765159144732,0.619714304342005,0.388538837275234,0.167644727391028,0.225662861955725,0.0669751275121565,0.273446350758364,0.0577105696962389,0.0466095199290924,0.223850409232256,0.432054741012769,0.180311742732279,0.254992135494508,0.00912432012056351,0.00458838798629567,0.635814479242766,0.200205394797393,0.463318316465944,0.264637731925362,0.0284710955670433,0.165204918072669,0.435354817226903,0.141082814168519,0.187265817449411,0.184788128141244,0.00787838085477208,0.123726336940459,0.516755351303375,0.32369826831918,0.407981302780504,0.43462089274195,0.459961453719538,0.172705916436742,0.109144519156348,0.153676326781184,0.00443526118359177,0.233846534213503,0.292097100264997,0.313737941525181,0.0607565776730482,0.348576497195028,0.0617133141851746,0.0643275213721705,0.204870644093199,0.456478367540364,0.370993825133568,0.100964183150906,0.144312753800866,0.0642153950461696,0.0375790857223306,0.348906650399007,0.234278714228706,0.00228583577440344,0.184530394842549,0.301996100314554,0.00520543094813372,0.0131470879417305
0.195689396574075,0.292149531881225,0.0354984884149331,0.177829490640503,0.179403475941287,0.0701430450227153,0.229170810355239,0.32035734295844,0.16163665457151,0.315968358654641,0.292764702887743,0.490215987464911,0.101334297058826,0.274511068526084,0.249971211435085,0.368256449337857,0.0663501581447223,0.468263978372636,0.38699653601944,0.148569164663569,0.201039709224405,0.441791576984802,0.349950874431321,0.54245878166262,0.214928834832424,0.0106018136516024,0.15218154791941,0.223058503881945,0.385945964644351,0.616215400032114,0.0517754866208273,0.576046133584413,1,0.294070964303286,0.113830957225929,0.79138782912407,0.63008633595356,0.533023973607532,0.439253846310885,0.179384788601468,0.48743734503621,0.103622731248364,0.00413502978736266,0.192701531714929,0.1986289817354,0.116749020327554,0.0203521164522358,0.13120024772035,0.385156149178725,0.341105163737841,0.241760138574884,0.280648084932483,0.11426668246258,0.106851794787946,0.364885860479167,0.0663874137052544,0.211324700465802,0.0328930153300428,0.000637366133637477,0.0571923582283997,0.170121432635784,0.0169110045835248,0.084967292844771,0.0121799432337753,0.1926099464454,0.033953947058143,0.446855178029113,0.034003376652101,0.00901018355413786,0.443738080595557,0.291717205552906,0.0262552007706568,0.0748167691947278,0.0326163598312808,0.0266578265096822,0.154885891025985,0.323703480814148,0.10154942702378,0.0592626124664995,0.086773552527071,0.094987537456962,0.103045144387572,0.166285075747877,0.315242619600942,0.140482543474632,0.0571827202970036,0.134449455858902,0.0287494334398374,0.234936842274827,0.172412509338526,0.181842038192045,0.177088584621202,0.0874673115478374,0.113427599361453,0.0686387129449842,0.167148288192755
0.0319889476026956,0.167048181261316,0.246531138976435,0.255455944251327,0.0443376060428779,0.491585233477036,0.121994764610055,0.00750586480160152,0.155518037113339,0.268354070277593,0.0583412965098351,0.193484046437634,0.0351808183203577,0.0651013261247479,0.476002855518251,0.0895032911758136,0.333764856491563,0.217332781776014,0.14952023235389,0.449185941144448,0.109138843641861,0.130964372254027,0.0174663333824565,0.240999991208564,0.0721915571727401,0.377990398490663,0.743326799793767,0.480654008885944,0.0459467974055017,0.0688633395247823,0.0664173390518896,0.0441332697494279,0.294070964303286,1,0.373355225061524,0.363971706588305,0.338435826292514,0.11691546876314,0.0839330705114496,0.170348551824242,0.137315364455768,0.00550907924417558,0.221248013513244,0.184511797612713,0.0421754248678496,0.196910674848296,0.0240128893466799,0.148870035009249,0.443654964383528,0.51016623137256,0.128470532172633,0.59361998487506,0.0139761149862895,0.448733294495013,0.123285038001711,0.0699428093069417,0.224086141254262,0.422925126800662,0.144155672065458,0.235832038774009,0.161502611144422,0.03453628337162,0.473589242323215,0.292273540750755,0.335037109164295,0.30740318494786,0.0651466478271395,0.516130230366584,0.115602119800023,0.167752927217644,0.192337255372814,0.342620355147121,0.159012229318733,0.17225797476723,0.491337937766404,0.410797519389318,0.0300778670340409,0.0146970236524473,0.229078715107636,0.114520682236298,0.0461904678401091,0.773461950511216,0.152711351458451,0.12670786695495,0.347666721581094,0.250735131448561,0.000458224758034604,0.0855453738307767,0.105407091700184,0.248093889288913,0.242930600775625,0.221292807417651,0.148928870322076,0.0310625305219986,0.0183196864198883,0.0989113209419004
0.356852618453175,0.0664037696762828,0.208248312871245,0.345338136473412,0.0327599927171043,0.368750089501085,0.2548072396134,0.421195547815927,0.132972701361154,0.331337172026489,0.149164067598274,0.109770094176835,0.226861641659137,0.0629759037427459,0.613635422822074,0.125857485378778,0.334319249902118,0.341052660148976,0.0657314211060181,0.717404324387524,0.0821625311241562,0.193575676106695,0.0647618123452652,0.466263458221269,0.161986248608269,0.272766028989543,0.340900773421601,0.605089331828063,0.163925376220749,0.139166677746387,0.0445933321415276,0.185732205825248,0.113830957225929,0.373355225061524,1,0.0399462824702246,0.0183248079095564,0.247863024281238,0.639236406093345,0.0080133295542592,0.00796494009028622,0.478947256814482,0.133826120196015,0.165045620607246,0.588662422829038,0.230303938044078,0.312133341325792,0.322293299774152,0.00161942463756691,0.35319572408063,0.310283615194783,0.346155860170335,0.279564463047615,0.170981077088261,0.28410834050698,0.435848900986126,0.288084823434127,0.0721878328494857,0.34548546747973,0.315382633894024,0.319912264341067,0.208463029227443,0.725270499061537,0.0361823192322526,0.301737292574018,0.0918930724410024,0.0955195674415392,0.624301243543879,0.0294215758704001,0.105883253519526,0.0370445642917262,0.664322298952253,0.0231196493561471,0.00479295044536714,0.2752077940998,0.56252803316895,0.0947334682453352,0.0641222707387588,0.10048402206393,0.05727774189661,0.255735095608504,0.507506870529133,0.711028922984441,0.00635070733171699,0.00741737304271193,0.0326705320774674,0.532673044967,0.432583466846377,0.0471850807961573,0.403071208832466,0.264760841709818,0.325827832004293,0.291619679615137,0.43370843481594,0.223299771841391,0.385863486062318
0.145434985511052,0.189233002179257,0.00926963619368907,0.133871243909191,0.0125064237859728,0.0293077182420322,0.339019486889327,0.20205949290601,0.31262411891912,0.225399414502119,0.0404031098878516,0.139661950441553,0.162790675797231,0.04916075256307,0.198983085450801,0.438843147563433,0.0853258022158858,0.292247653349147,0.362240096926119,0.00564278879093586,0.255633289570069,0.506109058315928,0.424614671934928,0.219128548416526,0.0171796487653858,0.0881117441850144,0.136419700251076,0.101247750625378,0.168852635564357,0.458552084148205,0.119463056482955,0.537227744263977,0.79138782912407,0.363971706588305,0.0399462824702246,1,0.750808829732722,0.29882135549631,0.251190538058461,0.126033993119573,0.441159145825412,0.116764350373584,0.0704539501681538,0.35013810680438,0.184968108323811,0.14064043746437,0.134477340947675,0.0756784616329286,0.335986284090417,0.42146046894023,0.0406143737747152,0.320700781669439,0.1362268585054,0.0404854612487362,0.408784452436183,0.104956391950685,0.285036354391932,0.247004741088871,0.018499882606367,0.00371265774872398,0.100808869707464,0.0454789530490656,0.0475709168153268,0.167406260186883,0.0170867636739474,0.055332901761677,0.49876503413712,0.136625311595103,0.137570028838421,0.558265755831689,0.440282068326763,0.0381212254107512,0.0586950789721512,0.020179015470805,0.0785344007532442,0.0471690227356318,0.137755903612925,0.181701264147206,0.173936674103469,0.113611443889368,0.323754895054956,0.188707481157623,0.0961709584568229,0.641141097180729,0.502790861933278,0.00890222051396808,0.258580451275549,0.0773990456622207,0.019209952083641,0.277296022933914,0.290016940449865,0.215862352208401,0.0733251358275878,0.153468607963549,0.0142851952658223,0.271841931112791
0.18319909014806,0.169788189765201,0.0933979952631138,0.02666324506947,0.076925637701233,0.0789073497792015,0.350143406181511,0.0607617345801508,0.319736829173334,0.11838577242446,0.0382014611352521,0.143643243688587,0.247936687206792,0.0473745266480279,0.127151863211915,0.24719985130048,0.0685078273555498,0.186463477075152,0.446267051991922,0.0918028969420602,0.221516222024853,0.327261772254585,0.475885138285977,0.241965810983824,0.185999650778658,0.00436092049729006,0.232662563770644,0.109646567489958,0.294857908514785,0.526918350259787,0.102260744087875,0.629134276425283,0.63008633595356,0.338435826292514,0.0183248079095564,0.750808829732722,1,0.323863411358218,0.293518025345667,0.111952815342192,0.484132970984079,0.0990520875141846,0.0422563695911943,0.143228615030698,0.0887004945102682,0.166258541716017,0.0966746885655844,0.118762261258959,0.424422742999048,0.397650500309277,0.0399960283134822,0.302946291412644,0.114953322566226,0.0803554509152009,0.474383946695445,0.22073850740208,0.308093377330421,0.296385778241625,0.0415819467013386,0.0386789207695412,0.254992999543084,0.0997377650141586,0.109050813241393,0.27142096224107,0.0145112958074683,0.0852414460890559,0.501464434469799,0.181599073015662,0.23266762738854,0.311420591871823,0.43199704255319,0.144054211754014,0.0773693570697306,0.147381012759501,0.00132257844446738,0.0949830164243719,0.100578731435142,0.0782859950671859,0.161069752134714,0.13752682387502,0.0695352999840005,0.143311282734602,0.108351371399836,0.402945273685437,0.487712423450814,0.0940754485855331,0.264428251600476,0.152454769394727,0.0118176060538959,0.317482503024927,0.156122909868927,0.111230280679815,0.0572756014884354,0.0594190770393552,0.0651616334105713,0.208331547716111
0.50206985266885,0.127568827738137,0.0733846759085746,0.0210621544959103,0.117133333066642,0.121679287432283,0.114435409315075,0.461655247460141,0.0977456259615786,0.0371161048398112,0.227890725323336,0.60052361920174,0.043517761529214,0.109558453095137,0.0762662685733766,0.26596706607584,0.226495346020437,0.694571686850333,0.085011142888527,0.0482979762174185,0.0288842276681993,0.0060734548184754,0.303653398363688,0.704235728904905,0.398431115338411,0.0513286145509409,0.0422363806178575,0.0489158000047439,0.247031839933016,0.587365924806336,0.140546410542615,0.492742841917176,0.533023973607532,0.11691546876314,0.247863024281238,0.29882135549631,0.323863411358218,1,0.734620686534695,0.458295197615427,0.651420375627706,0.181505354615776,0.170155114101847,0.0969519855703642,0.285718162435278,0.252485686484948,0.150594549485428,0.0951115774751097,0.0390738651802439,0.302824929554868,0.0559263889280449,0.0281693348526533,0.0927550342030056,0.148755790189318,0.00337369435510834,0.301874059034297,0.152190435339894,0.12528558037542,0.295045241685344,0.317069663361501,0.244450539859263,0.0350473632393114,0.108830233573686,0.00357311258378799,0.0980554522677483,0.367629116081087,0.308524465984237,0.143748345961193,0.180194859310373,0.0390555627409187,0.249114256653984,0.278403943107995,0.0633143271829817,0.188968850404158,0.021251968459548,0.144148098266159,0.226548835298736,0.0167738404103564,0.0453356037636232,0.0637440900636147,0.202013043485231,0.0284686177713822,0.516143869693365,0.125207033514873,0.0501635172271656,0.259909331082881,0.211704328066579,0.225174209287118,0.0477943962212795,0.202268882639498,0.135022580714487,0.362472725656339,0.186790418608183,0.272063082136072,0.167362575921014,0.116047933034062
0.482027884235174,0.0396654749969465,0.137608312288746,0.08340561859307,0.0103997785067145,0.0731320678752144,0.239152579057721,0.557256407560672,0.245278751432401,0.231809031051427,0.127284439502811,0.470030001355861,0.258033122434661,0.126067129178922,0.4575628817571,0.319186933220103,0.0764263278538486,0.690946900782362,0.0449390504205356,0.33597257605928,0.132473232058812,0.165024786026726,0.109385108601489,0.655875439457796,0.368412508637317,0.149842863255401,0.152865475594902,0.350561203336032,0.143491343835327,0.257994814546842,0.045064776342582,0.223013615493014,0.439253846310885,0.0839330705114496,0.639236406093345,0.25119053805846,0.293518025345667,0.734620686534695,1,0.25730203664818,0.353710748202273,0.378854858844484,0.163531509276224,0.122115073832333,0.467197768379974,0.284994684044547,0.257889325626529,0.258901786480424,0.147468116316667,0.36085205317553,0.0878885828478986,0.2686024659467,0.150114886821767,0.0127078833866898,0.0996913518821774,0.480997511097699,0.327851153674135,0.0314283551991341,0.248568547276066,0.374003876314284,0.0523477554394814,0.117467405708795,0.434516327597876,0.0512534754966827,0.00355794190765037,0.253705073002893,0.204844482828599,0.188166087011947,0.177248377006461,0.104853339589935,0.0157174518235631,0.488662672627486,0.0261830708539769,0.0338963106158019,0.160837989735265,0.392324110809945,0.298517738495704,0.259819804060407,0.0428790971309844,0.217332699211343,0.175594010899366,0.222548149779448,0.661334190312127,0.000647031154833966,0.206733429241667,0.0839500399028018,0.437503299970235,0.274143133004232,0.153170638988561,0.271276777152392,0.142388395693201,0.393287405628905,0.367588436626058,0.364667776019576,0.222509190792433,0.278365942135009
0.33325454051192,0.199411882024128,0.110244999858939,0.0995028245826688,0.0174283374526415,0.231262338044031,0.256771445599998,0.322869039688572,0.328682313462151,0.0730169031400653,0.251106314101421,0.220122266447353,0.0208215036572848,0.0114068051309862,0.226294450086807,0.218926039711781,0.317933806382446,0.366435294720074,0.146646323623338,0.136734594608098,0.218456879782348,0.292583804452629,0.127816956929502,0.256489395625269,0.0382958432525395,0.106513560589898,0.210802878164043,0.166781588827953,0.083886532399963,0.11566547415517,0.200272239055337,0.127765159144732,0.179384788601468,0.170348551824242,0.0080133295542592,0.126033993119573,0.111952815342192,0.458295197615427,0.25730203664818,1,0.436384318259645,0.331941480661788,0.264352230361428,0.249471765799366,0.0192111300504972,0.25696448190294,0.118206714317218,0.0196138605379923,0.121439249821153,0.00273556881662484,0.145353651641543,0.145764854036501,0.198452390478047,0.136193803951067,0.132757744292802,0.0115571890891352,0.303166248261168,0.274395155823525,0.184890552210373,0.425232192028863,0.125271064643121,0.111411283193976,0.278048215810054,0.125742917459609,0.171759312056626,0.528346048879444,0.141145932664853,0.33338890284962,0.370290161789804,0.117168276824854,0.239572122992095,0.0583075897251022,0.225994320794795,0.1229869162037,0.122898546961511,0.136369201334211,0.062688137748344,0.0624988641417996,0.105937022242218,0.243167819424882,0.331726753532033,0.0691863159127728,0.00123548524385639,0.203085142727542,0.0794778260820735,0.419313537035814,0.157185646449535,0.482272710085438,0.354857786621658,0.212618394777241,0.111938695245688,0.242267195369429,0.108026070491642,0.21857085781135,0.158174411800796,0.0276327028178662
0.474093637018292,0.106425481831389,0.185215733519151,0.116998210122645,0.0722577272053142,0.143378328305603,0.0959121962636426,0.130883914914128,0.151834492411269,0.232688907833991,0.0568093347564042,0.273780362746621,0.145328739751474,0.116381627701617,0.256199948802289,0.330265474074348,0.273806931156785,0.466936037115425,0.196231593519486,0.296609347225113,0.127892655764863,0.173820906457568,0.406655282407986,0.352149685185967,0.0297602316329652,0.390930076445972,0.323338516067975,0.147458100456205,0.0790985083721461,0.647441968153819,0.0120932033063393,0.619714304342005,0.48743734503621,0.137315364455768,0.00796494009028622,0.441159145825412,0.48413297098408,0.651420375627706,0.353710748202273,0.436384318259645,1,0.0929960410978259,0.147099599911025,0.140500028519336,0.0688728786614415,0.0513052182355738,0.0265812619233825,0.122149789826469,0.0467848321950479,0.240073464428712,0.0627673235488135,0.00742598150274886,0.224953339702732,0.123332206539276,0.276899780190312,0.263785832978194,0.184501788187543,0.0157114137703766,0.0849639972163852,0.202994016363176,0.325919650353832,0.0834812110744928,0.236648427717114,0.127835727313955,0.220880536389893,0.401210283043781,0.236650573682669,0.317919653377875,0.00317266022459101,0.0888746402691698,0.386002878114283,0.100945904426026,0.0273146251137503,0.0683892746763845,0.27505125624572,0.107214481503264,0.187061367472163,0.152955145345436,0.0541346699786274,0.277475978771079,0.145078829679781,0.129120324027855,0.177842510980691,0.294524132324571,0.273685907172584,0.306384016652997,0.0784152387637637,0.179507430328429,0.326682338818076,0.0539579903503036,0.0912646156798132,0.105186804004104,0.046570876322064,0.064191692419201,0.131685102905517,0.0416641990284164
0.304453568121246,0.314988936846488,0.15733714194256,0.194697651228785,0.166797751367973,0.152528054076758,0.60899176719264,0.577316299364408,0.556296664217397,0.184594629601235,0.333928905974666,0.311696523116262,0.332887003341928,0.208381761465494,0.217656888969018,0.0223806353519696,0.104198968781943,0.389338045038221,0.498942177397118,0.387488315930803,0.388151778839227,0.532292234527738,0.236456004342415,0.313417314335907,0.140298743968957,0.187524048297802,0.027221982557502,0.503630350496527,0.0918390314303618,0.386865075548889,0.225021943995628,0.388538837275234,0.103622731248364,0.00550907924417558,0.478947256814482,0.116764350373584,0.0990520875141846,0.181505354615776,0.378854858844484,0.331941480661788,0.0929960410978259,1,0.644728004642776,0.57160077628536,0.209583301280722,0.522496576246519,0.1860419156461,0.0890330482922743,0.257872809534805,0.214724549161544,0.115137355267237,0.125196395570954,0.151036160392546,0.0667651773769451,0.560987103352621,0.166111272776334,0.614770108680132,0.150022933460212,0.315689957305948,0.121845664512709,0.10532045858945,0.274700614355655,0.266067063947695,0.270380746562653,0.00432168029081776,0.198169717758134,0.0414444456476806,0.241277256376102,0.456525805662909,0.419536304598883,0.170147846515234,0.281240386216482,0.0364232740836484,0.206317549632258,0.0886185569412733,0.390520828846276,0.132909347709461,0.310003511662729,0.125570267860293,0.276725914652215,0.206010982269466,0.0834280607516334,0.316344345508917,0.171303817265153,0.323940043270935,0.0360112954340417,0.168455599456288,0.272454120709479,0.138990838777454,0.573241889577288,0.408448434888972,0.183723522050405,0.333782706943047,0.516522853514957,0.217789050886665,0.341334461579839
0.179080937455762,0.202092076618152,0.186997711312337,0.0299588881670237,0.178243261456072,0.052959178403349,0.472013046534683,0.341945809394665,0.400020122536261,0.060863511006413,0.177774174613458,0.339979191466991,0.101515940822587,0.26616845795021,0.00290697937728318,0.196145386169986,0.0242590176041446,0.247516907994345,0.225678798774593,0.0971762923114532,0.200057683907837,0.314922425684411,0.0432943331640857,0.214199374617646,0.021142633631486,0.025635696175944,0.314971373283918,0.132272263207996,0.0534836847424156,0.161952327286396,0.224748312540177,0.167644727391028,0.00413502978736266,0.221248013513244,0.133826120196015,0.0704539501681538,0.0422563695911943,0.170155114101847,0.163531509276224,0.264352230361428,0.147099599911025,0.644728004642776,1,0.575767332819274,0.0882263451387614,0.434062693171739,0.142997022542825,0.0878372370229468,0.266712517242172,0.455665484291733,0.109665772622051,0.395718119042004,0.0446320554163231,0.205255964864734,0.356707518823075,0.0616342427171426,0.384420618742508,0.356727337666096,0.0140714567883344,0.111726431628093,0.0771720773271775,0.132861152399656,0.0435448459190929,0.270970493140504,0.0720709341803066,0.0245684842365528,0.0140772077118747,0.0877064686241201,0.302258811280783,0.283844610097175,0.0760458633929164,0.0217211562587105,0.376540749601477,0.306053687318746,0.389590820966186,0.065448242515633,0.0860950971289935,0.376112570959359,0.095577307606767,0.343716426211316,0.153080149753664,0.308326433859274,0.0658208055764216,0.162225089215368,0.338271603216684,0.0427278039731347,0.0420058058659878,0.103049824781585,0.0610157912933085,0.442803461075977,0.765373141452319,0.0498346007508758,0.213200914831629,0.345076343997826,0.0831152534173446,0.0248811826362344
0.001516429576329,0.0725832651140668,0.331174918638802,0.0272994356454397,0.188389828389846,0.108606162524067,0.396000492473881,0.185432871055743,0.376763363925638,0.103910132347595,0.215564795972506,0.306644925715775,0.187795729590264,0.348758156705776,0.00200160789843707,0.3680549538228,0.00312448499899652,0.062117594066313,0.269175609565999,0.0940362950606035,0.132434743021425,0.489919246352966,0.169292013879468,0.165664358831172,0.301949586179015,0.370069273531559,0.0160513723360584,0.202826438790839,0.244719228049848,0.178813945432385,0.401094573159448,0.225662861955725,0.192701531714929,0.184511797612713,0.165045620607246,0.35013810680438,0.143228615030698,0.0969519855703642,0.122115073832333,0.249471765799366,0.140500028519336,0.57160077628536,0.575767332819274,1,0.0796494485153452,0.36118420909534,0.249251287220349,0.191105020507929,0.370653783622458,0.421861785634528,0.0495998165177587,0.442518813291569,0.114832493257782,0.298182938630185,0.431277197121581,0.176481761489758,0.594222866020201,0.412651494394817,0.0226090485569281,0.0779583506679155,0.109285795882193,0.081970069400594,0.131412184598309,0.400967710259793,0.0486209449008897,0.0661770846217351,0.246748954602499,0.0256363650384078,0.241492612894976,0.552153969869106,0.163538615231088,0.0477685779867764,0.136609940225981,0.0299036766016844,0.0411747472426302,0.10170818070402,0.0185210982266433,0.179977352666107,0.140111936369409,0.11519691347761,0.152939638927025,0.115456522086326,0.0674156886251996,0.323734607958958,0.365203161397601,0.157349538362601,0.181883781726625,0.214195434105624,0.0636319469486908,0.202104289078675,0.396113679188493,0.26069995334467,0.167891500513242,0.197422349055775,0.277239539791274,0.280985761902548
