0.203775088146494,0.453355294217258,0.34876974152693,0.468564429320591,0.556789808936128,0.479623860265478,0.038750654368511,0.137441330094498,0.0346897309574455,0.408164077745838,0.366447123089302,0.446176107079741,0.101314637861234,0.63880366216252,0.410120381488586,0.164386029047056,0.292391959399713,0.0150318054047055,0.25535947755322,0.658437091064099,0.0967031085174129,0.0863900058571828,0.229634851524045,0.189494030453815,0.381222231079701,0.401834643746783,0.436109812762216,1,0.453903416656894,0.0576143114958472,0.194518822389948,0.0383127639631573,0.178261759158625,0.523242028336914,0.0989428458602729,0.185954488923936,0.0333932430826803,0.263390286738167,0.135449627040007,0.354513740757111,0.189823253110477,0.242748120103047,0.0833449424347108,0.213576096530171,0.147193702209813,0.307149818357428,0.265707022175618,0.219588170209758,0.0848076577481474,0.233622895209055,0.186042364297944,0.444912452620805,0.622413051684131,0.288891482222219,0.134166296676246,0.30305133896595,0.22905635714707,0.161706562862496,0.417524187113273,0.232416521156172,0.362745331304074,0.637575060110688,0.0506101731551391,0.0922198467465839,0.119952738355059,0.173315278902255,0.266177474516389,0.456974980401675,0.207430682094242,0.11643493469823,0.245524229064092,0.281058047833354,0.390000590287505,0.199641982326242,0.308559248291138,0.817950387216271,0.547005150176662,0.085548430524186,0.339898747491442,0.0956362228344845,0.165774920206792,0.404470431146081,0.0536184470297373,0.114904371409618,0.0361458746933454,0.00144044588030904,0.0282209777660819,0.276355707810773,0.04480841456985,0.180682368282769,0.0412999160257016,0.0852786212026671,0.0873258537363644,0.230334020163768,0.126974661033384,0.2144614357554
0.315645917010413,0.585688877864304,0.291112952720153,0.532915663034705,0.464299171268043,0.391370545794157,0.250937228915573,0.135689837791227,0.492331822347667,0.566410458894603,0.317954988289124,0.342619480757558,0.364497872835008,0.822660302660104,0.0816599136616589,0.253588589106146,0.297754301422024,0.26730205700515,0.413305608387866,0.169037298299063,0.562514452200188,0.467390091413163,0.412475361019931,0.134129107206149,0.811527923997659,0.263065514422734,0.496778771918906,0.453903416656894,1,0.541839707604734,0.64249819576917,0.678261388241943,0.139892482545349,0.236450535448894,0.113717183539698,0.125645862610165,0.329729781770204,0.467403179811164,0.211823367600175,0.2456419926007,0.262496512205948,0.102967135672366,0.0477423086719584,0.0986105242680178,0.452930996599419,0.0787815289712393,0.0614264414207545,0.0832459538050949,0.205564689591131,0.341248920106296,0.0794716392836955,0.472749207302455,0.553008584373916,0.357861843608042,0.0719930201413327,0.417650929557681,0.317016084653749,0.183800387874571,0.171929901214271,0.143153286760005,0.13754385576662,0.744187803553856,0.261982697120837,0.0815573846181912,0.336490525122607,0.430581618341778,0.305956437831052,0.0387662788324226,0.198099313186282,0.475316499362827,0.379273781431489,0.487099003028859,0.624816857185156,0.215341793089283,0.244477210502259,0.352533839673163,0.625644772417859,0.462673241602933,0.607344944399801,0.458323508318687,0.176991320190969,0.193437776301544,0.295601802123745,0.0653359494677471,0.108753837783706,0.0637869552588922,0.234426057805046,0.28223701426459,0.148653550433098,0.0384351863175374,0.0199986699318941,0.00469357117094059,0.350695915948584,0.135263936405822,0.128538206336411,0.20379362326946
0.3987079596248,0.270150839847336,0.0696722701857216,0.243052773008416,0.120784295923592,0.081623789536172,0.523327454978769,0.116225530727345,0.726012013152644,0.536158204564412,0.0891056684716876,0.151951539701619,0.719312215088744,0.384728508278169,0.267495920440843,0.0619940970031956,0.106161202014556,0.396435090112151,0.801943264055778,0.237949589464204,0.801410775514564,0.842814680000966,0.811465973664931,0.308741519146388,0.645060719153285,0.0632636247986112,0.339534426022482,0.0576143114958472,0.541839707604734,1,0.613748699554853,0.851328673624845,0.0642704054636901,0.138537980086405,0.260277267316305,0.410415029229473,0.604658006743928,0.266566005454646,0.17018174839143,0.00346837306438117,0.236015410387622,0.28787536342976,0.155230151113162,0.0663135488290702,0.44578661365756,0.243251297507614,0.130891670167119,0.0717225678593285,0.199175678183536,0.136873985112876,0.0456768489226585,0.369577248067235,0.345631699266474,0.304126296229825,0.53372639242085,0.289640315103586,0.779945758257111,0.362553130223594,0.156287896813725,0.11072189404506,0.229650107767024,0.429425068864449,0.388280173103772,0.035939222039543,0.237825959209878,0.479651042084074,0.756065120810811,0.274478172752943,0.64515597509219,0.830680963881434,0.787147295521723,0.43639360510223,0.48789304041865,0.0446581422667805,0.0137622673582885,0.0272929965231695,0.312581745404307,0.840432516590883,0.603156163190774,0.676783454047106,0.102467588779789,0.179826249299174,0.271187744685392,0.263462830347848,0.35277749978317,0.0231754836712777,0.15391202656856,0.125665726759121,0.100532028547351,0.156737730894774,0.0354062690952049,0.128954660741903,0.198237271606749,0.154559234685874,0.176287818456661,0.0433979626253463
0.374798778134714,0.425740002501842,0.261462815176562,0.458923652492489,0.421089496974802,0.190351376902297,0.267875506721695,0.0272658184891998,0.407241470863205,0.525616819873709,0.193212450756324,0.0698008484347173,0.409570431887338,0.546169643472144,0.125154250928361,0.141250733338242,0.00834421404554281,0.385247078191612,0.497884774173675,0.0160199535919645,0.636091516640037,0.611011647111961,0.499971347362522,0.299494441686923,0.749827432158145,0.0291292461466265,0.308546595330746,0.194518822389948,0.64249819576917,0.613748699554853,1,0.620477544948976,0.026821948754347,0.110542810204401,0.0196659367070446,0.00484908417946475,0.236168709982932,0.354432141888716,0.101636291683531,0.186634041901728,0.0732194387390089,0.247689186875313,0.205454660828129,0.016542868577165,0.399737792465633,0.11886753670853,0.298286229361166,0.0275236577067796,0.222767329422516,0.271647820215108,0.176382921550541,0.301660089073953,0.376226459423853,0.259038968245118,0.255426007901191,0.378703152836485,0.38370507994852,0.298515089650936,0.0742533282864514,0.0776650653891127,0.101523043472459,0.503397133980863,0.344600976325648,0.053279845783575,0.0152987791884172,0.445120171027947,0.396589971509734,0.0796674262324839,0.365716210864616,0.595775513131998,0.409627379751061,0.339847502897618,0.522326671012457,0.0933010309701255,0.0203831977309372,0.270528096222881,0.430849159409145,0.474480984981353,0.50772113913965,0.451728271423626,0.0616227461689397,0.104661295220939,0.220808600994324,0.0540296088743833,0.0675425589832723,0.0129172984616111,0.134183973515506,0.318521795662185,0.0166151783354968,0.126015220363579,0.0582013092639051,0.00551323828937567,0.268392709345281,0.0981386960141199,0.118978096213466,0.0851903025986245
0.374450370855898,0.424066514179286,0.131881419881089,0.429700744017665,0.146757065176908,0.240991737883467,0.403520418712881,0.0181558839001465,0.678142574860532,0.556483483580452,0.0951374414346294,0.0244477572516915,0.657888491733546,0.507410514054517,0.103885660286186,0.200158706291032,0.199947656197057,0.373941696888141,0.74410536069758,0.193152508398981,0.767718176558449,0.657094298227119,0.770149956574571,0.245551444888343,0.712529474667519,0.147845219183223,0.484898997003484,0.0383127639631573,0.678261388241943,0.851328673624845,0.620477544948976,1,0.0433284160471279,0.0659627367399812,0.309956697350025,0.416362792781161,0.557462708879842,0.44010800623218,0.319438624895259,0.0759838381383463,0.335690080196138,0.0893964325624639,0.0429771062882292,0.220753253469198,0.454156363558773,0.0927507169471461,0.0590378594990618,0.0440031513798515,0.22497356791323,0.269186213406463,0.14234105036667,0.418997278008975,0.416828623879209,0.401028873022417,0.393777759052451,0.399620806110699,0.682536979560448,0.266857524755913,0.0800943268300668,0.0188832511089261,0.172589565742244,0.570968260163378,0.268498876460297,0.109675433583882,0.320643105377139,0.491060006764274,0.678578056603753,0.227695662405303,0.63428639081685,0.702390365553809,0.759904587823821,0.434992302992109,0.625527118507637,0.0995991942450781,0.107158426255956,0.0737314549076721,0.442351348156259,0.809523674858289,0.672749844498449,0.83461407785918,0.125742455193809,0.0415511510382864,0.359734667722058,0.350673499952896,0.439859959374337,0.0579202369560567,0.161968963343385,0.289340472578953,0.195177554455911,0.0228060797551298,0.200518351480327,0.172323021929109,0.204851135476351,0.0901417846703855,0.0913949619001592,0.242616901285499
0.0537517035058628,0.232657868398304,0.0138518990365175,0.151645967405279,0.0729672533343058,0.340873335961691,0.152720528294787,0.41961782155082,0.123003180080846,0.0244515359636561,0.057583642884416,0.423917852783053,0.0686754274646992,0.100924851942452,0.121915378053878,0.175824173193816,0.257783102604045,0.469010156306046,0.140054639243185,0.0472456160420241,0.0381425596033214,0.0119478073984974,0.0950363814095676,0.305906287052101,0.0748083665095468,0.012487409929214,0.0795530537007587,0.178261759158625,0.139892482545349,0.0642704054636901,0.026821948754347,0.0433284160471279,1,0.270673027839619,0.152824688358621,0.477495282678568,0.452883492730627,0.368821942928759,0.374676071201349,0.300101085780794,0.384308783016576,0.0603385068141649,0.269456017574126,0.139383212694076,0.172150982848383,0.0634826043972805,0.0444096103566412,0.0519361088817629,0.128871511181644,0.0490192014679971,0.0581339303117978,0.150612158141486,0.0931506721232356,0.0751721231541334,0.232434505016516,0.10962583418785,0.0716728218059312,0.10502526716159,0.0188463322457435,0.128380456641421,0.0923292110248283,0.103591676478901,0.160411771737973,0.296670385536719,0.215033865492916,0.131641292954805,0.18461866571098,0.180486842315984,0.0184837604932872,0.0769948620680163,0.0709809818958152,0.134568776387676,0.0353168470029302,0.0502813762314055,0.0707600179935917,0.0209644767829765,0.24436863533033,0.0871430867143436,0.0429587371091193,0.121742341509647,0.474861414263613,0.25627340783759,0.132174063292718,0.439586885589159,0.418213159163021,0.0903961746508355,0.244218147467315,0.231800005847465,0.282826879002224,0.0579658835348739,0.257345614864103,0.101418486155468,0.154543570328205,0.0964699393621293,0.0426219264182531,0.0273641665857258
0.176448316138899,0.43547853591704,0.168482621149877,0.414405708754712,0.325491905923674,0.418081657394027,0.0890134128601425,0.31691682773456,0.045633513080153,0.236833696505413,0.229327541992377,0.288653294157757,0.0166491528880487,0.238267920933791,0.369976206440647,0.258729782941593,0.357403964064246,0.169376544883198,0.0918399230831214,0.440192075753522,0.0550185208526261,0.25208165489484,0.121349478116941,0.242711899199255,0.194917209690591,0.467685294103333,0.603960190274903,0.523242028336914,0.236450535448894,0.138537980086405,0.110542810204402,0.0659627367399812,0.270673027839619,1,0.296969727486946,0.144061558071585,0.274409781536314,0.311748725110885,0.191876228109456,0.118521965193375,0.195281763380445,0.306818653705647,0.205843828354062,0.34946767818778,0.179933171994302,0.0955568063555249,0.041788327614395,0.0663111253708058,0.155458513279294,0.183249516458819,0.141717537512504,0.461370751204875,0.421308644037784,0.377427149089793,0.118643056041239,0.1133174911326,0.108617485555649,0.124492610110706,0.127854263833326,0.13399065335024,0.0809782058555959,0.440485693540732,0.0715051795881796,0.144889578234342,0.112506723103451,0.0914218121812922,0.0840974054378197,0.269433146954249,0.0224897938887207,0.163386630769322,0.0466801716096956,0.0977975000057909,0.236014696977895,0.390424221940885,0.688545309200991,0.343118901448142,0.274481982880573,0.0170588741646402,0.235572773442869,0.123923339529731,0.109514192623836,0.753053247707705,0.318084317113848,0.226880615455077,0.395483081320888,0.00578720048516098,0.0446301102251764,0.0987481823898907,0.00245625286734845,0.277705831022946,0.290735121824966,0.126224795244598,0.00854670914933279,0.0857766534173605,0.00750725416488519,0.160547496446849
0.2464170313358,0.0581216839074249,0.158167684087632,0.103619384886405,0.0106647437118275,0.00565738531869003,0.421979051213515,0.204196241421408,0.387627000549447,0.227129510992738,0.124646021570962,0.0934178948958427,0.381213204854856,0.113785173356171,0.255153221905936,0.0364244078295887,0.23350731328633,0.214347361504528,0.367767633923577,0.397642650521972,0.356080559933781,0.165691501161601,0.374105255274021,0.185202988063307,0.14518715843611,0.206206379151657,0.34154439004354,0.0989428458602729,0.113717183539698,0.260277267316305,0.0196659367070446,0.309956697350025,0.152824688358621,0.296969727486946,1,0.436503236692077,0.515871320797296,0.108912548620542,0.145864084329767,0.11256832713707,0.0279283719280865,0.029465205431174,0.0330216706149427,0.238963364896763,0.0259333201669553,0.128675710624381,0.025448594603688,0.112518344184655,0.0774703590725802,0.144071145950864,0.00512558480888786,0.0914928741455793,0.0724981928307827,0.0230468580356117,0.49459738926694,0.16043430318514,0.452795312556277,0.183991276607346,0.0881386486798316,0.0650086685183106,0.433820473690211,0.254270326153777,0.338175541402041,0.0394686613886919,0.191897262350793,0.0673804408737229,0.33691298083328,0.455260932992593,0.494300164783797,0.271483491715556,0.448676839254278,0.330761031742676,0.307266248332339,0.17444219711071,0.184065960321172,0.321738372528795,0.159978980409457,0.497307059620804,0.353926846735193,0.349315416814011,0.0472329874779742,0.00576009921160312,0.581924611989679,0.514330925866262,0.467063391226558,0.100965346994703,0.350132027178514,0.250661846024387,0.0900159872555368,0.0269377962591453,0.0696175209621037,0.184501865177038,0.0655817153941924,0.168136744805934,0.000487127024975651,0.0571076143287126
0.0140186498913523,0.0252218113948779,0.312718501358205,0.0511295348403469,0.286317129337475,0.333460948225021,0.383795525421299,0.215134526322761,0.220751332078281,0.0187971625615026,0.115022325183098,0.0169761918576687,0.341317585308341,0.0404756604650558,0.0895743111141255,0.0592070332224865,0.17863811812259,0.209795297882213,0.292537214944005,0.404672438467223,0.215630098894463,0.221354145289391,0.320968454045418,0.0483418326605196,0.0135951935426376,0.0513027429788887,0.182012093300435,0.185954488923936,0.125645862610165,0.410415029229473,0.00484908417946475,0.416362792781161,0.477495282678568,0.144061558071585,0.436503236692077,1,0.802978252436046,0.214910541559759,0.202982597462927,0.0789877364226277,0.408369092127048,0.13704166196939,0.158612698214464,0.192703058314236,0.222008404509377,0.353230370225769,0.244181312671163,0.143011756578893,0.00095905098792694,0.217871814572417,0.205062323754971,0.0481827986159122,0.0914829002431604,0.247205271191587,0.492979554727965,0.0362253342217632,0.351029471146813,0.0382006376217195,0.213445290280447,0.321976779385271,0.270175181810444,0.0228351772648991,0.16153711282153,0.290064770897789,0.370899782599116,0.123155110887812,0.240134244811291,0.582150208097737,0.353079836467583,0.177532782806984,0.389460056200584,0.210109221459622,0.0473494659522935,0.047027523502126,0.0344530572996758,0.308029536294877,0.0820623791422692,0.522731365883267,0.187890904401002,0.526827301933508,0.106401817448566,0.174420027767128,0.308920850447846,0.754251425245684,0.780109260006403,0.13009435805527,0.0298272160812011,0.0296006962660016,0.416135504863453,0.223408873246163,0.127809769365148,0.0393246114678536,0.289661897939132,0.4121858247229,0.164464819471375,0.153346284776088
0.128542411817708,0.282489921075119,0.178987977028783,0.185032735246649,0.058792932298433,0.245107120552804,0.554949474606783,0.225172499977312,0.463519647895186,0.290205498632555,0.00987564351418714,0.148433825015414,0.537938626331939,0.23920679618484,0.115261220108645,0.107612006172262,0.275480817294073,0.124003543321924,0.458103241266508,0.268623563897066,0.468008777956666,0.419433505291117,0.519105414248021,0.0971738361256874,0.313251434314851,0.150836349332453,0.390756677505979,0.0333932430826803,0.329729781770204,0.604658006743928,0.236168709982932,0.557462708879842,0.452883492730627,0.274409781536314,0.515871320797296,0.802978252436046,1,0.331274860302925,0.190771007239799,0.0103061171586775,0.413181214266858,0.0652168604537137,0.079807430005456,0.326108023929078,0.0682623589413481,0.249882375304868,0.172749935184401,0.106118936989605,0.111249914902486,0.173159495270962,0.0305837815806911,0.23525414873127,0.20796692478649,0.199691761450254,0.606328058292841,0.2492324504566,0.544547540352803,0.226169954894702,0.155993289890936,0.287373043893774,0.372306521899155,0.322153613410155,0.42874483588055,0.164487704754895,0.364470821606333,0.34045868523071,0.438390956884321,0.546264836069073,0.491532277511635,0.420799400012647,0.566264577798998,0.487065825477324,0.295893466801705,0.0444911171380363,0.0577378253473705,0.135221134066412,0.284559943103866,0.747930681659459,0.357649295891532,0.551293086409191,0.0969920816359509,0.132434197798113,0.526702259424224,0.684975172083263,0.752174932472849,0.0826055430840038,0.161792705362808,0.0685035713980137,0.310181193107342,0.0622281270078454,0.013889819456327,0.119021355564193,0.232425868390361,0.363399488231077,0.123377225554845,0.0933021979369742
0.0287869917809917,0.486747036699741,0.119150772878149,0.329862824949002,0.268840632032336,0.265319627760302,0.176219623054168,0.34732111283058,0.174943660240543,0.324726790020785,0.30283508485018,0.458675613074826,0.223739462564653,0.48374953950582,0.386455752834626,0.329277203970359,0.262510848347312,0.062419981981,0.189833115246021,0.107334196079215,0.3397295485342,0.0969453289088577,0.295215125722826,0.248212985464971,0.333414784190289,0.281186767749835,0.368805761553169,0.263390286738167,0.467403179811164,0.266566005454646,0.354432141888716,0.44010800623218,0.368821942928759,0.311748725110885,0.108912548620542,0.214910541559759,0.331274860302925,1,0.505506334629467,0.388816238958265,0.474984645372295,0.176559097881538,0.133914699165538,0.272847672150906,0.188990855761403,0.227557655091986,0.0768691330462943,0.0635942071170623,0.132562661726696,0.0275412935379562,0.249187023202188,0.226442030710109,0.237098090484746,0.13665786947092,0.0213363830957627,0.389241942004432,0.0976167462613408,0.115783057438178,0.0066172419704982,0.142627787293498,0.0994263745587274,0.36825080924444,0.0769788199376916,0.0280415470698695,0.0520993064772355,0.21060416204421,0.174182349779341,0.0404980039205744,0.258161366767348,0.161784553228112,0.250620814586451,0.274516602792512,0.315339033812082,0.344669035478581,0.18007355759299,0.146739660218176,0.325485919714539,0.33196693813559,0.157882344201327,0.335244099506862,0.339013098337414,0.213324674600532,0.164086165073745,0.315953972408379,0.289654686061985,0.245398594102585,0.0119284273948042,0.42706055772854,0.442082614262458,0.0306848814374036,0.085410997936433,0.0679499141114793,0.127344860871037,0.036735078198958,0.184675652589149,0.114954295365723
0.165801687700078,0.25242177820855,0.13271637946772,0.111311784145142,0.0139665474614776,0.232320766371878,0.0102750543002071,0.222737336930725,0.00628453573045933,0.187879800691358,0.00628813748354099,0.246111378741651,0.0417197288817095,0.115704520200573,0.371941795147572,0.236971392560857,0.138393632686813,0.0267197781837766,0.0200400429242014,0.144976586436223,0.13060289575892,0.0740880375761328,0.0733462824418175,0.509235352410333,0.113114492763294,0.278026941600533,0.185926986557981,0.135449627040007,0.211823367600175,0.17018174839143,0.101636291683531,0.319438624895259,0.374676071201349,0.191876228109456,0.145864084329767,0.202982597462927,0.190771007239799,0.505506334629467,1,0.191413463698336,0.551858630949644,0.167175980709115,0.0811544776629046,0.345976391784745,0.1881278915868,0.145512251823889,0.146575756163739,0.212103965812992,0.188678465949989,0.0819574521704479,0.245873472566769,0.283277344601551,0.112215648779553,0.279481392204903,0.0175353815545031,0.0615243280603108,0.0550616042995098,0.0327918323932462,0.131517870194709,0.202024785481523,0.0587313684425932,0.0706458568684221,0.203733441871299,0.10788941595983,0.285692543370463,0.00666473502083355,0.0620907043450377,0.0832455002142714,0.178258524652313,0.0666013078551917,0.0116624053319279,0.189145143326944,0.0413569316214759,0.322595313000328,0.033455708772375,0.177510097486099,0.155057913626069,0.194438706800458,0.115825685321972,0.272816849733127,0.574006795988052,0.209924761358717,0.178393935709305,0.305684931517935,0.281430825648993,0.150978665876839,0.526715166646457,0.395261298578134,0.499930147328047,0.14768941254075,0.14299969958093,0.254311884960433,0.0417008495778285,0.0110230685836337,0.259208244374576,0.170173688589816
0.0117008903508049,0.36080097073886,0.161220932944986,0.302006319069578,0.243664737421625,0.224635550359651,0.24194824003568,0.0579295200844169,0.363959170553128,0.00212011131541258,0.329656434402899,0.320511325775144,0.353061305073301,0.430807537713036,0.133331517745095,0.249901340272925,0.124674246687851,0.132521013022429,0.308178008278201,0.0776311336035704,0.114082004621056,0.146044464746372,0.285514556123254,0.0302426823852383,0.235151712881079,0.0852750260084727,0.12669032575062,0.354513740757111,0.2456419926007,0.00346837306438117,0.186634041901728,0.0759838381383462,0.300101085780794,0.118521965193375,0.11256832713707,0.0789877364226277,0.0103061171586775,0.388816238958265,0.191413463698336,1,0.519747795311491,0.22893873825641,0.0623320492530864,0.033824890952873,0.114547586867543,0.151264600493666,0.0350673750671748,0.304193132379405,0.0788020257637815,0.203075898326344,0.0381757912530074,0.235542741004906,0.28033669036913,0.140375992739757,0.207370238642543,0.179677538412439,0.340838538475411,0.0331116284711412,0.384080991187744,0.25651952949117,0.389380844552188,0.302213732116671,0.116984889750242,0.106410511970509,0.0782313919872875,0.00785071101703604,0.326325870956616,0.127350349656103,0.168780445066727,0.208477215490859,0.287077289034793,0.168642394205187,0.155623263525528,0.11147603235658,0.0686567027419871,0.309587227879067,0.402278361714093,0.0376630112106486,0.0298338050218603,0.106298213792502,0.143875525913303,0.163789979098254,0.0579936357959641,0.0440199154727931,0.159106023990822,0.297696036112376,0.189572918844455,0.699944890895517,0.352995554537763,0.140705674496491,0.012657791493227,0.0326567483801549,0.20196780312078,0.169781137250661,0.137011011933501,0.317044135924633
0.0371246520421929,0.239975457676185,0.0552443991363587,0.242817966848031,0.11363490135142,0.197371506491504,0.0532170533358363,0.142895358774286,0.0534623457379199,0.020097876141009,0.23100430919835,0.275464606845243,0.0159436103129833,0.303122770599486,0.147073822336883,0.0855933021493789,0.326557508984727,0.137007756349013,0.0378754453936739,0.0566290740723658,0.0666824864186965,0.0642906883275787,0.0622437303767924,0.125655985057193,0.162164532471663,0.148584490343335,0.0712920326672333,0.189823253110477,0.262496512205949,0.236015410387622,0.0732194387390089,0.335690080196138,0.384308783016576,0.195281763380445,0.0279283719280865,0.408369092127048,0.413181214266858,0.474984645372295,0.551858630949644,0.519747795311492,1,0.131678287049718,0.0206223100131278,0.229044765552978,0.0328047729099206,0.0292433499148541,0.118020701990512,0.224853964837937,0.0438817379944034,0.0338005516621885,0.112460808654432,0.283421097576738,0.199737950649487,0.179074975944428,0.0060116827488927,0.169616079735258,0.0392532198002236,0.0841751715858395,0.030646631324092,0.0858310644376837,0.19164772297757,0.259678532428652,0.0976599386437166,0.00482312968901959,0.421550063657507,0.226532112850345,0.0572062473204872,0.145397613295223,0.157113026019018,0.0663601419854834,0.0936175112843166,0.280022687920751,0.232090534672902,0.033653859132987,0.121389812520905,0.0277466087228592,0.360455012016723,0.38423388823397,0.212097086676251,0.370234827258262,0.186874255112947,0.175316719632778,0.216185213874928,0.340988949170284,0.495523979107838,0.0712791990975817,0.112342741073685,0.344713277859817,0.584972080415639,0.0824506076331519,0.0473671140597648,0.138171881970285,0.0951089937234062,0.0110692834610101,0.0841086242687963,0.252979030838531
0.0900161041359927,0.202424730346517,0.278585337650558,0.0181111099875051,0.0368085316264643,0.0365931242015098,0.111096380872957,0.101481745839814,0.291134349969621,0.00133982294625985,0.0867873265406985,0.200125832171051,0.185137479801841,0.0636502135477603,0.364677425481991,0.248166496437621,0.13812355869109,0.139382976811025,0.270288123570382,0.187348335800709,0.230646093669199,0.366474504829939,0.235750587370904,0.256865084866202,0.0628058477949784,0.464764348349918,0.14983436084698,0.242748120103047,0.102967135672366,0.287875363429761,0.247689186875313,0.0893964325624639,0.0603385068141649,0.306818653705647,0.029465205431174,0.13704166196939,0.0652168604537137,0.176559097881538,0.167175980709115,0.22893873825641,0.131678287049718,1,0.706159647922789,0.571803895733592,0.0663184905962187,0.409453144733184,0.175667442759088,0.222298164095203,0.214894823294496,0.0044699896893874,0.379646307923595,0.0317424607091671,0.123584187057652,0.0486217054494719,0.254600842498436,0.137269893071429,0.256304500195735,0.0045465554303404,0.190781484432697,0.140840792817096,0.183122765740958,0.0941825142240073,0.237753473004952,0.413756376617189,0.0440229015625723,0.0909388505598048,0.188065188572956,0.292794998208452,0.119447039059173,0.31206247013149,0.229071798073535,0.0213456972803034,0.0934653547144055,0.335331771994663,0.0038461739486129,0.24787773899079,0.0931270105670005,0.148143106530943,0.182571706267663,0.146967380891484,0.0410063125635057,0.0399000795913238,0.0262589307405508,0.0322202780498944,0.0403163596547283,0.168966969930461,0.0199097654973745,0.137643864409364,0.0348677734978863,0.684709865506362,0.502128248987913,0.244530372343097,0.300155234872489,0.238464103214604,0.0384296287546366,0.224282265948367
0.0557511945423066,0.0226761054155642,0.197071924180566,0.0154820058041858,0.0322979791519185,0.0286944945430242,0.124289151431317,0.0161495796359946,0.0147501698111568,0.143259618904608,0.164491216644689,0.0416713380328674,0.0655156273427625,0.107080090704063,0.235249816031517,0.259345161569957,0.0577271247277317,0.0869469770572014,0.0889483138478047,0.0924429595364842,0.0410343336192779,0.275161569760896,0.0631771895464381,0.117148981939413,0.0469624277231791,0.322999323467967,0.137952404211605,0.0833449424347108,0.0477423086719584,0.155230151113162,0.205454660828129,0.0429771062882292,0.269456017574126,0.205843828354062,0.0330216706149427,0.158612698214464,0.079807430005456,0.133914699165538,0.0811544776629046,0.0623320492530864,0.0206223100131278,0.706159647922789,1,0.436411003762857,0.192814065357982,0.196674389036657,0.106898975659035,0.122913765510738,0.0910837878045824,0.0857508895841039,0.404292255342707,0.0550048978518553,0.114254006787526,0.029364849462729,0.265218538824287,0.112676092173051,0.054349687343607,0.000431451092972925,0.0878279674412167,0.14428769960682,0.149186893916314,0.110836454950807,0.145550103092655,0.476008758327185,0.0103221186942333,0.0717967648208787,0.079286151309022,0.143348806695677,0.0300763348604698,0.158028952520861,0.0339479388056629,0.0297244908405472,0.116893246879524,0.385894593815536,0.0412291206880594,0.150724182914411,0.0242454095355593,0.0159392811999333,0.0515240899575827,0.0416287117201062,0.107322337314426,0.020104160059474,0.14198872320984,0.156019647702106,0.0919605053757652,0.186225400174434,0.213414271577465,0.0431382425023738,0.1144165968668,0.618511239945843,0.735619513086447,0.268836842008204,0.31913970526328,0.0197499811182191,0.125464332948524,0.293280949853694
0.184594879832546,0.136934164356554,0.188999175549216,0.18124736825123,0.0387396330567584,0.251737058596563,0.30313620691523,0.189383500147263,0.173630767864381,0.345111779828851,0.0608707353425096,0.110679036776136,0.152747932505224,0.155317788238514,0.248333423929197,0.259097655104672,0.0889011326822263,0.0204770597168429,0.0467045772545687,0.00216954064939391,0.131161996545556,0.0948751303101841,0.0728448172100263,0.158219221102034,0.0476453612244981,0.51506449293814,0.320862803636672,0.213576096530171,0.0986105242680178,0.0663135488290702,0.016542868577165,0.220753253469198,0.139383212694076,0.34946767818778,0.238963364896763,0.192703058314235,0.326108023929078,0.272847672150906,0.345976391784745,0.033824890952873,0.229044765552978,0.571803895733592,0.436411003762857,1,0.159453395809831,0.268301543423393,0.138525274578979,0.126027122801041,0.0921037856998724,0.0911465925550346,0.381245051143615,0.161819376070099,0.195029262206645,0.197084540732739,0.0747996404612799,0.303454756039676,0.0951805043897418,0.133689494265371,0.0474084717849806,0.093403810394968,0.0416867185894226,0.169500889210927,0.0656642697889961,0.310942767626058,0.116381793970081,0.147490734043307,0.100319936488466,0.0523174157320522,0.224507836619095,0.0647144846816582,0.0749522213534751,0.191048637020124,0.0147525070762815,0.33733331243215,0.0213649070435381,0.0659614491746412,0.0878566892968858,0.246370652228275,0.0463044273454981,0.0868489417236646,0.240357586707509,0.00339411993950045,0.1999177523814,0.307118476695035,0.366888426310761,0.0482459006864875,0.0532125440620406,0.0411741023684192,0.173374045529689,0.392865039901836,0.36351627396097,0.339610248816365,0.0720278769083517,0.12047498243581,0.207833075231346,0.0495707600315163
