0.227721798580582,0.0737365262570391,0.206595752065201,0.289743915631347,0.0126231030473985,0.0920155631287072,0.116923517503305,0.0115231980554811,0.0730388839292942,0.00153845027811237,0.103728528783084,0.0887141568833256,0.0852232234976048,0.185817917512043,0.22512532873289,0.376373547863305,0.45162497626545,0.01811064974241,0.0852495879932404,0.389735960242055,0.0228311674039573,0.0992708592027012,0.0183608794560669,0.158349919450295,0.292140590353484,0.193132582863531,0.437381154250352,1,0.120779276305082,0.0612494333159763,0.172310677197701,0.179154598140675,0.0896597273920118,0.536916019705018,0.503911891997006,0.0727006414319632,0.34672159171083,0.151969485044084,0.122481489175289,0.744972972955209,0.061349557215993,0.0879427125586153,0.0915538389130836,0.0239771447399606,0.0492159321850533,0.0359574598943641,0.257975694509606,0.0227411782704643,0.14518581687596,0.030100422150207,0.0500665464725429,0.187928988308089,0.273389930697817,0.124852295465533,0.126651418492339,0.0503235344959228,0.0202872761216111,0.295996062696096,0.203825637686381,0.0309847683915455,0.106845959136165,0.101204111591801,0.150250235254388,0.0675834520502655,0.340216235566716,0.007802920432143,0.0513125713665307,0.0689971553563493,0.181760981774474,0.0315006848850628,0.214925481294455,0.142468832301535,0.339363402092623,0.109588249797551,0.434838825849683,0.336041455306713,0.190763065166001,0.033940460216743,0.357741299112717,0.0793274587865135,0.017261446428078,0.375579314919791,0.000232260622231486,0.129749192615738,0.102920338826635,0.065987292022087,0.180558586376525,0.00397246081324787,0.000275820892510218,0.0872355946169591,0.172897424825795,0.296295763949171,0.343553861248874,0.0749018866923971,0.132208837712423,0.0634684687478635
0.361407696773906,0.739258462369567,0.0141646821592394,0.0407450120500086,0.146950013628303,0.391757914234405,0.22904659849708,0.361752143914794,0.0474783958287678,0.34656633804392,0.207601829126753,0.800142279951803,0.100918350708805,0.581091262900837,0.23200707428951,0.123484205676494,0.422490978957783,0.0355680562913392,0.124405957904942,0.0645802336859942,0.374655242245936,0.144677321500897,0.140516269941228,0.158871103586159,0.849603775186549,0.0576948332764356,0.186962349103299,0.120779276305082,1,0.627932410983159,0.405565664560721,0.562888952923268,0.640823951222374,0.146865535481905,0.088638361833274,0.210952666974219,0.324967373123975,0.409622525261498,0.255719994077763,0.145443910801121,0.63284061917202,0.181382254835602,0.0671556977873686,0.166058392172755,0.158093923160318,0.0174596916045589,0.171349173203652,0.0843892355846757,0.276754513024534,0.152179809006049,0.106442738632262,0.108541929780714,0.413620449121947,0.321092617941905,0.259592305864855,0.628583731481305,0.0445160051594885,0.439087306722841,0.48278046379113,0.509668684360153,0.217573292665817,0.329391931728861,0.000676770980838709,0.450518555282472,0.366939563190489,0.498069546264675,0.45148133425536,0.101882192691646,0.0026113435444403,0.258558787510883,0.118022151618068,0.526302349529296,0.352806915445823,0.0546990678096027,0.397658459302078,0.339190230222052,0.0791927988368148,0.045628917244587,0.306925378280397,0.229391776927005,0.254924985398225,0.258295883764102,0.228442072747504,0.155563067248025,0.250014328612159,0.301157769187579,0.539781439618433,0.400317123631834,0.0038307005638997,0.19837536633538,0.143027081800348,0.0605723194685645,0.330081706247115,0.0747357867097652,0.240679834750277,0.469368788639969
0.0990413682122311,0.669216795999645,0.0867526851664059,0.16088833457415,0.0555436400497808,0.150291425907959,0.609957342991515,0.461264060990281,0.165148305043668,0.476531719135714,0.306049883737308,0.460050142474255,0.434678005093116,0.542137618749816,0.42305135558535,0.100382239878906,0.285136812673298,0.021983271592946,0.571340943246526,0.357316092976998,0.393107038866586,0.626748393722353,0.472896285995508,0.407625284936512,0.667966788785567,0.0304745112181587,0.251708224620653,0.0612494333159763,0.627932410983159,1,0.60393920221752,0.950151672078047,0.529249480643062,0.060341117369413,0.201314382204944,0.719481261292723,0.457321621450783,0.473009465998902,0.193749830441671,0.240044138795103,0.589544794059939,0.229738588243488,0.0887746066346592,0.315648403066661,0.0797325913179263,0.320991515183583,0.0812740707874159,0.240039587947322,0.00345089795684419,0.145585983396308,0.182099986023948,0.232381475109497,0.374358603561834,0.248975941972851,0.156838543180251,0.587746026990245,0.0480043637474055,0.165349661588346,0.446570431593568,0.532495371021157,0.657085733629556,0.153628091921265,0.411483977144639,0.273367180192584,0.104618636430325,0.351297057605111,0.659974774658941,0.169583065682055,0.366466297210377,0.609144882104485,0.327633259323116,0.453652548083981,0.326485452888322,0.00494251369926387,0.30403046647678,0.100863375195861,0.242560958723285,0.598562991406927,0.0850009115721322,0.717365268687439,0.0693547196997763,0.0994297453805617,0.0312110526737906,0.49169338445807,0.461975981915223,0.248654449190976,0.393724984613961,0.449253605915255,0.180178039203751,0.118606705614574,0.0166247929101078,0.184579473547644,0.10376055578992,0.0938821190086826,0.00572675331030243,0.195592904164116
0.263821658397582,0.41712658533831,0.104045308779435,0.267589752095654,0.261132152366691,0.0529506821593838,0.454274068177292,0.0430327605584235,0.164376582192425,0.424477887774129,0.0687203125890054,0.198353625806627,0.414061133447873,0.636756855771851,0.0438007900023626,0.28864693124063,0.16895073253952,8.24154411248026e-05,0.467151618556483,0.00121990841165546,0.349482790858232,0.430354317758475,0.52345451146811,0.168181445744947,0.599676858572901,0.110394319375041,0.299123097103116,0.172310677197701,0.405565664560721,0.603939202217521,1,0.582428339936441,0.159785140472675,0.00332226671298061,0.0067892909465715,0.381598059083969,0.364488759363919,0.246881056275857,0.0817940862938401,0.241490874585247,0.146433865323487,0.0476905768001001,0.014230245054721,0.359607934444872,0.000544085044736412,0.15406046283325,0.12006651426402,0.259796346640487,0.163215246740182,0.234071299074759,0.0808642870565264,0.0823714133099932,0.141581568554587,0.200739483692425,0.117303973341614,0.436363354201206,0.369851942562755,0.00949990708704676,0.210310350446062,0.330114669372956,0.555811156423897,0.0346141264543504,0.426274488112689,0.0635183592765524,0.252212759099324,0.429956677009728,0.488238798955565,0.161702740005668,0.311686492004342,0.362983717620434,0.260354550280706,0.447012075712486,0.112215612949972,0.203900094934104,0.208981499727225,0.0847574715591333,0.0268404032945015,0.304675295495783,0.0367504165399067,0.444063231518634,0.168631854259238,0.0892949539120442,0.22770705694692,0.0974039416454393,0.11979581586353,0.328583527484209,0.375174447760292,0.0510655234980012,0.187873592164378,0.0918103701121954,0.0301782015011104,0.103203635946182,0.26561502552967,0.181067173824083,0.108570989998511,0.120546623955068
0.156184743840345,0.584755731154083,0.0340268659552561,0.0677365003691732,0.0387191311989032,0.0566703316962732,0.533391626548086,0.427859152026804,0.101705287172488,0.488604654039047,0.290180979936347,0.452344878524575,0.475997279197011,0.47624701440742,0.346444030988288,0.0402506098504263,0.20063252051091,0.0127668919611386,0.64167721555625,0.246341893522505,0.429542612781283,0.65255403355913,0.523759905690377,0.366005131647057,0.58333439393362,0.0301357024689641,0.338330869528216,0.179154598140675,0.562888952923268,0.950151672078047,0.582428339936441,1,0.488210757157006,0.0725177004800892,0.0795833497853542,0.753694818953776,0.525339290730917,0.381215147671623,0.21099419688014,0.370865517231629,0.521343089248299,0.194428742625926,0.0646597644549934,0.308172152148385,0.0602442413309437,0.411427030711178,0.199207438680206,0.218598689501184,0.0870964421533475,0.159439266019291,0.155270833130315,0.239341063513719,0.327349025958848,0.233782935230354,0.2016853083448,0.606085641212145,0.00401404245573257,0.123729267913946,0.380594554715292,0.499474058476799,0.694930427236537,0.0876209270467974,0.413119666419955,0.267096663036468,0.0711181732076066,0.287241725731963,0.704466504959447,0.185896989935675,0.399104349982254,0.650196981678615,0.390366447482837,0.341770847052162,0.228201895232149,0.0576758605962758,0.372550638032103,0.0728776934834156,0.199477405570926,0.65154575758438,0.0658434907968695,0.781720031223064,0.006933782494818,0.132296582034925,0.0388712234106351,0.530414592206802,0.558409710011481,0.175926030854407,0.373036429952023,0.408712670555781,0.197311961296432,0.196329334953461,0.0300142674592727,0.177050488773008,0.163269639213187,0.0766126313351967,0.0347834965563332,0.165912398725763
0.32569772892834,0.50126707788394,0.0332160687009303,0.0283157301134761,0.114240539909035,0.200527245964779,0.107757802439498,0.130107061209453,0.258568154524473,0.0948068113274105,0.0571897597641002,0.620990056813057,0.19430955632286,0.368505969267497,0.196018316537439,0.209416283085723,0.152141299049712,0.29861112562099,0.0602115548329949,0.0774721304065582,0.104229314018854,0.170687655921909,0.193150291698557,0.0778706358282113,0.382762145064726,0.270820094972461,0.135119491788801,0.0896597273920118,0.640823951222374,0.529249480643062,0.159785140472675,0.488210757157006,1,0.155471997769298,0.16032854084866,0.460291223860806,0.298546396676828,0.525949443728642,0.434697442022407,0.111058847344619,0.627977422604885,0.0448544709082246,0.0986814778663018,0.0747288462047521,0.190919836012834,0.0261707593194885,0.0512567464562766,0.0177451921402966,0.262865588052777,0.156211550675052,0.134610169062115,0.0730623756906726,0.34176100398738,0.114365590897352,0.39151199618804,0.428374533305641,0.258422012724984,0.381653890838148,0.169089763313881,0.353016303267811,0.0466539502976346,0.413601212177863,0.0148900300896273,0.47360255723379,0.11049734282958,0.302154327390244,0.424555267214396,0.266624656903941,0.128904798564086,0.0833780404565219,0.307067315658416,0.344007537487148,0.533989999936426,0.0258584158562136,0.118040198948843,0.263062156453844,0.353279433604324,0.00388952338339932,0.462185204146657,0.151601503856207,0.0817889047068065,0.097859773357818,0.398008020983774,0.298296039003716,0.266565493384037,0.346342979405014,0.316594969344044,0.446231952026624,0.0383603014849954,0.319141443187949,0.129382373961352,0.0695715179546721,0.121444898027369,0.0542954787422757,0.101470759698472,0.220811322290269
0.134253929968732,0.127830536876597,0.411164481418491,0.408190774362047,0.0152742080201275,0.354108136738151,0.142511711564262,0.160284016095411,0.149236417942054,0.00883873989768442,0.221129022397465,0.0157044378694428,0.00908169388796314,0.00418536333601151,0.343342920589246,0.358109173963081,0.313246355805471,0.233742542656905,0.176321282165661,0.403429997450988,0.000458481525589537,0.027621106692242,0.0455413919945231,0.0935210316074706,0.016480689304611,0.629267841626925,0.706854640852292,0.536916019705018,0.146865535481905,0.060341117369413,0.00332226671298061,0.0725177004800892,0.155471997769298,1,0.358920911471434,0.117204696500293,0.466955346166162,0.0524872162680518,0.0203572093891327,0.300805657128155,0.0639331833120862,0.393589692172207,0.0949396445005462,0.225833225938517,0.271431493252733,0.236636528406349,0.0140226289166756,0.158900271358218,0.0370368595807044,0.127312344337752,0.143989133387383,0.0848903578069568,0.0273841980285856,0.131658384211791,0.0348890209962346,0.046707180416281,0.10850366806538,0.173044917603082,0.117207915799877,0.0687674770930887,0.0887223065811271,0.0184616440057965,0.0539937380970113,0.156231329562802,0.136399363351821,0.0362053273611475,0.0316599662157695,0.0893762980399057,0.0792176213926141,0.0418458109848575,0.150447820580929,0.191548414068879,0.217639191664232,0.330499762132358,0.382204028800044,0.0202147868361167,0.00733513138529145,0.0241970002551318,0.178861598722375,0.030074113258312,0.000771079951693828,0.553434196874854,0.227069704363144,0.124558506156758,0.197726321251856,0.0123068064478024,0.0615154137941359,0.281355861076949,0.0764070036083357,0.152120929376547,0.232551711215059,0.40759046200455,0.376347235732374,0.104701933573838,0.145334153464033,0.00381949718354168
0.392766041988568,0.0375750391042786,0.0977427698565072,0.260658630694717,0.0498045720819366,0.218402461915465,0.435920829715768,0.283500230282824,0.439937368756358,0.12245835314963,0.194667234421075,0.271287775488443,0.349182133013279,0.0152065032291224,0.517931312443752,0.396660969767571,0.256991724636264,0.319938060807316,0.142329133645304,0.732648484880617,0.0596721264619571,0.216616148885286,0.112207465893489,0.350494294215712,0.0094946337058999,0.0809225989822605,0.210482698937494,0.503911891997006,0.088638361833274,0.201314382204944,0.0067892909465715,0.0795833497853542,0.16032854084866,0.358920911471434,1,0.0263215861397362,0.215718157346925,0.0162006893756684,0.206822281426814,0.483046149763279,0.0379936328958458,0.305269034585627,0.190418872258991,0.174492092734665,0.158860003811885,0.0782779719983545,0.164003228879583,0.0519930752433766,0.21992125808274,0.104108770928784,0.33289294027135,0.271976380197467,0.138265999719788,0.00414289071204581,0.449034662916054,0.0379500142443785,0.139269988870466,0.328893348742772,0.153671231967857,0.191427185814191,0.244486770530821,0.203622759759094,0.369144555048404,0.0081429856854838,0.398066665043823,0.0668422979380521,0.138337758417837,0.473434477038541,0.356790552225371,0.237928255098283,0.163123215596022,0.259780716568505,0.0335206727002183,0.0576917807516982,0.0275733845990682,0.351722916616481,0.13919796833511,0.337781828204213,0.000359442783173179,0.261254427463388,0.0209878759595872,0.1509796066386,0.369975135435656,0.215044061509858,0.0552892727547085,0.162950510014545,0.119886423590167,0.0269599574199068,0.232095891579847,0.202879945261793,0.327934379340189,0.513695792251447,0.0604246923048302,0.182476072871373,0.327984948725333,0.0825674557802512
0.0944440772824607,0.250151283847077,0.0634836047917055,0.127080261340978,0.0211669312993367,0.0969821259272645,0.532021547140281,0.282722100690077,0.0686442605722751,0.312684648061316,0.181318049918882,0.184412894221206,0.531517725034709,0.324098638309748,0.126112704068011,0.0142611692994143,0.119359190405689,0.110956453421901,0.645051033084261,0.138413653909823,0.24851820346682,0.747021682385342,0.452126687965952,0.212871647997267,0.198336890837275,0.0687571480274832,0.285257539718474,0.0727006414319632,0.210952666974219,0.719481261292723,0.381598059083969,0.753694818953776,0.460291223860806,0.117204696500293,0.0263215861397362,1,0.669193856597725,0.182896190258893,0.0963052921927547,0.24288967264863,0.498954570056407,0.0262260879522417,0.10983528345427,0.309942506249122,0.103471336881488,0.508451772258671,0.162117902506144,0.251927570658162,0.0101108172204083,0.117055527174487,0.043360057319822,0.345941236952759,0.266707476598772,0.374487308286898,0.228779839269257,0.414066188460794,0.0285235573471224,0.120577254211893,0.101310107290437,0.47128007113432,0.633638162708849,0.108126720957389,0.539309957295317,0.0981926844199002,0.192556437631357,0.260074606021823,0.538747800023959,0.266809325089652,0.276501638589908,0.565803395749897,0.246875433878634,0.234137709675735,0.20298046444161,0.0315395175864364,0.0501415344815199,0.152645311186973,0.399123741540559,0.562372120663925,0.0207422188152204,0.575765550019305,0.110544322625974,0.0431654009500089,0.201937300631439,0.643385531362792,0.652846845089045,0.281124350312095,0.318022281591502,0.174622465443166,0.107198648606979,0.0931392105093846,0.00323232938046458,0.208615728019836,0.256750677943498,0.0473536514969827,0.0669063603171998,0.0446361151164717
0.241836251424111,0.234068196901433,0.359430828452369,0.0948413506611943,0.0502669779583213,0.139263592088772,0.36252005191514,0.398271140115039,0.0980481057562429,0.310069076875759,0.0328626391103721,0.335735743967015,0.319635916935976,0.383655196798107,0.172649645969171,0.200411687610985,0.0394489368659028,0.249962268142716,0.555490605646496,0.227498559887213,0.283376589844631,0.405333859787463,0.338794250030241,0.0755024018709307,0.375714645632653,0.485793567722007,0.639668406177694,0.34672159171083,0.324967373123975,0.457321621450783,0.364488759363919,0.525339290730917,0.298546396676828,0.466955346166162,0.215718157346925,0.669193856597725,1,0.124740016564109,0.0103466853236526,0.292647347203998,0.521527398199798,0.260910142101806,0.231027113946373,0.349015090794876,0.0771604500695816,0.464613374188223,0.310431124093969,0.290392949490281,0.154738929921918,0.0931286297051411,0.043366244222167,0.349389555485077,0.364064065748361,0.610605919859247,0.0704908753693217,0.571208718628001,0.0757733626826062,0.266944942455121,0.12809116892878,0.508383429176723,0.576173543496213,0.282041835188693,0.412061444268025,0.139996149971364,0.102250753047959,0.517064676379448,0.463118551973369,0.268473409160514,0.00765123482428129,0.277872623608377,0.0173631052163559,0.288269765939445,0.119351232287536,0.264198954806955,0.31867166211575,0.103612961884845,0.323297664349475,0.194026894075571,0.0898288493910201,0.310465603542825,0.441798102455387,0.298181764178273,0.228198851285456,0.208101671831429,0.694744325303984,0.402466873937647,0.427536778631088,0.0636845753319494,0.223387992756358,0.111197703196984,0.0332463136040148,0.0406092153758606,0.27167290334243,0.0798324615423246,0.0101269524364842,0.0916833571943813
0.0815601752638486,0.386033618842134,0.225467714582432,0.226390112688945,0.507525169515942,0.0137328620432289,0.289212175252151,0.104240232316214,0.00866941459390352,0.134784579533385,0.135973795307566,0.538902891771444,0.0773214885748068,0.542235878218293,0.0583931931443467,0.00839362683311549,0.133828506088635,0.529235501995574,0.0569165274950389,0.0129307383054935,0.0913406816056449,0.158341110018135,0.291523172720755,0.0560536622746468,0.395983000716468,0.137692062274064,0.00765616821181548,0.151969485044084,0.409622525261498,0.473009465998902,0.246881056275857,0.381215147671624,0.525949443728642,0.0524872162680518,0.0162006893756684,0.182896190258893,0.124740016564109,1,0.428391851345833,0.275798726826124,0.487733168940453,0.193007890231863,0.0132107169229568,0.160501508981033,0.0680713560623264,0.130705064796785,0.187591925023379,0.1565856695494,0.253227431990373,0.31561783159923,0.12182331545992,0.238346816010141,0.0422327150173104,0.0960598377725786,0.214704103014291,0.0597942498305219,0.0512186782322855,0.116754766907936,0.0785632035841349,0.0212464753265347,0.177692037896767,0.170567193973789,0.0401648456202892,0.115969610734064,0.200188853187505,0.228502502365975,0.266377787716725,0.24052279797759,0.10537372131033,0.0568523679131291,0.207118620462629,0.159744489837833,0.46340991574444,0.0909792620273886,0.0661242676595504,0.170266140370036,0.134601950166315,0.154006239108065,0.473414818885671,0.00585701649061442,0.0732723684379985,0.0396932995151249,0.221098513722569,0.083817489921789,0.182459864877014,0.303226715259146,0.0098836828328171,0.231060852920528,0.144582759895377,0.248083514810586,0.0347844427250948,0.046178750975054,0.0523520235140221,0.358978856406871,0.110310296182868,0.344137734396776
0.177466200000198,0.425508279142647,0.0560067247479442,0.117126887707701,0.023100495723024,0.116553702349535,0.13316329076765,0.127171641499828,0.121743151303961,0.23267092300034,0.206709747147653,0.313606879309467,0.291397467372164,0.144789397179457,0.00270821539141865,0.121022348843356,0.19131793209434,0.113717288758437,0.153735907296549,0.120972438839632,0.055025143794193,0.0350974637710148,0.07413638538475,0.254451330848008,0.110823806977345,0.21534178376429,0.163508059766798,0.122481489175289,0.255719994077763,0.193749830441671,0.0817940862938401,0.21099419688014,0.434697442022407,0.0203572093891327,0.206822281426814,0.0963052921927547,0.0103466853236526,0.428391851345833,1,0.0784912154967685,0.36371829807117,0.106737805888684,0.187772970033805,0.205626782477543,0.151867764512563,0.174495925358916,0.0658577276782306,0.235621921614135,0.209688102474337,0.0579823368956421,0.126766977530229,0.243971204496693,0.0999418368753529,0.0893470578912162,0.217264036677875,0.10915051343934,0.205746636096547,0.0228039337974437,0.000556302892206611,0.0575059792057596,0.100834014419559,0.0540600493489848,0.342600471202398,0.153411641067741,0.27502782592028,0.0928693097887631,0.386539928109592,0.446560357012026,0.0825905835528953,0.00453580738029781,0.0519620971861126,0.0104789677914641,0.117166172327603,0.109501045508735,0.0564498771838453,0.486018360957624,0.0786060044251888,0.0234385935566839,0.02244054430967,0.0840291126268326,0.0146469964041075,0.101559437071928,0.552023974609238,0.0362425326539612,0.0272992195262338,0.0371177346465303,0.0348458805006114,0.465104660239039,0.0524053215414036,0.239944816730748,0.12347693314915,0.116056865290047,0.25766724826982,0.180291177766602,0.162483745771533,0.0235873027788055
0.20393005758301,0.0549633971917834,0.00013772691975744,0.032271880152509,0.00824529959277917,0.206209103536387,0.0327360003198253,0.00165005689280976,0.0290264976191792,0.0234023417467722,0.106268314147074,0.209366106773467,0.0238285257283119,0.136960455796796,0.17644759175488,0.227117780727297,0.362361586053059,0.156019928974551,0.201417596581377,0.314411386477007,0.00329231172371052,0.107327221005163,0.175933264826259,0.127457331039095,0.226226719526507,0.0462394293123279,0.214493256441039,0.744972972955209,0.145443910801121,0.240044138795103,0.241490874585247,0.370865517231629,0.111058847344619,0.300805657128155,0.483046149763279,0.24288967264863,0.292647347203998,0.275798726826124,0.0784912154967685,1,0.0632145242135098,0.0479765263599531,0.10460331319849,0.102429868368974,0.0275035363250471,0.121542896085338,0.293720317525457,0.0389333648222481,0.108138808759133,0.0115046779644105,0.0432256826835974,0.144300811884428,0.257041238333738,0.0351892842402151,0.122213364162408,0.0684047330631341,0.135832366995387,0.316867978733963,0.226736515493509,0.0834759175060156,0.142943327505743,0.0564504014260196,0.0169945551207757,0.0698794180874502,0.215913925736542,0.0769329092017566,0.194330664006085,0.0512545743315113,0.126796849670275,0.073088377522803,0.0147632017876063,0.0667681551736597,0.110692433314176,0.0287389608368949,0.187622997031022,0.21675294129203,0.14159318734342,0.106879752763506,0.266688564052107,0.261431464820697,0.212712163417119,0.0688837996275288,0.0146071147544378,0.189631210041157,0.155639232344565,0.0338663380582904,0.147062147822115,0.147167529812531,0.191618938119429,0.178543519939603,0.173010949418319,0.280415208118972,0.253372899484566,0.178845272592756,0.0738617960832377,0.0545096350085648
0.306969906874299,0.479361048258778,0.0679422935044908,0.00508392312488991,0.218240223337731,0.315098606306366,0.258171335584625,0.403577073407764,0.135382659908064,0.316281715122479,0.186658960639496,0.674439576204065,0.0275710308407073,0.483637103615975,0.226085766437153,0.205070073868106,0.260908165213189,0.280993345304525,0.149922826429641,0.114198256149619,0.168478104770624,0.225227366468696,0.128587043947444,0.0707775217924579,0.474265987150201,0.0154251993520119,0.138556310781381,0.0613495572159929,0.63284061917202,0.589544794059939,0.146433865323487,0.521343089248299,0.627977422604885,0.0639331833120862,0.0379936328958458,0.498954570056407,0.521527398199798,0.487733168940453,0.36371829807117,0.0632145242135098,1,0.0207498523718397,0.00709381510759425,0.262970387333342,0.0654396362164289,0.144781586509242,0.112767649626284,0.0700829359030588,0.0779544057193396,0.0306631347773395,0.12190834557552,0.226522785036955,0.364247293587065,0.529153177828311,0.232214665390481,0.428847367014936,0.185632716887449,0.364547776015113,0.367921091353129,0.397512511071089,0.321044140504602,0.39054264120561,0.19761794261445,0.362658717305826,0.0660535547170474,0.476636086201834,0.413510320196446,0.0122489141205201,0.0419769178303919,0.146330132693884,0.0927929466639641,0.368753460853814,0.475076931120972,0.00141304825813121,0.149654169856972,0.216514202173707,0.266374003126788,0.0820392615215076,0.351694160953167,0.195033888068834,0.44799445510082,0.232224672823501,0.110844221584899,0.151075285422221,0.361693272733827,0.354761399742495,0.393321055211344,0.370599438495569,0.0382654876075602,0.270828185888329,0.160668155565356,0.0311120544519078,0.171864659898078,0.0461223779765166,0.144339176592516,0.288019166156694
0.0450529982529124,0.112777126125185,0.0317689871704562,0.0388461759855347,0.206610682513967,0.427413418719242,0.119271472894314,0.0580310981933204,0.155280715269572,0.270350634369674,0.408544670208129,0.0584819163943949,0.00381831314829899,0.00222088860780241,0.454678699835827,0.0848855770654985,0.151031290077222,0.492187315345314,0.0374390888331194,0.435893042718855,0.267209137281867,0.0114179872191783,0.254758608049626,0.353707567776028,0.169537579480687,0.324776069256552,0.214505418846241,0.0879427125586153,0.181382254835602,0.229738588243488,0.0476905768001001,0.194428742625926,0.0448544709082246,0.393589692172207,0.305269034585627,0.0262260879522417,0.260910142101806,0.193007890231863,0.106737805888684,0.0479765263599531,0.0207498523718397,1,0.41584249003957,0.234919838767986,0.279141715093277,0.0966063364228332,0.13740597178004,0.208075057884554,0.222978280720673,0.260098155599124,0.0582523218628252,0.0329794012821271,0.000684122178281466,0.025067847485091,0.200566057639383,0.13941775641677,0.0281425998523978,0.163187114674842,0.191541968656928,0.208238816441486,0.0574182176726527,0.227273297394473,0.0988170338395013,0.101988900403056,0.041909721950044,0.0808025005497166,0.0682660340839916,0.0569921527810262,0.218320106366348,0.258558928764714,0.127250186036892,0.00607768705339955,0.164112197502842,0.393560449339239,0.00345520786947683,0.142988586868402,0.00365894823790014,0.370327600146999,0.188487272070297,0.415100789968944,0.226892956446363,0.163781207205342,0.164378870486349,0.241046364267748,0.0331556297999755,0.349725516254565,0.00074225118907753,0.298489238153223,0.45607262156027,0.474420848553415,0.286447846054643,0.148638346903175,0.143615216239663,0.176705996312366,0.00486756880544915,0.222178362039556
0.0843174705011151,0.0347324618510499,0.0365205906624621,0.0790280110984804,0.266412246793762,0.196159965944613,0.239225531669897,0.175672919699438,0.0180643894846039,0.111415643649488,0.00317705174565294,0.101872761154326,0.209813830550677,0.0919811101015882,0.286296337336569,0.000154855779229342,0.0768440384702184,0.180743752208348,0.142250520968905,0.216427966006097,0.129191519370279,0.274722333210628,0.125999597404819,0.0464317491169624,0.14097293595406,0.0942039325349204,0.294356148294764,0.0915538389130836,0.0671556977873686,0.0887746066346593,0.014230245054721,0.0646597644549933,0.0986814778663018,0.0949396445005462,0.190418872258991,0.10983528345427,0.231027113946373,0.0132107169229568,0.187772970033805,0.10460331319849,0.00709381510759425,0.41584249003957,1,0.442475767731462,0.419528657316244,0.271138064860749,0.146529515017631,0.273962069838725,0.113514424911385,0.230535444469744,0.284861514961436,0.0301106832738043,0.0320089085257007,0.102465303522604,0.128051846582225,0.0443121414858165,0.354888152256657,0.0891986003583859,0.0144961755513352,0.0608514212949384,0.154411216682487,0.00596918818588797,0.157532367100714,0.412765009415225,0.175624380139618,0.23944091127053,0.0209829437467423,0.0595730659789592,0.298766727112022,0.0407077429556319,0.0287087022760261,0.112759048604479,0.00740456830432139,0.156980691367363,0.174974726684226,0.276332864607907,0.0696935284721843,0.0905841726342076,0.178658044482625,0.123909701989236,0.211323406700004,0.0974972272284137,0.20741391140141,0.00369497921160649,0.0638487214863383,0.0314699130955236,0.0191247485793803,0.382137912300637,0.264317550431769,0.110489291731378,0.502459198394628,0.127723436253113,0.195845553434874,0.0483351628103956,0.0505186630312349,0.050823545900874
0.229182524213127,0.175389672617708,0.0786237093077602,0.233935852866143,0.266789065322321,0.0597155379939437,0.445400646661992,0.364564814098724,0.0822760611591552,0.309933042625544,0.113935365361864,0.141659717911892,0.457396587670385,0.449997391535776,0.0352233996147958,0.0150022282677865,0.268418311903969,0.190870395858175,0.357902993282049,0.144745639228399,0.324234198914786,0.473124063024233,0.321611298670751,0.0807733486062392,0.288983951254575,0.318729878550474,0.428721391826095,0.0239771447399606,0.166058392172755,0.315648403066661,0.359607934444872,0.308172152148385,0.0747288462047521,0.225833225938517,0.174492092734665,0.309942506249122,0.349015090794876,0.160501508981033,0.205626782477543,0.102429868368974,0.262970387333342,0.234919838767986,0.442475767731462,1,0.427981002822519,0.267942237737926,0.122030068188537,0.168902464225147,0.311732378302492,0.379486092026461,0.0636620259724278,0.255560690970219,0.0565533719717421,0.321102778590603,0.216020610354897,0.12529020923429,0.325032564965917,0.0282763515557304,0.20058620460115,0.226389601680447,0.506807871750642,0.0560928160195217,0.355977880325168,0.0619013296691439,0.226855581085917,0.328953897705524,0.10330988938686,0.295993401930702,0.450736253560291,0.369346042508178,0.0733257717491674,0.0984171799000949,0.159249111147688,0.195497792945597,0.0439555496788223,0.274964554164379,0.0619385289646444,0.191925498481292,0.0836964589822598,0.195186003502357,0.28414120081683,0.0864275973138619,0.364866450500606,0.0477521020198061,0.171842735418351,0.212281324368514,0.136106937550759,0.172288714688948,0.092370476837476,0.0959063891901921,0.0658289622513579,0.198980949559971,0.12565013213476,0.0720217220859411,0.0315795605487698,0.14094990973386
