0,0.278632516255008,0.209025254121215,0,0.336589757667033,0.155411417135818,0.170520718676948,0.282697395311564,0,0.275338751172513,0.281252511098323,0.299073237906943,0,0.366440818403703,0.383578623092622,0.251545152970241,0.319192941782104,0.147001977695752,0.34535783844434,0.363536508903143,0.261689739016398,0.224345490840668,0.237242265006315,0.187046809575623,1,0.295267510092542,0.303794214109474,0,0.509900319446448,0.172381294099272,0.545273084472027,0,0,0,0.211037416753103,0.129025439000272,0.124255663086594,0.180786055171731,0.174341925465243,0,0.312529456283949,0,0,0,0.124845361223005,0.32865133885807,0,0,0,0.151519589823068,0.184355387505201,0.184061884326276,0.238932891027221,0,0.212115107807288,0,0.335643702220794,0.147403395405875,0.130942126829887,0.375040503061856,0.140635786579938,0.37087605580628,0.288753525764371,0.211579824856529,0.480450954477477,0.167679024667777,0,0.442116924117849,0,0,0,0,0.555189842279903,0.12254706568507,0.472904892004781,0.200903119249703,0.394998162897759,0,0.409688917913688,0,0.157334085461791,0,0,0,0.189590594460377,0,0,0.146054825412629,0.186266787770158,0.372034469386027,0.184296089389595,0.324580834949679,0.194671149617427,0.156354401622159,0,0
0.16202306674577,0.478527656338964,0.361643846651396,0,0.232265652002646,0,0,0.251517226810045,0,0,0,0.277147898569743,0,0,0.194626410256706,0.309760143394442,0.298974652807277,0.175905444416643,0.166579973488542,0.450392692230119,0.165532323852376,0.155137288052316,0.140733748331503,0,0.295267510092542,1,0.729576310584301,0,0.458689346033952,0.152225111872214,0.233895748701175,0,0,0.228594193359163,0.259137794918588,0,0.21411083095897,0.229478051462467,0.469788483196165,0.141380837849786,0,0,0,0.112816979948745,0,0.17482515590697,0,0,0,0.315554498738994,0,0.141396389209578,0,0,0,0.251526310166914,0.261404262435863,0,0.249405983266521,0.346099254159057,0.162785253805038,0,0,0,0.254408507919965,0.164261282575699,0,0.300351721792112,0,0.120109857275169,0,0.229894048689675,0.284565573010151,0.627739740356486,0.670476893763342,0,0.562198121346509,0,0,0,0,0.156497009170821,0,0.288389784887743,0,0,0,0.153075920975384,0,0.214479779875219,0.123036758248181,0.161551188664196,0,0.115380446391883,0.162132323610126,0.191379186211648
0,0.546268865160412,0.150165014603394,0.126915898617309,0.360822880545137,0.23766457625901,0.13601445860307,0.280517661479325,0.153658346135804,0.151408589192784,0,0.380961203796436,0,0.148000529346745,0.405814300738013,0.290639327779529,0.303835491987773,0.243318172435361,0.374890778279461,0.528596065247828,0.203799472949959,0.35736511021952,0.11730182027318,0,0.303794214109474,0.729576310584301,1,0.196739578927489,0.506241621712442,0.155794069336578,0.252533016968872,0.186655210342144,0,0.555032723635977,0.305898237407682,0.123987658608181,0.390843567626382,0.329133355922189,0.356564564630544,0.275330191509803,0.311731631870169,0,0.136282028386212,0.257687195406988,0,0.279144530615712,0.125891865387487,0.132410649829798,0,0.312883849858387,0.104511123018673,0.291277919624639,0.141915894958676,0,0,0.15262211815648,0,0,0.31487880592881,0.555643169358941,0.197857210730471,0.189169063619973,0.226133688850647,0.148384288772876,0.132333528690715,0,0,0.248613486118093,0,0.116625927638717,0.143740309202441,0,0.230331724904108,0.618933755949237,0.861384138554466,0,0.457356100991288,0,0,0.236677165795517,0.249642654783992,0.526803952141297,0,0.36745774627753,0.140829833287135,0,0,0.299016180415236,0.267785115876654,0,0,0,0.404120404779593,0.236847643786774,0,0.325667383882127
0.18353350276081,0,0,0.170195733276549,0.125555593323424,0.265547518940901,0.334457493023146,0.271686538674201,0.239669933086335,0.111386887459764,0.361717295301582,0.450987023990521,0.286172622744095,0.166696433844939,0,0.209733333620398,0.115086013313355,0.229710707297856,0.314619733534486,0.390440696695921,0.246126352203655,0,0.201244654748638,0.157771777544667,0,0,0.196739578927489,1,0.201999054914504,0.295714623547233,0.120332541680118,0,0.585458514092541,0.472624093276191,0.145878422129927,0.215374156192205,0,0.332410614375034,0.2576739556815,0.488503526564338,0.37280032727331,0.534867130136788,0,0.16809945340609,0,0,0.132811744649103,0.173288893957312,0,0,0.265146190544784,0,0,0.147073002188842,0.176722356802677,0.170165302067839,0.241579015000801,0.117220789023939,0,0.147150743865997,0,0.128508254222424,0,0,0,0.296342208710487,0.127596533189254,0.25722635503842,0.261022077680022,0,0.398355825552473,0,0.119966790207129,0.224237848691585,0.269466774857505,0.677784141876792,0.143790023288884,0,0.115195167735115,0.180746192533936,0.46413228535876,0.424200930754363,0,0,0.198532434818962,0.156707204095635,0.135568149382759,0,0.147339389796015,0.306796518982521,0.317286734727903,0.214571506392009,0,0,0,0.197782860584806
0,0.586798632517165,0,0,0.214219907520023,0.186497112948824,0.170299755374921,0.375666080612772,0,0,0.129530231252156,0.436703345705468,0.332156065747079,0.361064419413638,0.502903023474112,0,0.224505197731583,0.125502461400755,0.284979428889443,0.618179616933319,0.136536904247647,0.396718459796529,0,0,0.509900319446449,0.458689346033953,0.506241621712442,0.201999054914504,1,0.232984892325,0.366499354180836,0.23204838372449,0.380504341597521,0,0.560504787239532,0.133149205508819,0.162080385613822,0.343086024007582,0.299260022382394,0.362105228891171,0.426698055632411,0.235104711881414,0.152197607405059,0,0,0.320559687305543,0,0,0,0.477372648762235,0.10991885829131,0.113980180080749,0.11708606419207,0,0,0.167269397947066,0.135266713444369,0,0,0.366726044921253,0.164675768359764,0.216107101153574,0.388425448602432,0,0.325707913646699,0.222276065405725,0.219460721661605,0.569958598973681,0,0.362175963461404,0.124175663063856,0.119863269339331,0.50782053708836,0.311515261088803,0.503586920666096,0.15406088341242,0.63163436073943,0.323045389410828,0.16518098369747,0.299844517568289,0.122694984636765,0,0.364542629856539,0.200235318541525,0.10432098916938,0,0.160456737541376,0,0.133664505639078,0.352060544306157,0.144008731608265,0.231263284061289,0.20946968347957,0.173227853146328,0,0
0.27528529716984,0,0,0.136764874132997,0,0,0,0,0,0,0,0,0.146587413013971,0.175760751191456,0.178437483497992,0,0.307159239320226,0.121136113624018,0,0,0.12028250533584,0,0.424215954499887,0.130204179707361,0.172381294099272,0.152225111872214,0.155794069336578,0.295714623547233,0.232984892325,1,0,0.444066849525992,0.377606905627413,0.103962156235152,0.178533948181095,0.186585660285632,0.165726779023263,0,0.143891524081525,0.193742315451923,0.268043424010196,0.148200138584541,0,0,0,0.226970826229934,0,0.124960019173339,0,0,0.17851513648975,0,0,0,0.149803140414107,0.231714339336022,0,0,0,0,0,0,0,0.120069826201692,0.224124254138075,0,0.250945554809579,0,0.162951645995266,0.128326840361537,0.110695344265202,0,0.149422037160694,0.11925851875831,0.220231154425804,0.397704692158184,0.148650674314613,0.326576217390776,0.206635810038093,0.588314557623384,0.281308982088665,0.121593542455285,0,0.262937576095118,0.13352694329185,0,0,0.154957553784908,0.183122284973085,0,0,0.132335852111011,0,0,0,0
0.298177339258185,0.209154468817632,0.175059219569814,0.212014167000796,0.525841586791458,0.159299160001126,0.216528477878599,0.260896304805904,0.295377419295534,0.330401597068584,0,0.35065967726117,0,0.474209141099565,0.457977970240343,0.250140418422077,0.286460377337551,0.148866592225989,0.425073954690657,0.279831602006046,0.260101351200662,0.214156011201287,0,0.222080922883413,0.545273084472028,0.233895748701175,0.252533016968872,0.120332541680118,0.366499354180836,0,1,0.143181393545785,0.124007960101471,0.190610136731607,0,0,0.335344018341789,0.174309049058473,0,0.26974230229554,0.473084110337325,0,0.160082151811959,0,0,0.38939217073773,0,0.163451307440081,0.215446771296368,0.120092562512749,0.161741612007116,0.169656636478497,0.553448993599614,0.146218639131834,0.191998405713113,0,0.204402942018839,0,0.22917636457736,0.299478021337653,0.18813680184198,0.358760339977023,0.317685589930405,0.18648253196723,0.35874121488901,0,0,0.29349588056586,0,0,0.120518599944124,0.292328636914667,0.386997536021332,0.16255098791065,0.410952943046518,0,0.138086344334613,0,0.334986294915353,0.172072455275378,0.161032486249611,0.117500378442483,0,0,0.367335196129717,0,0.19110517332046,0.179920431223273,0,0.222899751683374,0,0.213861122248844,0.177141561674028,0,0,0
0,0,0.353856910556806,0.302833356615778,0.38804902888821,0,0.422799376894585,0,0.325532352397098,0.16830973579929,0.215202101729366,0.136914093437668,0,0.13000060798362,0,0,0,0.597373837370828,0.1180642545646,0.248732858778422,0.178718409428742,0,0.451132525899784,0,0,0,0.186655210342144,0,0.23204838372449,0.444066849525992,0.143181393545785,1,0.147573740429297,0.221105541264011,0.427004499972915,0.177144614914772,0.279389267213616,0.109502712035342,0.296016189323387,0,0,0.145784134747429,0,0.20658792342934,0,0.220249572675545,0,0.243010382603716,0.113686531453677,0.456733637318393,0.137647238122721,0.373768891592244,0,0.178345435758829,0.134207451696822,0.410661888002723,0.416639256983274,0.274463875652494,0.152803918185391,0,0,0.10571035477868,0.19943169905264,0,0.279881636360377,0,0.44942024278128,0.400852393430826,0.234595935926185,0,0.347385583723207,0,0.33836976181133,0.149384293699446,0,0,0.276613868293635,0.539082807247828,0,0.752039660786633,0.235517523080586,0.220014014522084,0.499518412418194,0,0,0,0.235982825098793,0.256399993190048,0,0.109207354682045,0,0,0.37137925741813,0,0,0.407466488579279
0.193163644753917,0,0.110942385663542,0,0.172713598448064,0.109114968739685,0.155392572672924,0.268942418563355,0.305577650183382,0.138066929094459,0.193101821457849,0.403718699876751,0.402347805241718,0,0,0,0,0.231244120313533,0.373044011198031,0.121948191810196,0.239032207069372,0,0,0.223593290649864,0,0,0,0.585458514092541,0.380504341597521,0.377606905627413,0.124007960101471,0.147573740429297,1,0.46160038647686,0,0,0.150771470492748,0.432395993069686,0,0.267288356170162,0.161555393703718,0.387961322972328,0,0.151292944184192,0,0,0.130178528970799,0,0.139659484980565,0.117610259713216,0.118888916180692,0.268629294948438,0.332787055103818,0,0,0.133993387238335,0,0.186162075209594,0,0.123685811255044,0.173279808574131,0.242827041569837,0,0,0,0.352741483878287,0,0,0.141899129798769,0.201910195382527,0.11084976311659,0.121982198036703,0,0.105356321077225,0,0.377610613491237,0.379765809286547,0.348257193062328,0.257784512842789,0.22212564453043,0.675716141059109,0.290864827595448,0.188029472486561,0.361983712717608,0.243740103140284,0,0,0.251876923861833,0,0.216972881243549,0.179576896008814,0.118841665484001,0,0,0,0
0,0.190635432862985,0,0.268768583615434,0.284705570751185,0,0.137753962260934,0.247441974691325,0,0,0,0,0.243652386044944,0,0.188847311080795,0.414520834519775,0,0,0.407034496686756,0.177598132046735,0,0.293562152169468,0,0.218803037176267,0,0.228594193359163,0.555032723635977,0.472624093276191,0,0.103962156235152,0.190610136731607,0.221105541264011,0.46160038647686,1,0,0.309722511470666,0.42352567926943,0,0,0.198637338113071,0.243374812214879,0.268177193379894,0,0.273192718023576,0.146789173630077,0.116709794918391,0,0,0.114688118757757,0,0.277763380722037,0.379621652062863,0.309761389690816,0.141413139155664,0,0,0.163390313745064,0.14155876831781,0.31485258909,0.175514383695358,0.458358922086105,0.21046987348872,0,0.285163577102675,0,0.411513243850507,0.257892407075868,0,0.189165419518797,0.138139829837786,0.364507770455538,0,0,0.138408214825786,0.516246910813254,0,0.154862251487679,0.358203354368195,0.177641574581272,0.287742698989512,0.584561688295251,0.847519417063615,0.296906766488496,0,0.390257274405754,0.20966839113682,0,0.42789944528789,0,0.333974513744837,0.468939405457592,0.349783361016412,0.416322861935356,0,0,0.336305963297083
0,0.536584805407589,0,0,0,0.410662260242563,0.269656476658163,0.446721232175764,0,0,0.342863968265339,0.10775244930135,0.207682925304396,0.537179001455114,0.579915998842835,0.181484517249652,0,0.422801146040045,0.3480800743886,0.746675664211045,0.219506045296106,0.379064341183871,0.269870665190015,0.179314585556843,0.211037416753103,0.259137794918588,0.305898237407682,0.145878422129927,0.560504787239532,0.178533948181095,0,0.427004499972915,0,0,1,0.249775374636597,0,0,0.640150485705659,0.129965160426076,0.138523422924729,0.249314213809515,0.133360935321879,0.396534902204812,0.251068931475193,0,0.118312154053361,0,0,0.659043409919894,0,0,0,0.246887911919656,0.123997425539566,0.285810528948955,0.283569568301614,0.223299239445017,0.142077629724867,0.207508810342919,0,0.419842194080179,0.476130106784082,0,0.28441441609295,0.1491429799397,0.327164190603332,0.715161762878744,0,0.227309431712341,0.136747234718296,0.342549977042741,0.434361111940543,0.223794463279929,0.316654029548162,0,0.437438480484768,0.331024307652252,0.233768620880175,0.370901816952342,0,0,0.68925627596763,0.337995248449813,0.201171440713883,0,0.131431450134932,0.176114355694081,0.189590053411506,0,0,0,0.259710191500634,0,0,0.334269792555815
0.378845326183074,0.277748165951309,0,0,0,0.243559965936627,0,0.425506090025919,0.253213410883299,0.195895835566376,0.273762502708041,0.175988534089274,0,0,0.351054290309437,0.190710592546565,0,0,0.271693515182936,0.259338800258714,0.187468646915235,0.240011124369559,0,0.26368024036677,0.129025439000272,0,0.123987658608181,0.215374156192205,0.133149205508819,0.186585660285632,0,0.177144614914772,0,0.309722511470666,0.249775374636597,1,0.297786649159324,0,0.209568894898666,0,0,0.259411536720251,0.129893951821019,0.431546627425966,0.143232191685634,0.2003486960254,0,0,0.120200574090416,0,0.305623614064965,0.121601389288789,0.131734687475316,0,0.136041740189805,0.145273328622116,0.194913870256357,0,0.352691857180226,0.150095081272146,0,0,0,0,0.125343483302929,0,0.113810389313482,0,0.128529391370296,0.439557369525561,0.109808306173858,0.211180464996429,0.12299511073173,0,0,0,0.23983122374929,0,0,0.123278558717946,0.292167498060402,0.14174128126438,0,0.356462244757682,0.35496688608475,0.117032489545881,0,0,0,0,0.230352791345165,0.211138756417271,0.127151961861774,0.241552990793542,0,0
0.183064363795464,0,0.1161633741518,0.338940629479401,0.369909925500572,0,0.248869076143943,0.179103572173094,0,0.134031225419534,0.27202999612882,0.436833116137115,0,0.200772522365422,0,0,0.136697881938082,0.441122933691543,0.250131831112617,0,0.12745260382679,0.269797519469193,0,0.327583050860632,0.124255663086594,0.21411083095897,0.390843567626382,0,0.162080385613822,0.165726779023263,0.335344018341789,0.279389267213616,0.150771470492748,0.42352567926943,0,0.297786649159324,1,0.243639168079266,0.19857139051879,0.440019323971922,0.299693396454793,0,0.243494808668102,0,0.249228032912877,0.196327182433142,0.114120821586297,0.136041068358283,0,0,0.118124487981122,0.112872335472542,0.262097007812466,0.262325924653591,0.141465990937318,0.246070083635817,0,0.232628579371405,0.441122750652529,0.40265417718617,0.321696725138288,0.173216277418793,0,0.3297534318201,0,0,0.123124355889609,0,0.192853645580503,0.234810874063377,0.119084873067618,0,0,0.112170881166562,0.369513859103523,0.169846509262375,0,0.421978595765405,0,0.157441350060753,0,0.52385641069177,0.222997694386176,0,0.515049914988028,0,0.245394204086046,0.241154102401618,0,0,0.244337908867153,0,0.241751119248162,0.205386044788604,0,0.290446336896789
0,0.11642761118409,0,0.168587394015144,0.112852763999934,0,0.148081456187983,0.349633423861714,0.164913330500704,0,0.333114287213202,0.674583626070201,0.314006503990309,0.122416153197574,0.132087347571836,0.132812838125333,0.147284780741291,0.306230828172565,0,0,0,0,0.235669851708178,0.142104865034944,0.180786055171731,0.229478051462467,0.329133355922189,0.332410614375034,0.343086024007582,0,0.174309049058473,0.109502712035342,0.432395993069686,0,0,0,0.243639168079266,1,0.117774745113422,0.47658872237056,0.513068238926213,0.305790952711467,0.184040957753422,0,0.11638220609543,0.15347687184268,0.218467864898698,0.422034308099055,0,0.173674219902688,0,0,0,0,0.148851235458025,0.381111380454024,0,0,0.247152018415128,0.429109938929317,0,0.124876485846889,0.334204522904372,0,0.203985232472632,0.175078503952637,0,0,0.127013067181421,0.180122048152164,0,0.12476537869585,0.162494059215135,0.224323139207508,0.45106342738893,0.144568596715642,0.311960217061281,0,0,0,0,0.16458610398208,0,0,0.276163260509544,0,0,0,0,0.329997215830004,0.207131968969333,0.338133536126619,0.332706528945731,0.148703576112422,0,0
0.150047622496126,0.473836722151958,0.414614510635987,0.218684828988785,0.163358341703437,0.285017993877999,0,0.347010113122375,0,0.29452617761242,0.332143784914121,0,0,0.289604757964841,0.363907211065551,0.44693545470126,0,0.370076826686531,0.191825143682393,0.597026768281657,0.181462443608621,0.315735404566301,0,0.246505341041726,0.174341925465243,0.469788483196165,0.356564564630544,0.2576739556815,0.299260022382394,0.143891524081525,0,0.296016189323387,0,0,0.640150485705659,0.209568894898666,0.19857139051879,0.117774745113422,1,0.106492403888296,0.103463603513006,0.172244289735522,0,0.499945931312454,0.236008895570305,0,0.110316892530803,0.138285591329196,0.166851571277252,0.550101540000942,0.173216143008337,0.11421046303467,0.16939000422122,0.191964096627588,0.177146797467129,0.190960748001616,0.325125918184115,0.146299078259709,0.19829226914785,0.109652775106346,0.138899166061631,0.287611233906432,0.34009831282023,0,0.287211507558412,0,0.299489923455948,0.585298447572707,0,0.300983713998525,0.342679715752411,0.287023593888997,0.385675110752581,0.356081723600793,0.318074464957054,0.148710334073827,0.440868850687909,0.15616738265216,0.317213427762015,0,0.192700422851622,0,0.564611736070599,0.180755851261874,0.252268222027144,0,0.245221994868114,0.203634015022659,0.223485102768714,0,0,0.173681001414695,0.132350597243996,0,0.157301921627523,0.189799223317387
0,0.23459983492021,0,0,0.268693323845398,0,0,0,0,0.258821918568335,0.461093812190623,0.585054098764771,0.297517024649569,0.343700353323564,0.134958978534363,0,0.248136844520629,0.129081635885427,0,0,0,0.2070627828813,0,0.117205525498715,0,0.141380837849786,0.275330191509803,0.488503526564338,0.362105228891171,0.193742315451923,0.26974230229554,0,0.267288356170162,0.198637338113071,0.129965160426076,0,0.440019323971922,0.476588722370559,0.106492403888296,1,0.763177368624778,0.182455430693263,0,0,0.180691388650823,0.153246575842335,0.281707365469786,0.186912153163614,0.156536124378416,0.245466331846868,0,0,0.296829428499951,0,0.237908801013771,0,0,0.167744862252736,0.186681205226461,0.262594743080961,0.186669061732651,0.281932715354439,0.345340587511545,0.119776792437578,0.363894514278707,0,0.244398135698061,0,0,0,0,0,0.187686917893267,0,0.234821931339993,0.537201412137991,0.223028710150465,0,0.164300373437363,0.170505842308656,0,0.288808745793311,0.245967916560173,0,0.356754042699244,0,0,0,0.105701839743757,0,0,0,0.16148674797878,0,0,0
0,0.16133448028948,0.145419775849334,0.19240603918205,0.398275896383471,0.173006116167518,0,0,0,0.297506240840324,0.213369809576148,0.554944673494256,0.22659829810547,0.531516290610351,0.307139365851478,0,0.286716295236724,0,0.339449374825801,0.11393151434147,0.130872252250119,0.217180990672486,0,0,0.312529456283949,0,0.311731631870169,0.372800327273311,0.426698055632411,0.268043424010196,0.473084110337325,0,0.161555393703718,0.243374812214879,0.138523422924729,0,0.299693396454793,0.513068238926213,0.103463603513006,0.763177368624778,1,0.109825270639741,0.157211549797509,0.11248458041287,0.240988070542547,0.168149466754017,0.31937902915809,0.253644961288025,0.119065861327042,0.173530381044999,0,0.10399221097461,0.459606933583884,0.116024062626236,0,0,0,0,0.209866219208024,0.380529871836569,0.193471244321463,0.384844946585468,0.380735320775424,0,0.325807616276785,0,0.288623608451604,0.11746381940029,0.182176957513971,0.161234618036933,0.107215040690891,0.192632985224379,0.204891905787488,0.124531981367335,0.31351212858206,0.27881734917147,0,0.111820630991634,0.208261221757324,0,0,0.255556543295002,0.184708911206356,0.104181125269407,0.308912664576966,0,0.149850072823985,0.199412398940032,0,0.103596031104153,0,0,0.317958843566773,0,0,0
0.105773993944363,0,0.231150361464723,0.121982642306296,0.130295034012629,0.493920048960443,0,0.135927370712134,0.171893880222416,0.170550449759468,0.20401192660138,0.156411960429091,0,0.150869773631555,0.12584444396295,0.25514304267118,0.14048511944578,0,0.273907247360349,0.181131741078197,0.113644208258942,0.280208531063502,0.191775501006397,0.135885744055446,0,0,0,0.534867130136788,0.235104711881414,0.148200138584541,0,0.145784134747429,0.387961322972328,0.268177193379894,0.249314213809515,0.259411536720251,0,0.305790952711467,0.172244289735522,0.182455430693263,0.109825270639741,1,0.415439781154884,0.513057330579348,0.300670920274705,0.187602707072602,0,0,0.258589133289687,0.199599616549137,0.311562322530403,0.143688028143858,0.11851569401906,0.311237255974419,0.115708619855165,0,0,0.130464327541612,0.193118180806694,0,0.252103761656488,0.292368155427868,0,0,0,0,0.141302825513148,0.167568088878246,0.104576793180208,0,0.200926519133057,0.117032971751421,0,0.159601033422552,0,0.241038689587016,0.231033877437331,0,0.309411753189699,0.166460164130649,0.245685757695,0.265771623321083,0,0.320057369456643,0.126566578939029,0.191953152620327,0.126784667446319,0,0.134732187671097,0.676680007836983,0.390525396343442,0.349836205917029,0.258405775796682,0.235937455901562,0,0.131718378084949
0,0,0.203798783332017,0.201377214487869,0,0,0,0.197128338130731,0,0,0.112374737528012,0,0,0.123180559127244,0.113135072657539,0,0.288653788971662,0.203848801456011,0,0.121682323200325,0,0.228813483245059,0.200820139560697,0.32446875461691,0,0,0.136282028386212,0,0.152197607405059,0,0.160082151811959,0,0,0,0.133360935321879,0.129893951821019,0.243494808668102,0.184040957753422,0,0,0.157211549797509,0.415439781154884,1,0.221896248418735,0.118422175959889,0.127637993507419,0,0.220473702820987,0,0,0.117937984852952,0.12678431301392,0.190180538979763,0.139953571757642,0,0.117037412632937,0.178336178506181,0.208534292291429,0,0,0,0,0.201585247648704,0.241421317761737,0.14751488369573,0.240265143561465,0,0,0.261902776689388,0.197791688221974,0,0.362646696747193,0,0.11816076274291,0.158107367456786,0,0.123127672911096,0,0,0,0.305755528303279,0,0,0.398203712446474,0.294062075388758,0.261286755475893,0.320564305117157,0,0,0.400628122587632,0.416697085926237,0.207034871333713,0.333373636135197,0.19913019196673,0.177494027213473,0
0.206179687553492,0.300681313409242,0,0,0,0.345835923703702,0.211670697624292,0,0.3028881172972,0.252189133156534,0,0.210625714812234,0,0.257097179546444,0.280349714468259,0.457461413271046,0,0,0.375594932115966,0.240110623362586,0.163600537958459,0.508097774432778,0,0,0,0.112816979948745,0.257687195406988,0.16809945340609,0,0,0,0.20658792342934,0.151292944184192,0.273192718023576,0.396534902204812,0.431546627425967,0,0,0.499945931312454,0,0.11248458041287,0.513057330579348,0.221896248418735,1,0.339901727116567,0.29804055196149,0,0.35503608291226,0,0.217130171924818,0.462344598040649,0,0.119759638058118,0.246199557824981,0,0.123834546530595,0.173693836133598,0.120851302412624,0,0.20011259901119,0,0.274521074801787,0.262967907124801,0.165075144170461,0,0.149261538687152,0.131146099471479,0.216271805348396,0.15009910652403,0.302307737430426,0.249917200813045,0.320707407811768,0,0,0.156983585589042,0,0,0.16115363923136,0.290789320523715,0.230033373043711,0.225999161988354,0.202969586087006,0.185114725948341,0.211958406186282,0.242581452921596,0.18104419539545,0,0,0,0.381550390096735,0.347537882132285,0.175569137824701,0,0.163738603105145,0.137121863647708,0
0.220168011208399,0,0,0.264042417448926,0.178905827832291,0.461407051027789,0.239786214457019,0,0,0,0,0.232746794690983,0.264241098730013,0.400140821030523,0,0,0,0.103898562358424,0,0.143799419478871,0,0.271396952035685,0,0,0.124845361223005,0,0,0,0,0,0,0,0,0.146789173630077,0.251068931475193,0.143232191685634,0.249228032912877,0.11638220609543,0.236008895570305,0.180691388650823,0.240988070542547,0.300670920274705,0.118422175959888,0.339901727116567,1,0.273215869526452,0,0.39126111557419,0,0.344240148698441,0.174168079022265,0.348644467640415,0,0.566695121501755,0,0,0.104577032543866,0,0.325524175911972,0,0.228167882874948,0.426172594378586,0.290110936626877,0.346193059789018,0.33359921633307,0.177734321328941,0.180453184598773,0.463568236217957,0,0.293546673278832,0.10866932885145,0,0.377833073378642,0.125999588177802,0,0,0,0.115280095205202,0.457011895124043,0,0,0,0.515789943049296,0.110169629028258,0,0.192726026393615,0.230854208542685,0.300447805808212,0,0.133469971667986,0,0,0.334430998152405,0.38073700790847,0,0.438012119349353
0.16128828309339,0.150015870983628,0,0,0.239497687911272,0,0.213514296263003,0,0.235047307974759,0.158896305661834,0.140060772884487,0.223815673271266,0,0.283452118054755,0.35654327402004,0.19939066888626,0,0,0,0.227689465885071,0.25150739094939,0,0,0.378130777137031,0.32865133885807,0.17482515590697,0.279144530615712,0,0.320559687305543,0.226970826229934,0.38939217073773,0.220249572675545,0,0.116709794918391,0,0.2003486960254,0.196327182433142,0.15347687184268,0,0.153246575842335,0.168149466754017,0.187602707072602,0.127637993507419,0.29804055196149,0.273215869526452,1,0.366711260095604,0,0,0,0.12848603819689,0.189070584878204,0.217468965899572,0,0,0.37454751740282,0.220473416850149,0.193828550010133,0.246925116319599,0.272005003779975,0.122496376006017,0.278407363524771,0.169940075085083,0,0,0.279471583029269,0.187285094494194,0,0.261690523447555,0.194105798728678,0,0.369282491965302,0.338822633996923,0.317442957972313,0.328140784829877,0,0.30373856884026,0.300310481468361,0.142013274023483,0.359798828797294,0,0,0,0,0.251628138706738,0,0.125990217081388,0.142821833742145,0.10522268402592,0.212271517442508,0,0.263830700548667,0.415309271097933,0.644337617196514,0.263350457129008,0.197503938973531
0,0.17954297853223,0,0.113734957085846,0.113660851573349,0.356784701335204,0.131384718742785,0.179620500364174,0.188898225409889,0.146923917762329,0,0.290469698559672,0.128679548823294,0.187894915950703,0.163727400934164,0,0.208556271043485,0,0,0.133803639044683,0,0,0.260577685460615,0.128785478493246,0,0,0.125891865387487,0.132811744649103,0,0,0,0,0.130178528970799,0,0.118312154053361,0,0.114120821586297,0.218467864898698,0.110316892530803,0.281707365469786,0.31937902915809,0,0,0,0,0.366711260095604,1,0,0,0,0.198292375239366,0.157665545610239,0,0.103787328437235,0.394775125985242,0.316741142968615,0,0,0,0,0.119434439249839,0.113352411953297,0,0.131508588013867,0,0.176859429451988,0.158277904714431,0,0,0.29722697013402,0,0.260004857565656,0.109289997187803,0.109501265147823,0.215307558872515,0.166861800470986,0,0.179138881793199,0.175383599389388,0,0,0.269700826007921,0.113779545808653,0.135714265141219,0.124656483177605,0.158795527069771,0.295453177500768,0,0,0.202866611862566,0.233432928666509,0.2657204128495,0.412890342582913,0.199903263226248,0,0.144026142186206
0,0.274681488866905,0,0,0.108272637110722,0.142077726572203,0,0,0,0.288635536862891,0,0.350935981627221,0.11073763326063,0.128001083754027,0.22919668439615,0.192541919854216,0.20916279638167,0.171332259617187,0,0,0,0,0.505500138751541,0,0,0,0.132410649829798,0.173288893957312,0,0.124960019173339,0.163451307440081,0.243010382603716,0,0,0,0,0.136041068358283,0.422034308099055,0.138285591329196,0.186912153163614,0.253644961288025,0,0.220473702820987,0.35503608291226,0.39126111557419,0,0,1,0,0.1084359004635,0.112527198163965,0,0,0.309521219245531,0,0.144745968152415,0,0.184286354505289,0,0.228572984856725,0.25315937311552,0.143060986552579,0.391018759077851,0.168209234492715,0,0,0,0.133503946567545,0.12647673635873,0.21735447478419,0,0,0,0.123689811081228,0.137013084232626,0,0,0,0,0.179403601576714,0.218743706259379,0,0.208854792904578,0.163628108110258,0,0.263055784625814,0.200985210207256,0.165902531878036,0,0.276315159599878,0.340541521272606,0.332771121846525,0,0.157481246662902,0.144631946231017,0.145244539921141
0.446384622507438,0,0.241523421385179,0.233083507912016,0,0.133264106790677,0.204316709651961,0.113944820699074,0,0.11515893543124,0.105834460208679,0.116387181397204,0,0,0,0.175298540182725,0,0.163959905971399,0,0,0.200548399853383,0,0.117489831928036,0,0,0,0,0,0,0,0.215446771296369,0.113686531453677,0.139659484980565,0.114688118757757,0,0.120200574090416,0,0,0.166851571277252,0.156536124378416,0.119065861327042,0.258589133289687,0,0,0,0,0,0,1,0,0.132720286565416,0.131071944562531,0,0.186409836371355,0.304423298155193,0,0.295157459182529,0.116159089769578,0,0,0.344924219968986,0,0,0.18993061862257,0.201050229126205,0,0.243358243018291,0,0,0,0,0.378552551766282,0.144703066858758,0,0,0,0,0.221452740969021,0,0,0.232672965044202,0,0,0.20100394237469,0,0.195887527409281,0,0,0.108113982512619,0.185761792462511,0,0.198940759440407,0,0.144810098843766,0.261992062482234,0
