0.0484965233610831,0.111933496621495,0.324037774624154,0.309041281249371,0.1738025340939,0.257995033060642,0.110798347687602,0.346331308419083,0.0157212353651066,0.214391288859029,0.309632344890778,0.19653924442701,0.0423454542645332,0.0641128772424552,0.329432111637571,0.142468982161242,0.309731456450332,0.277459066900563,0.232897238318603,0.295213252178247,0.130236144076055,0.105813912473009,0.0573087205122279,0.281014871135492,0.0593471231231158,0.272684543258682,0.183104351075085,0.143338343743922,0.185568451280707,0.262980026616204,0.123753826395419,0.139339506526787,0.124092098129365,0.123001178394463,0.180358345054999,0.0880915577600464,0.00396138200647001,0.0845323799556609,0.226558597414949,0.00719639829803331,0.0371140899411855,0.223854199491175,0.246665919964085,0.0282887865432839,1,0.0567884359562753,0.0796524893870173,0.0290452065478049,0.0618784978538306,0.40416056270534,0.0681217239040194,0.528321758411795,0.170864682654668,0.19035051985482,0.116006624492689,0.260914876801138,0.129865876102512,0.207621084137832,0.212258392477951,0.273958199864098,0.135215357171475,0.0529632738887182,0.313887708657533,0.10682906226844,0.181952228988199,0.215227684463758,0.170267386946329,0.460425879393517,0.023633168315355,0.205028873897473,0.123415585890133,0.264688924895902,0.0505779499691005,0.158800114425245,0.262327976770854,0.212185038266127,0.188973944121798,0.234032680621171,0.115653859478043,0.0327260668317493,0.123412955031338,0.0193888824263988,0.23766681787128,0.144932596839649,0.0419193292766194,0.146099366649053,0.168520365260985,0.276839366701624,0.107542364312525,0.271823192613663,0.371320986857495,0.210660259564549,0.477650983136858,0.0477324456619715,0.0898888537725697,0.162986744927115
0.15566751126673,0.0336765886299615,0.114381242438814,0.0272875906133881,0.0670556154229098,0.186420406922656,0.050761959105912,0.382693445006652,0.119652265105958,0.0467169542857757,0.20477429997081,0.318399254463723,0.0464202172663708,0.226940540505763,0.0306338902078712,0.0547130920394558,0.174510498870712,0.360661462676379,0.00401624728226587,0.28793299081349,0.0383931730624757,0.171372581009407,0.139019970544747,0.16376529509546,0.137095813889978,0.204062117170073,0.0315536349979731,0.442144659229599,0.156636240273113,0.0651163764095009,0.0493771318616378,0.303866730914786,0.193976028189485,0.0443347922577914,0.0206822886690707,0.0772141100158807,0.271075386740604,0.3506704565408,0.227255247722643,0.340968135556947,0.0150248076655429,0.273316775845871,0.100198774696342,0.424472775803222,0.0567884359562753,1,0.448765192306865,0.384393140512932,0.0159592451312178,0.0560325141051423,0.0841354985629611,0.263093527507052,0.111335042973302,0.122587588000607,0.0350308533633421,0.221541467599362,0.0909754510440538,0.126099171357162,0.109777133339347,0.198658055624875,0.00180581421686142,0.322228070899693,0.19982882902492,0.0387441602126655,0.0888312144486347,0.133237863103093,0.141069333185099,0.121894057089703,0.00667781792158692,0.150846243503943,0.00336570018594227,0.11807214350542,0.311746853194104,0.0103658260930006,0.0634994551177198,0.330675353831408,0.225498933172311,0.133706282368058,0.220010038953673,0.274794454673076,0.0823517432284018,0.00720940386443499,0.250269828892149,0.157896865706351,0.048036402567842,0.212077027701423,0.0795478153976102,0.28276848477798,0.231529302083544,0.168121850746249,0.145237233501846,0.385005227047851,0.191004924393122,0.439157740870628,0.408897832345722,0.396880250425609
0.171159954451573,0.24272301506819,0.0335762913158833,0.112320185679572,0.128745051022327,0.0620830617960784,0.166163853540782,0.242530408083665,0.0376544170075491,0.0416541605858998,0.0376016698700123,0.271788341940926,0.0766116828667445,0.0364318894836684,0.20461938115071,0.0684247682945418,0.147709864536247,0.223425703976838,0.237298229647381,0.309073672392249,0.00279237797746048,0.150860505891411,0.199703983292858,0.35946773790475,0.0794060750175893,0.202347595907844,0.137438641826133,0.234564698145682,0.0861457239316162,0.24087759013977,0.0474084238082965,0.0799637006092669,0.0918904311714271,0.0874926018138286,0.211647756747731,0.0271782974976126,0.11929299868058,0.108977149683258,0.203570699239278,0.0611849364032702,0.325904374876764,0.0346163081686417,0.13255143538428,0.295806803683448,0.0796524893870173,0.448765192306865,1,0.22447497387251,0.0596785923470778,0.061796366702439,0.119933697388955,0.0368017638931688,0.00492166675078086,0.0292394671951125,0.0841442254298519,0.198347331324104,0.0657356935832335,0.102175754433836,0.0115972991045664,0.175416371018662,0.225820693329974,0.0750776578151423,0.0549526455050826,0.110965091054204,0.0596801097343632,0.187955848878306,0.0219652167257737,0.0234316349364885,0.166998545739699,0.00388744735212635,0.0696191253014247,0.0738785521650328,0.0425749279698192,0.0619452133978585,0.035741576694436,0.202393583096087,0.0206847972277851,0.199736797543294,0.00341970891680347,0.0786285288157366,0.0340850075462079,0.0400064944303464,0.0171235386175413,0.0512692738899891,0.111472967967006,0.101836830410621,0.0357054457420988,0.0177273518522857,0.214038133711578,0.150599951775101,0.0841243564938693,0.077540523448938,0.00773715840002744,0.225205027908434,0.355270429393624,0.228426644385186
0.0267575360638074,0.128674113238825,0.187574730601967,0.146618392654017,0.154412191138414,0.212482239004864,0.0880469614162017,0.0585734326799361,0.254574418499933,0.325974221266905,0.0266719820531647,0.0110230746676017,0.17153099512678,0.0324529536372083,0.0790850325387235,0.0548097348215794,0.176076167111116,0.0884297675659331,0.0971726857321714,0.370664225069026,0.209600901683723,0.363940637510025,0.132822919240932,0.122067701176777,0.113035508160983,0.329930874924587,0.271637376610586,0.24905937794591,0.0428876870779611,0.164245582275891,0.108344855592333,0.419527673655867,0.232069810670851,0.326455462861162,0.10713453866971,0.0278362440589922,0.0681300520215283,0.0377281785079091,0.145023928331363,0.143749323605676,0.0136570058768445,0.113005572829769,0.383954875241639,0.394488593399808,0.0290452065478049,0.384393140512932,0.22447497387251,1,0.334500947229689,0.0686619226500517,0.0869611146224207,0.0544668432758296,0.11232598670045,0.299919505777152,0.062466968043002,0.158414272401809,0.21741513402615,0.0281836236751773,0.164397361296539,0.127180871584493,0.0856275533132815,0.119747884515577,0.106335832522981,0.049042276727139,0.0461429434783576,0.0178339015022914,0.178957061658423,0.0886961503945281,0.167922652484036,0.242894796298961,0.198069202806327,0.22462559450636,0.00155426753144929,0.170131654080442,0.282116780134814,0.117683741392959,0.0131152275731619,0.232691109667847,0.179947611871756,0.182989468229153,0.203938110876162,0.30606484079683,0.0455064626264166,0.224339763004972,0.00458936263614343,0.15161888690427,0.158082914564057,0.0344608482464139,0.29362213513037,0.168843116607571,0.131636601787511,0.223913469216079,0.196325693604614,0.305982836033051,0.26458621289856,0.586676847382944
0.479373464372755,0.23965381560629,0.264429441969843,0.0359925470300557,0.452935128349779,0.215426396283155,0.0637521145259592,0.245382223652156,0.0670632375412984,0.143381683027425,0.00876754758578871,0.0132434224666064,0.256435349313354,0.136769612072341,0.281061432025148,0.112460515253041,0.0210570955051147,0.0874514301891484,0.0848563550104424,0.0467362189841565,0.0876505927669323,0.0526818187127364,0.0462290193794901,0.0639662174897051,0.251432856329417,0.0443181471008525,0.157384785645474,0.251216594661642,0.310824144638011,0.322645863917722,0.332428794168088,0.435511713822436,0.196486129189731,0.353453700497035,0.0345419413111931,0.186396020293144,0.0910408998585068,0.010795207960341,0.0830498950786942,0.278634021031256,0.314086825978876,0.108258182646507,0.438349871423158,0.114293663355819,0.0618784978538306,0.0159592451312178,0.0596785923470778,0.334500947229689,1,0.223448780115649,0.0818356230889823,0.0282765103234766,0.124728205879689,0.283045314666171,0.195092461008763,0.135755729427761,0.13432626074633,0.0502884736941703,0.181453733715307,0.12463796555508,0.0867193021706199,0.128540567811171,0.240065689114806,0.019382216027641,0.0741430669253995,0.239803569630315,0.11703300179299,0.0738883292862553,0.0555899417656785,0.0235788248230646,0.195393083782048,0.0942896228051067,0.225247237581212,0.344808140070481,0.170500275042101,0.149533929489374,0.230506778794062,0.439593779438057,0.307448381144503,0.232324171643521,0.00267534180985432,0.25805792831218,0.0332361140921562,0.285638147374533,0.058387797970034,0.329541237747927,0.00776244118302435,0.160530477844333,0.226920393093541,0.0336562552364384,0.240024696027472,0.229367086621246,0.0344754090134805,0.28091618375519,0.114127260795933,0.133904120630268
0.139049259713708,0.380966124060672,0.080176256073201,0.0514775745737789,0.166858068467485,0.222972529552583,0.27159964628459,0.152563432849615,0.160457592088616,0.0499715827812353,0.119269740537856,0.202502275916351,0.164910254851092,0.0302486934258475,0.42176088257083,0.140326204838787,0.328728973494179,0.125976034868116,0.120019939113608,0.251614881968828,0.190377100493853,0.292421952458367,0.0965274418135959,0.276608488397691,0.0364292404916104,0.0311291847469838,0.0920331987815536,0.0827915608702089,0.0931163469385228,0.16294636809924,0.0267674402318939,0.0971016149125502,0.0706299118894372,0.101272976980263,0.527667111040397,0.0792357888377349,0.140629463827492,0.00631366695485657,0.0878659942597592,0.122073354732553,0.0244436755835172,0.0103768913306945,0.199170254186216,0.210017416707443,0.40416056270534,0.0560325141051423,0.061796366702439,0.0686619226500517,0.223448780115649,1,0.0809889032081087,0.294758190732766,0.0135850741655134,0.310538892491514,0.158814991615826,0.429691755899097,0.00481028635119494,0.201211308719392,0.313428554528832,0.460413539582655,0.135908686378709,0.190520638986199,0.452849942528588,0.0154465101961362,0.194985060784989,0.188633267046861,0.265205207640786,0.4240601307185,0.0260011556049081,0.269996153791716,0.170498449097219,0.554741135885964,0.0822000952824239,0.118098921857531,0.199992595694146,0.0755064318459856,0.0884571365279418,0.192479560730821,0.06640820735393,0.099443732614665,0.206060465059642,0.102797736390175,0.570797660879734,0.125097795828334,0.28114300038987,0.268771219735823,0.170110320492867,0.276408418536756,0.0297784187817322,0.126488696038413,0.0903206577750042,0.110622062426826,0.0648685884384552,0.0734028049248819,0.0216429197523651,0.0168700676133214
0.162068967553395,0.00412884140412256,0.346269491481041,0.429834519398629,0.0773206934030952,0.429564726404575,0.0966181478929212,0.163318356868748,0.00708994535230363,0.100553843851667,0.0402185480986297,0.19177498175184,0.341159259091418,0.116424140421114,0.0548074024189174,0.196916875734648,0.412111930643325,0.358409658908769,0.49195234913339,0.11524579342392,0.234084474601668,0.204679620336305,0.505060460700919,0.355863721757866,0.325658994529131,0.131402957070883,0.0627519372613798,0.0864944692016782,0.091975148655172,0.239793995540791,0.227824924879081,0.114983037736244,0.153827045424765,0.00717720163403645,0.208065653633854,0.0541684025664889,0.0731033143744305,0.263256403688744,0.386004117509243,0.00373098507970374,0.00677763259248269,0.024555613386538,0.00983104719691182,0.0865222474377495,0.0681217239040194,0.0841354985629611,0.119933697388955,0.0869611146224207,0.0818356230889823,0.0809889032081087,1,0.326028546638028,0.185957575392209,0.476020882430137,0.346279454275321,0.219746268247047,0.398590524154013,0.267625101634824,0.0483225389313976,0.256781275482176,0.194495973122111,0.10368483235999,0.0144174114628497,0.436031396550056,0.376122013844602,0.372315928735362,0.279882045522764,0.0936368139781879,0.0305093769129479,0.0626793658182346,0.254467198973447,0.250255354406171,0.23097117473961,0.0815454181764366,0.0875327238510179,0.10991205325039,0.189742696233599,0.327676410588465,0.149932330086381,0.256293695519183,0.305364415002003,0.00237906515302532,0.14178564135566,0.158906022688394,0.00343938509895941,0.144414863548224,0.211729817992364,0.084554635976016,0.0357098415961499,0.052727421063388,0.0133006680663711,0.130098337568961,0.210289796950948,0.0410660637146476,0.255821625755727,0.206062400994105
0.0551973525097701,0.143680030926793,0.320277271619844,0.599425397599371,0.344543167164801,0.495937581996991,0.0113408515829844,0.29865413538257,0.123522936055408,0.354139818352262,0.347380115849707,0.253345875626969,0.0309979320253372,0.328719350964653,0.105943415291019,0.250723417008475,0.360419093426509,0.227393074538731,0.215445302809938,0.182543527406557,0.322525928684989,0.0747817299316782,0.0818147462935881,0.00717843015149718,0.187707371765208,0.0548445306417755,0.0800917416785158,0.154491945748522,0.0358049601417389,0.201240466724205,0.119121315629241,0.146330538094498,0.0164092475286246,0.0530455801980978,0.0904745966227736,0.0946848832169451,0.0121557360900934,0.139362008177805,0.0852365711710203,0.195733731487009,0.037126987257774,0.162477154186008,0.257468283538438,0.0739411288772043,0.528321758411795,0.263093527507052,0.0368017638931688,0.0544668432758296,0.0282765103234766,0.294758190732766,0.326028546638028,1,0.4777621287616,0.537342133833383,0.00414245043597896,0.353814470824866,0.274525779208058,0.383563468577564,0.192914845544354,0.205081574939893,0.039276798167514,0.296921790290347,0.0810130108226799,0.108927002952995,0.380915399215374,0.156973894247883,0.0823114878368273,0.266221277609624,0.133490498295986,0.0404669693117422,0.0539548831108098,0.0405635073480793,0.19563810538725,0.0152511056892009,0.14812699431339,0.124430227077682,0.183284419416196,0.18495824052315,0.00399437461228666,0.0219831562050022,0.101039817979612,0.248634220520274,0.0101362894181366,0.451499903001404,0.256979420459806,0.0394967620713423,0.0180940858315214,0.18590603386052,0.118124310657321,0.322921295244959,0.480283593650599,0.269154053601652,0.340209367250764,0.0947598867639537,0.0721300244488363,0.251469886924338
0.0356639776719851,0.0810151100801321,0.0593622892246952,0.188505260852732,0.57268582979516,0.0277801519582414,0.0152072295750479,0.169596249745574,0.00491858601189261,0.255941326004947,0.66081045540287,0.298069888914879,0.204020097175405,0.673127318597459,0.228627080478945,0.196609776718358,0.0654612036726095,0.241636356601877,0.14027370217963,0.0376867575390204,0.103014338654913,0.375605149440739,0.156625273092305,0.0760869550534096,0.198578294269824,0.15170738694638,0.282522176183284,0.389480033969997,0.317517725879523,0.113231648970445,0.0586532026346591,0.0271552600260239,0.160364144016534,0.12185634731893,0.0864605637399727,0.341074334539566,0.109846206813152,0.247535864355248,0.108205501061918,0.390264773678107,0.197099282969132,0.134411059524063,0.30954026674538,0.0123888605684626,0.170864682654668,0.111335042973302,0.00492166675078086,0.11232598670045,0.124728205879689,0.0135850741655134,0.185957575392209,0.4777621287616,1,0.053750598171209,0.0214983236725794,0.186622829920058,0.111462859945431,0.199270084572668,0.498496231442702,0.0941400931992356,0.0599216430792779,0.621221949383538,0.203513786096592,0.180757958363566,0.0796807552478997,0.132695183779349,0.0542650461193189,0.0408304289967494,0.0555947999922596,0.0553522221931779,0.205289392173363,0.0279053207710644,0.381959425197827,0.0820968782671043,0.243514125877942,0.32867620465019,0.436989200183964,0.194463784100722,0.034379419529942,0.00443471866476019,0.233919117228893,0.222257876962688,0.199028316157021,0.30665806165695,0.198166308542177,0.111829587421898,0.17780392771055,0.188612612699194,0.202413920339937,0.318019276917646,0.376145454490061,0.0441258246255255,0.413341279034259,0.0834465057068492,0.0124826639031719,0.0285209256219398
0.367710515030706,0.298871849877274,0.280696149091479,0.583576604698663,0.133496008391628,0.828372244279758,0.192509574843186,0.0465696829523712,0.128592923778246,0.329477794272958,0.00769673260683089,0.0210007904346191,0.0663857387401244,0.247019510376256,0.196842740456486,0.175257215073336,0.485110340264011,0.149048664885216,0.446417835759952,0.401652524791058,0.368187892723491,0.00316270791596095,0.300557122719463,0.0235947864254933,0.278277401739087,0.331114378125902,0.346264071676253,0.126463265732156,0.133478244234681,0.223271696949519,0.141117599699038,0.24607923953728,0.0268669681211424,0.276745127065479,0.0994153473667308,0.0696018374778329,0.128786140200251,0.188546205756594,0.0644900304042502,0.0597264814865188,0.0469590429009964,0.0121594556555794,0.0655614234838711,0.113220753116834,0.19035051985482,0.122587588000607,0.0292394671951125,0.299919505777152,0.283045314666171,0.310538892491514,0.476020882430137,0.537342133833383,0.053750598171209,1,0.374451316100955,0.0445568388626542,0.183223736058982,0.354961185430116,0.119408937498646,0.216342580862193,0.345126567326433,0.25455715929399,0.0439951372126776,0.27062891770017,0.63888133617226,0.38162222726188,0.345832405755973,0.339060116588003,0.292853093864766,0.0489037161700767,0.397693827005311,0.186911808723874,0.281173494662168,0.277746789054434,0.13060317873776,0.0435700871554858,0.181319761790452,0.405128347144078,0.123692339486312,0.18274360712658,0.189590707394522,0.109225438770482,0.1036999390005,0.258951856786893,0.0869260105822144,0.176333081678051,0.133198426975237,0.112299462075649,0.0583467896700331,0.0829261275913377,0.17117849157601,0.340248598575769,0.150515149712829,0.279163306739122,0.108607502613654,0.423404736039706
0.0827088200721301,0.143119234856251,0.151372720443508,0.116524168280201,0.133472627578592,0.243740180915668,0.448770235597935,0.281061175888989,0.250175955524164,0.0861008720391065,0.134511450608986,0.272804137920898,0.131423439892348,0.297543494644097,0.125889672338406,0.270041656058768,0.260890909550219,0.428968744574894,0.439548665861114,0.144958962274975,0.50704462573873,0.19451761953252,0.518003497079515,0.284939225923488,0.255526900183215,0.148386864975684,0.238306600274217,0.166425097048067,0.196964186804017,0.477525764506995,0.336222966054078,0.378724712801515,0.0712510739493561,0.154266004564429,0.167622819843472,0.144696649985244,0.0201433663504475,0.335824978641642,0.402138297986645,0.157326114550881,0.142939186909292,0.00195026318366563,0.140998133833027,0.0332806633348354,0.116006624492689,0.0350308533633421,0.0841442254298519,0.062466968043002,0.195092461008763,0.158814991615826,0.346279454275321,0.00414245043597896,0.0214983236725794,0.374451316100955,1,0.180145379657423,0.208707148547309,0.119450440043386,0.0447986945974541,0.277721932165131,0.299995494422128,0.269557073150613,0.131648085621793,0.291156314948094,0.219578924018467,0.348787339342728,0.430189319108681,0.0185352146742542,0.0761411575170114,0.260258844825889,0.431940643370063,0.0462827627921266,0.12919310362803,0.327620949237275,0.194536872152864,0.130283709677686,0.0406120530818748,0.507594711071658,0.0156308117630564,0.348891503445067,0.0320356245244064,0.223139407897843,0.07889710834808,0.178125524637478,0.175650949124861,0.156745552175391,0.0137198991911321,0.347367605386363,0.101436663854012,0.0261197759100341,0.18695939457031,0.100840127543061,0.227867812946725,0.0166694039530077,0.197695697012747,0.0555310174078071
0.295288297124219,0.0175050271102635,0.187661745496072,0.129022986130143,0.0565048220135076,0.0438318615881881,0.0187361710204305,0.600805700476497,0.0124931980565954,0.113313999467123,0.181823894226864,0.439760098167543,0.232890678811084,0.170083383291245,0.535393727074997,0.148149152365888,0.152009217933699,0.637090569208275,0.232351222643044,0.252396219979001,0.0957221763295896,0.104540537741837,0.268335122872142,0.510118500019981,0.371754274646819,0.00417589193559208,0.0475295660632822,0.080351708734901,0.107394469703111,0.206318999284714,0.278336550999963,0.0997585963391782,0.216990035992979,0.0465475318168585,0.543661813150723,0.182959280722577,0.188508305261452,0.329824481245927,0.433545446286645,0.272009563383078,0.161711097660693,0.0491043535610602,0.0834552800952151,0.0174832166760555,0.260914876801138,0.221541467599362,0.198347331324104,0.158414272401809,0.135755729427761,0.429691755899097,0.219746268247047,0.353814470824866,0.186622829920058,0.0445568388626542,0.180145379657423,1,0.0614250663002368,0.0619246467850488,0.283495186361727,0.75734176664481,0.109259948550677,0.153413457183244,0.46492631573073,0.203152953294681,0.105328238034926,0.763667558368816,0.0898635571143062,0.239277977321423,0.00435645955458347,0.0258428214003311,0.0852286900741504,0.625878426685327,0.269013265144469,0.0255369130825521,0.141065364290624,0.229204649893544,0.0282471504221596,0.457814655817475,0.318617455316139,0.0126093629430481,0.434416818477345,0.0674697056546266,0.523634603565433,0.115231472497123,0.0524868568356889,0.331084656999373,0.483245740075947,0.431442613593722,0.249209193868893,0.198289772845365,0.144279825732367,0.0630127412260262,0.232627384058017,0.0500099309361018,0.152252225653057,0.090547914006358
0.0996571157001392,0.00827766281225521,0.447799888341565,0.427677936445982,0.117510159561541,0.320615220674323,0.263052300951137,0.0354162487425357,0.410449765637201,0.249251147970687,0.0257067704482321,0.0771396347549869,0.451666553780238,0.156067184284407,0.0136002849156975,0.425004290692794,0.358044466440024,0.162391853707843,0.446960209658079,0.13740572443546,0.491411667165507,0.136201295889239,0.386592812501096,0.22790646521261,0.249476232029605,0.0923170724119108,0.00929688568235969,0.302854401305092,0.0314788644416756,0.160830249521587,0.00853031035594815,0.106611119562283,0.196971449886054,0.137035468011944,0.238415911975915,0.000668300625043515,0.183102240026889,0.0879167078099619,0.158486812840057,0.337167923323371,0.257457424057018,0.074318527299808,0.0296106845186479,0.00234688024290959,0.129865876102512,0.0909754510440538,0.0657356935832335,0.21741513402615,0.13432626074633,0.00481028635119494,0.398590524154013,0.274525779208058,0.111462859945431,0.183223736058982,0.208707148547309,0.0614250663002368,1,0.531351378846356,0.16855464834864,0.12751175553396,0.191486441113277,0.0427655380162489,0.0451113260608905,0.367564281367457,0.145658639004462,0.124439551188279,0.188236384575831,0.0745309294298221,0.443950851447463,0.0280309215991351,0.203728824134997,0.249536741641189,0.0827491146279436,0.040841105967943,0.13852851053784,0.251397416672105,0.222965397987554,0.060852130103907,0.243641253514696,0.00232460306005591,0.132350262523711,0.179736408926007,0.187073302250899,0.129791908199593,0.0104293416333983,0.167146069733616,0.213839727230818,0.183552482442605,0.286770050094493,0.174701403230247,0.124198621635427,0.131668816314841,0.034552224901104,0.139960968233828,0.0249848922497567,0.0369724501696009
0.189779863053955,0.180761083894482,0.405339777409747,0.297539455455834,0.121382491783118,0.29101184421385,0.149365810472492,0.0216835293053152,0.287459978728758,0.383146431009446,0.182514959959588,0.016793043414454,0.227869042370242,0.373109089972563,0.122459436102597,0.479154641068328,0.451268030288994,0.136518493551836,0.426927628096308,0.216652221271774,0.462020705451283,0.0547137842187849,0.48087350679947,0.0561342733484684,0.257947694676573,0.293427123464754,0.194126673783385,0.0730317654187488,0.0523410708977002,0.227740672391865,0.134445787116581,0.0985951517864234,0.33803460219109,0.0205575055411665,0.0851919571728193,0.219770346094035,0.240235549068384,0.0757450142416243,0.0657969968256173,0.0928499354659062,0.153501540416991,0.0656501486710603,0.00408387891430325,0.0358612621889928,0.207621084137832,0.126099171357162,0.102175754433836,0.0281836236751773,0.0502884736941703,0.201211308719392,0.267625101634824,0.383563468577564,0.199270084572668,0.354961185430116,0.119450440043386,0.0619246467850488,0.531351378846356,1,0.190419726661602,0.128459933452759,0.208316591495263,0.294521669069611,0.0898064789426841,0.520299187642157,0.293507019002928,0.261673802825834,0.467763908061732,0.11533211553313,0.344978677728186,0.245907097259547,0.388454556148684,0.125649892965793,0.191840379689997,0.261283523630064,0.0112228160760668,0.0449196721398342,0.0314029029286938,0.0613794167612932,0.0849118816154497,0.0894332580350874,0.402485948284682,0.163694232363003,0.150245450754633,0.309407974157314,0.0562360105880853,0.0474397385534944,0.0774940702019039,0.0388055321161532,0.160401503875146,0.235811974259424,0.239638456525205,0.286066649476346,0.196554315726009,0.0275798196173968,0.0901223382999487,0.0481100681801281
0.167078413862173,0.118371899845664,0.0804941673248131,0.0530101530757697,0.276756089601294,0.00879514032635637,0.0397790453419503,0.244278794455938,0.116862596742599,0.0496512610211409,0.566576637640855,0.371631287749165,0.0508246561048076,0.390228725013672,0.0521017535280307,0.0216013542619015,0.0357435599710917,0.264074698747338,0.231058043525844,0.150127772180332,0.00298007424352131,0.354140845100216,0.0646376818886261,0.0127269947778448,0.0863672321002667,0.229276563945152,0.261331399688333,0.45019669171436,0.237958988566546,0.0256341131257751,0.176098333446667,0.0303225981401375,0.0773291057344319,0.0565746219068481,0.136784367581035,0.135039569349206,0.00420841094925972,0.164091989495251,0.022762549348455,0.469185017490571,0.28105934029966,0.101329306743493,0.0256702781198376,0.08842635051567,0.212258392477951,0.109777133339347,0.0115972991045664,0.164397361296539,0.181453733715307,0.313428554528832,0.0483225389313976,0.192914845544354,0.498496231442702,0.119408937498646,0.0447986945974541,0.283495186361727,0.16855464834864,0.190419726661602,1,0.328500693129081,0.127810347118116,0.374046330989289,0.106060964659908,0.0608035404353296,0.0458346903826127,0.126687540150979,0.0399028471192665,0.109742306449252,0.235214343343651,0.0560516662598553,0.13547699040898,0.214837891349356,0.137754597087007,0.17659170932013,0.226434325599042,0.271578223221856,0.365599661668612,0.0966396287329532,0.110617904133809,0.0467740875298326,0.168387322317017,0.172881603527915,0.0843880408531642,0.180439910071124,0.131726630184277,0.300568666286552,0.0173053616907785,0.44490763113701,0.276638885590445,0.179802948720273,0.0163930210680313,0.00843248917849682,0.270926060353957,0.0442364750529795,0.0552120223333696,0.0899883173421349
0.243163353428577,0.00904617460283004,0.270379850087501,0.247320344068371,0.0726088579442904,0.119894114936499,0.0888995040791655,0.536088657796719,0.0897600694752357,0.148653995295802,0.328108227226937,0.568096107027223,0.0292943929644123,0.221293238413139,0.220444013885918,0.30431733292284,0.248761518940325,0.637075356822103,0.374178863208502,0.196897941777887,0.0222655439074735,0.0471937160391119,0.372581476773887,0.406647897798684,0.192197790504101,0.226531265622781,0.296190752643258,0.158494596301235,0.151984657851922,0.248975590458922,0.284142303355949,0.170769208985208,0.291859903743901,0.1016767334952,0.360314121937414,0.119160290186057,0.090886483398209,0.395127538176302,0.363025475527598,0.253441561824068,0.0394780438510087,0.0251656183172524,0.196654576050708,0.0298051803211074,0.273958199864098,0.198658055624876,0.175416371018662,0.127180871584493,0.12463796555508,0.460413539582654,0.256781275482176,0.205081574939893,0.0941400931992356,0.216342580862193,0.277721932165131,0.75734176664481,0.12751175553396,0.128459933452759,0.328500693129081,1,0.150165824468056,0.189503872532813,0.196522092306119,0.320597521134554,0.286844567569883,0.799449780474866,0.134116663666227,0.135840411867434,0.200225395230764,0.0992269037406763,0.183901100511966,0.586174449227966,0.279346813637177,0.279719044664827,0.0683855484619123,0.213924223194942,0.0411639719502187,0.515098360472112,0.261916665172401,0.155157911240405,0.421248550838002,0.228008044511796,0.508760961834333,0.111401867895011,0.166821496641677,0.622891252687298,0.398638174913408,0.611682551292559,0.148920901158515,0.109635721909027,0.0721181745168349,0.136369391274317,0.132252738075962,0.00528497307408718,0.141659141008912,0.0654274038599587
0.247761647571897,0.170706785635211,0.0441424849317509,0.00400167404852484,0.260324803786956,0.336125268101977,0.240052139856926,0.0570610829972586,0.260846658859381,0.128124523007631,0.269495662210231,0.133828745013855,0.412592326483844,0.0276776499645385,0.239611702712311,0.0280403915917807,0.32518324307382,0.1470793275691,0.263651252839748,0.130949005756146,0.203615206143001,0.217946136974855,0.0842147856025309,0.106989636002587,0.0624137486224399,0.27626855867444,0.325940931408704,0.145674370309919,0.0537916798614586,0.0697402924717344,0.119136327328025,0.137518826329869,0.0436969810148907,0.241827621217273,0.160713465620096,0.0406597346941694,0.00296803393693212,0.26154791709372,0.0373462573177316,0.135677870209012,0.0166464430051112,0.170428881517476,0.155039551886976,0.0066330074543311,0.135215357171475,0.00180581421686142,0.225820693329974,0.0856275533132814,0.0867193021706199,0.135908686378709,0.194495973122111,0.039276798167514,0.0599216430792779,0.345126567326433,0.299995494422128,0.109259948550677,0.191486441113277,0.208316591495263,0.127810347118116,0.150165824468056,1,0.157386080102565,0.288997001755497,0.0570436598856477,0.406621939671621,0.0616205675620463,0.323982456686254,0.190980239099988,0.281857296064555,0.185263277382377,0.305831857182972,0.142270817851262,0.104153817065603,0.313445030102612,0.2793131271712,0.00892473225211224,0.150344766029482,0.167493125863964,0.0716925663224826,0.0931023231622987,0.00766562062044956,0.167136698479681,0.132015387391687,0.0532857237408741,0.0231415693761185,0.131102607738901,0.0656915734559603,0.240978520195396,0.151138633518442,0.015590644321513,0.103889473907759,0.00307247839463909,0.12040353333222,0.0612862178495106,0.00868587229907222,0.0113224190884577
