0,0.293999600356636,0,0,0,0,0,0.238962073384197,0,0.267747123750906,0.31390517374521,0.413670220524039,0,0,0,0.270757084263147,0,0,0,0,0,0.297708090787376,0,0.336685954293178,0,0.246870034243206,0,0.446361311018556,0,0,0,0,0.322272994303599,0,0,0,0,1,0.399544878681174,0.697558999900798,0.602714515677499,0,0.317511827396274,0,0,0,0,0,0,0,0,0,0.266505822643727,0,0,0.275219171464819,0.242718434870097,0,0.311712304942732,0.320305010753233,0.255895946808371,0.394960140673583,0,0.458865174451627,0,0,0.410442906654173,0,0,0.23605880117867,0.276983912417879,0.236936054107256,0.361121170795222,0.319077509557615,0,0.453833716053563,0.265651291872218,0,0.294686301618515,0.376394109757344,0,0.267290548932751,0,0,0,0.313031751092739,0,0.35560689069118,0.43130972842236,0,0.376542142389594,0,0,0.269964070290566,0,0
0.357462074802856,0,0,0,0,0,0,0,0,0,0,0.537376240162279,0,0,0,0,0,0.500537028330692,0.240995313605892,0,0.268768674610302,0,0,0.714064538724747,0,0.293241837102049,0,0.282001272292189,0,0,0,0,0.640394938850422,0,0.584280981663315,0.253971328983664,0.332305575898276,0.399544878681174,1,0.37736468468459,0.423092152045427,0,0,0,0,0.316469611836128,0,0,0,0,0,0,0,0,0,0,0.315687076640868,0,0.308856131401118,0.519380649968074,0,0,0,0.356404443275908,0,0.356473441246773,0,0.289701614211192,0.352950186346642,0,0,0.592107712515508,0,0.272147135281836,0,0.257221682145593,0,0,0,0,0.350148844759313,0,0.634702620692169,0,0.462228824235014,0.326827235255136,0.539844199045453,0.269240854542914,0,0,0,0,0,0.346877438606336,0,0
0,0,0,0,0.328955108342592,0,0,0,0,0.26214238884582,0.297775831790447,0.423406078720645,0,0.340350603110538,0,0.289837833051231,0,0,0,0,0,0,0,0.284565755131899,0.268847405057649,0.359212213139298,0,0.587314709021984,0.432263936571545,0.397751508822117,0.248867141113098,0.371392271369951,0,0,0.245673017792481,0,0,0.697558999900798,0.37736468468459,1,0.713954423392557,0,0,0,0,0.313858657858451,0,0,0,0,0,0,0.256427051851439,0,0,0.2653067650646,0.246349650012135,0,0,0.327603591582639,0,0.501726891044211,0,0.393534786775904,0,0,0,0,0,0.255791556249381,0.238430389876296,0,0.415520440010158,0.367625462590731,0.260981450507798,0.566424659513795,0.444239136850442,0.326296523318314,0.363019521330211,0.507420434844152,0,0,0,0,0,0.248608084234675,0,0.51103414191733,0.322595773414331,0,0.369848799257474,0,0,0.370116707992555,0,0
0,0,0,0,0.314458570008863,0,0,0,0,0,0,0.28599851416286,0,0.391503377914606,0,0,0,0,0,0,0,0,0,0.30848930524477,0.375659439745013,0.308101988691907,0,0.363334794924627,0.435067715695657,0.576896865499514,0.374150476702371,0.532110261016719,0,0,0,0,0,0.602714515677499,0.423092152045427,0.713954423392557,1,0,0,0,0,0,0,0,0,0,0,0,0.245839855307468,0,0,0,0,0,0,0.346876966330733,0,0.541643268587598,0,0,0,0,0,0,0,0,0.302751619995278,0,0.296613658994611,0.320534774572583,0,0.338220553982891,0.306061929889311,0.375989348767972,0.301753801127245,0.631800469854891,0.254441561267661,0.277793862078558,0,0.269784947671408,0,0,0,0,0.307350589574502,0,0.263373119939675,0,0,0.239095739708383,0,0.25347017137198
0,0,0.303898382344983,0,0,0,0.341008774593463,0,0,0.245911185636696,0,0,0,0,0,0,0,0.45077277467336,0.414030231553759,0.294572234577262,0,0,0.343797653322881,0,0,0,0,0.282446934846055,0,0,0,0,0,0,0.293090411910044,0,0,0,0,0,0,1,0.500730451550009,0,0.528858801367822,0.296942293572335,0,0,0,0,0,0,0,0,0,0,0,0,0.242167919037745,0.286605246791181,0,0,0,0.314101538773223,0,0,0.306579809177507,0.317679210932614,0,0,0,0,0,0,0,0.318399555203208,0,0.36392123049677,0,0,0,0,0.313411701747657,0,0,0,0,0,0,0.782144533486145,0.35006878794152,0,0.465383204008714,0.444477546301796,0,0.274880253874789
0.253222357557951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321748964958865,0.322174866400548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268819128990146,0,0,0,0,0.317511827396274,0,0,0,0.500730451550009,1,0.278122940593319,0.694307127493628,0,0,0.283261451451059,0.41948799855732,0,0,0,0.249981039272353,0,0,0,0,0,0,0,0,0,0.272414429042043,0,0,0,0,0,0,0,0,0,0,0.24878482639307,0,0,0,0,0,0,0,0,0,0,0,0.25255756301083,0,0,0.31711413330364,0.472103423713798,0.802404555241884,0,0.501546310647318,0,0.252767238364597,0.391445547943873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426266663345775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278122940593319,1,0,0,0,0,0,0.242162249533828,0,0,0,0,0,0,0,0.298470141538142,0.329866110236251,0,0,0,0,0.306461487751955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29069750535891,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260624565046904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280324772307506,0,0,0,0,0.528858801367822,0.694307127493628,0,1,0.425459553874376,0,0.323161857989881,0.269860334745334,0,0,0,0,0,0,0.27363653482729,0,0,0,0.251422947993303,0,0,0.245898994878363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327426988686375,0,0,0,0,0,0,0,0,0,0,0,0.492402521083001,0.533337435642166,0,0.628787594833085,0.399087431091076,0,0.535729539667631
0,0,0,0,0,0,0,0.241823959104544,0,0,0,0,0,0,0,0,0,0.289788230309692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316469611836128,0.313858657858451,0,0.296942293572335,0,0,0.425459553874376,1,0.267476394242199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256507094401676,0,0,0,0,0,0,0,0,0,0,0.248262697485162,0,0,0,0,0,0,0,0,0.353809712129118,0.269105127535685,0.502541137687755,0.249741919083956,0
0,0,0,0,0.411444925270648,0.37989790120665,0,0.52391310979661,0,0,0,0,0,0.275072497239024,0.238741761556019,0,0,0,0,0,0,0.372666030065166,0,0,0,0,0,0,0,0.506035931926233,0.371904407138945,0.431664704765617,0,0.260798608848703,0,0,0,0,0,0,0,0,0,0,0,0.267476394242199,1,0,0,0,0,0,0,0.318269110817444,0,0.298248506156402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251059121906298,0,0,0.237664657761281,0,0.291782893873185,0.294255351570556,0.338690330478429,0,0,0,0,0,0,0,0,0,0,0.245596196471666,0,0,0,0.566800158293886,0
0,0,0,0,0,0.242654078964457,0,0,0,0,0,0,0,0,0,0.287651828493678,0.466387840786749,0,0,0.253849910263747,0,0,0,0,0,0,0,0,0,0,0,0,0.293475033017883,0,0,0.266117896709917,0.290694167995886,0,0,0,0,0,0.283261451451059,0,0.323161857989881,0,0,1,0,0,0,0,0,0.253593765907463,0,0,0,0.29323400880323,0,0,0,0,0,0,0.370746127004775,0,0,0,0,0,0,0,0,0,0,0.252329774343166,0,0,0,0,0,0,0,0.253315971687797,0.34985998408134,0,0,0,0,0,0.269547925858445,0,0.372791937761569,0,0,0.421571245741005
0,0,0,0.339935071347881,0,0,0,0,0,0,0.319380554560933,0,0.290040244551031,0,0,0,0,0.291984358704806,0,0,0.29918171939844,0,0,0,0,0,0,0,0,0,0,0,0.243835942694739,0,0.294439043480702,0,0,0,0,0,0,0,0.41948799855732,0,0.269860334745334,0,0,0,1,0,0,0,0,0,0,0,0,0,0.405360298960018,0,0,0.245648294872998,0,0,0,0,0,0,0,0,0,0.247016967012073,0.243746900061392,0,0,0,0.338365061353209,0,0,0,0.260380758606497,0,0.245909096673786,0,0,0,0,0,0,0,0.368782050664921,0,0,0,0.249549453447364,0
0,0.570185623308652,0,0.245042965006027,0,0,0,0,0,0,0.311185391716912,0,0.281436671151049,0.278282048586733,0,0,0.29356311165891,0,0.335986299917274,0.44162424063951,0,0,0,0,0.242147598040366,0.454395839154147,0.425631967963023,0.331737586548634,0,0,0.276098183432703,0.256895876910717,0,0.294616904445348,0.267728223505648,0.276901901318899,0.361925232243615,0,0,0,0,0,0,0.242162249533828,0,0,0,0,0,1,0,0,0.269733098085355,0,0.283619446128689,0,0,0,0.285793461471652,0,0.33925309025958,0.333649813502599,0,0,0.321631894769126,0,0.303415407054446,0.443772019279694,0,0,0,0,0.388303313679072,0.422025961389665,0.440724950043176,0.453247151106566,0,0,0.264591009608604,0.261673537259575,0,0,0,0,0.386686674941012,0,0,0,0,0,0,0,0,0,0.347321554209985,0
0,0,0.413935722759959,0,0.277700149718028,0.262332124262266,0,0,0.271574566760163,0,0.293171235698355,0,0,0,0,0.423522673677216,0,0,0,0,0,0,0,0,0,0,0,0.262331560207461,0,0.305576448886413,0.385412103974742,0.366748756048675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.314573278053943,0,0,0,0,0.423003934765592,0,0,0,0,0,0.276383790131555,0,0,0,0,0.243955402874069,0,0,0.262666074927953,0,0.312633898388254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.340128821378463,0,0,0.505001023226173,0.249978071440597,0.749412016575487,0,0.593252122124502,0,0,0,0,0,0,0.391849732438925,0,0.540198054973609,0,0,0,0,0.434871195621437,0,0,0,0,0,0,0,0,0,0,0.301574494743247,0,0,0.455075337403057,0.339547479832179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.305528125908956,0.772260676972701,0.255473430429578,0.712660260957452,0,0,0,0,0,0,0.329211755637409,0,0.517224551636407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40897712351588,0.318818374451367,0,0.366568886899511,0.311620858551522,0,0,0,0,0.241957599957481,0.304825168875676,0,0,0,0,0
0,0.239474444374804,0,0,0.320816034686782,0,0,0,0,0,0.248676758846162,0,0.280463252650087,0.393640282103868,0,0,0.386886765789878,0,0,0,0,0,0,0,0.3994576314966,0,0,0,0,0,0.427403931200977,0.244052977375585,0,0,0,0,0.282474665280153,0.266505822643727,0,0.25642705185144,0.245839855307468,0,0.249981039272353,0,0,0,0,0,0,0.269733098085355,0,0.305528125908956,1,0,0,0,0,0,0,0,0,0.493777772242107,0.269836861865834,0,0.394027078537407,0.25727929742081,0,0,0,0,0,0,0.42947858949671,0,0,0.321115647866032,0.276490748339132,0,0.354958448637058,0.405578244724274,0,0,0,0,0,0,0,0,0,0.257446579125838,0.282503473877002,0,0,0,0.289536325426548,0
0.395688153455288,0.27106993326632,0,0.461901162916845,0.266213051126876,0.902636433795766,0,0.594405677850844,0,0.241726856331029,0,0,0,0,0.455389272302178,0,0.587541640232951,0,0,0,0,0.525724846300397,0,0,0,0,0,0,0,0,0,0,0.42429682020205,0.246141295083787,0,0.537522332885457,0.326995374957809,0,0,0,0,0,0,0,0,0,0.318269110817444,0.253593765907463,0,0,0,0.772260676972701,0,1,0,0.701943840156194,0,0,0,0,0,0,0.364326702872363,0,0.587942237317568,0.280784883859576,0,0,0.29168228636513,0,0,0,0,0,0,0,0,0.436710091442989,0.249400113601575,0,0.551463861717692,0.311051272021805,0,0.575940303535488,0.388182090707173,0.342333634968343,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299777753656573,0,0,0,0,0,0,0.269673286459681,0,0,0,0,0,0,0,0,0.413127144496984,0,0,0.287827683458296,0.44967781326298,0,0,0,0,0,0,0,0,0,0,0,0,0.283619446128689,0,0.255473430429578,0,0,1,0,0.248114007864122,0,0,0,0,0,0,0,0,0.292171955746744,0,0,0.258035820017985,0,0,0.318103476512825,0,0.245386712218509,0,0,0,0,0,0,0.250630198634246,0,0,0,0.542824543593283,0,0,0,0,0,0,0,0,0,0.305908130755521,0
0.261969474094328,0,0,0.450508789108936,0.346943126072607,0.7563138116439,0.285956454586091,0.765761043143659,0,0,0,0,0,0.306860260022178,0.55376833454465,0,0.287115338631088,0,0,0,0,0.59155636870822,0,0,0,0,0,0,0,0.341994920770039,0.326295953324985,0.253614985625401,0,0,0,0.473715350126514,0.264756112449285,0.275219171464819,0,0.2653067650646,0,0,0,0,0.27363653482729,0,0.298248506156402,0,0,0,0,0.712660260957452,0,0.701943840156194,0,1,0.236744814880168,0,0,0,0,0,0.473716647628623,0,0.329219966647496,0,0,0,0,0,0,0,0.294610235795645,0,0,0,0,0.473113799479038,0.418992954383064,0,0.254844940985322,0,0,0.389586574677737,0.316057587496514,0,0,0,0,0,0,0.251146933777829,0,0,0,0
0.256400833274174,0,0,0,0,0,0,0,0.413589854155817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375107509088503,0,0,0,0,0,0,0,0,0,0,0.348640918902399,0.28891927012019,0.269753739527552,0.242718434870097,0.315687076640868,0.246349650012135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248114007864122,0.236744814880168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239385212697266,0.239119260139468,0,0,0,0,0,0.260861311641284,0,0,0,0,0,0,0.421384014034327,0,0,0,0.238536595341221,0,0,0,0,0,0,0
0,0,0.391977587170201,0,0,0,0,0,0,0.437972950699665,0,0,0,0,0.300842735331886,0.471064313688727,0,0,0,0,0,0,0,0,0,0.241973009667555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298470141538142,0,0,0,0.29323400880323,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.345606208444942,0.497310333243378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240335111332624,0,0.318188518781828,0,0,0,0.241392778977445,0,0,0,0
0,0.301189902257302,0.282644912532299,0.287152085555442,0,0,0,0,0.360661050874797,0,0.552480581826577,0.48596390498095,0.239811130427076,0,0,0.352349611645828,0,0.523391608450245,0,0.243938743826198,0,0,0,0.372869078466159,0,0,0,0.336642956992824,0,0,0,0.317424212989143,0.452009078709232,0,0.334142358984438,0,0.238218239942252,0.311712304942732,0.308856131401118,0,0,0.242167919037745,0,0.329866110236251,0,0,0,0,0.405360298960018,0.285793461471652,0.314573278053943,0,0,0,0,0,0,0,1,0.338890128764869,0,0,0,0.329033417744226,0,0.403214006074074,0,0.384669486008978,0,0,0,0.389391922687946,0,0,0,0.246008001997308,0,0,0,0.264302056415756,0,0,0.442450264869483,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.41512690639907,0,0,0.318129457892262,0.250911506911414,0.543290692457594,0,0,0,0.284073656301982,0,0.374965062822827,0,0,0,0,0,0.388327237214886,0,0,0,0,0,0,0,0,0.34857982349303,0,0.313698434710121,0,0,0.320305010753233,0.519380649968074,0.327603591582639,0.346876966330733,0.286605246791181,0,0,0.251422947993303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338890128764869,1,0.272709763620893,0,0,0.37835671859822,0,0.420694089743557,0,0.277577262270337,0.425054944764034,0,0,0.335736683077075,0,0.300788290811635,0,0.401989029834377,0,0.271732641498748,0,0,0,0,0.493539883155127,0,0,0.263827059284793,0.409414194600765,0.285214947025905,0,0,0,0,0.293456181413283,0.483596902422951,0,0.265160662603187
0,0,0,0,0,0,0,0,0,0.261561793198439,0,0,0.735247573176266,0,0,0,0,0,0,0,0,0,0,0,0,0.268627963894904,0.301447544889426,0,0,0,0,0,0,0,0,0.314917008839993,0,0.255895946808371,0,0,0,0,0,0,0,0,0,0,0,0.33925309025958,0,0,0,0,0,0,0,0,0,0.272709763620893,1,0,0,0,0,0,0.329972928763765,0,0,0.372323790086736,0,0,0,0.254914680496091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289693676323188,0,0,0,0,0,0,0,0
0,0,0,0,0.718880633704623,0,0,0.274697528765229,0,0,0.533922866800721,0.364367350736979,0,0.845861980269223,0,0,0.281084834059885,0,0.30796920270551,0.344140367519116,0,0.53816671928095,0.271966186859994,0.291007386137137,0.752657880284225,0,0.32092007807676,0.590893597606251,0.784623861489471,0.507823473692713,0.756790940959471,0.327407533278395,0,0,0,0,0,0.394960140673583,0,0.501726891044211,0.541643268587598,0,0,0,0,0,0,0,0.245648294872998,0.333649813502599,0,0,0.493777772242107,0,0,0,0,0,0,0,0,1,0,0,0.382020457940395,0.418226338015004,0.27395289852714,0.356374884634815,0,0,0.416776914008593,0,0.780983340145294,0,0,0.46666635080812,0.749901707003857,0.302329970209972,0.638434643858437,0.468002324821724,0.287274264594919,0.2478921915377,0,0.388884233410676,0,0.295213738826843,0.399044675854798,0,0,0,0,0,0,0,0,0.310516932335693
0,0,0.332772042435312,0.24911382559104,0,0.410870615538298,0,0.508971463571127,0,0.47260063911054,0,0.280763195824366,0,0,0.774145902426821,0.260927934623457,0,0.264961675472,0,0.254975061544912,0,0,0,0.374915267888396,0,0,0,0,0,0,0,0,0,0,0.433016019456168,0,0,0,0,0,0,0,0.272414429042043,0,0.245898994878363,0,0,0,0,0,0,0.329211755637409,0.269836861865834,0.364326702872363,0,0.473716647628623,0,0.345606208444942,0,0,0,0,1,0,0,0,0,0.246054629722757,0,0,0,0.41646887069467,0,0,0,0,0,0,0,0,0,0,0.367274564441752,0,0,0,0,0,0,0,0,0.286918042897805,0,0,0,0
0,0,0.497044604315535,0,0,0,0,0,0.31441540519434,0.43967771472198,0.281457064290296,0.297370620351667,0,0,0,0.741740525155354,0,0,0,0,0,0,0,0,0,0.469213497995037,0.303246580580732,0.236634032707553,0,0,0,0,0.295032754194407,0,0,0,0,0.458865174451627,0.356404443275908,0.393534786775904,0,0.314101538773223,0,0.306461487751955,0,0,0,0,0,0,0.423003934765592,0,0,0,0,0,0,0.497310333243378,0.329033417744226,0.37835671859822,0,0,0,1,0,0,0,0,0,0.441457440035918,0,0,0,0.431662833881911,0.362382447255692,0.317029744584913,0,0,0,0,0,0,0,0,0,0.31282778027032,0,0.474283663651751,0,0,0,0,0,0.35231071141795,0,0
0.308149675620749,0,0,0.305939029099384,0,0.590031540667695,0,0,0,0,0.321518485525848,0,0,0.265385949620282,0.375755763772075,0,0.858420152918562,0,0.262941638379986,0.543136884842519,0,0,0.261181425469864,0,0,0.330388930165212,0,0.373862317471483,0.250564161736694,0,0,0,0.277849755029769,0,0,0.295345232415849,0.286034250622431,0,0,0,0,0,0,0,0,0,0,0.370746127004775,0,0.321631894769126,0,0.517224551636407,0.394027078537407,0.587942237317568,0,0.329219966647496,0,0,0,0,0,0.382020457940395,0,0,1,0.423777093638918,0.326294332932043,0.405875239430464,0,0,0,0,0,0.347727880494998,0,0.456268052888809,0,0,0,0,0.398528871729735,0.255562164086754,0,0.414752934998086,0.380581044312686,0.262606668890466,0.275672187597012,0,0,0,0,0,0.258993451581308,0,0,0
0,0,0,0,0.26817556970162,0,0,0,0.323882590869703,0.314934656246638,0,0,0,0.609629504057627,0,0,0.36619624995087,0.378509094777676,0.328608585471432,0.261308422602396,0,0,0.250759337987222,0,0.488281880992018,0.317424445361077,0.318798754079684,0,0.437793660990066,0.55535552925395,0.510992876888184,0.352722058278649,0.530559997154666,0,0,0,0,0,0.356473441246773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25727929742081,0.280784883859576,0.292171955746744,0,0,0,0.403214006074074,0.420694089743557,0,0.418226338015004,0,0,0.423777093638918,1,0,0,0.331151732312062,0,0.265293567600911,0.449500842531775,0.419928871516421,0.378300248214835,0.312255545563795,0,0.289686712077191,0.238308566619561,0.383492021582804,0.361734261529518,0.494810958598291,0,0.374755615252484,0.358975645322337,0.31382828970812,0.445580749642492,0.562840033133781,0.273015351002201,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.292679491929354,0,0,0,0.343521715247756,0,0.772468162248531,0,0.596501354522421,0.372873040710082,0.78015301453318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410442906654173,0,0,0,0.306579809177506,0,0,0,0,0,0,0,0.303415407054446,0,0,0,0,0,0,0,0,0,0,0.329972928763765,0.27395289852714,0,0,0.326294332932043,0,1,0,0.316750723028357,0,0.718009822051381,0,0,0,0,0.293521006820546,0,0,0,0.269482482109758,0.27311600402626,0,0,0,0,0,0,0,0,0.33045923173033,0,0,0,0,0,0
0,0.446383328545292,0,0,0.424847666307458,0,0,0,0,0,0.438569546709395,0.374135269549302,0,0.287788840210947,0.315401137239007,0,0,0.372007510838571,0,0.782000860719257,0,0.253640271128968,0,0.518886249247818,0,0.37861901371161,0.475143310051269,0.531145404755569,0.343080384051877,0,0.28392407346842,0,0,0.303006305022867,0.56876790334029,0,0,0,0.289701614211192,0,0,0.317679210932614,0,0,0,0,0,0,0,0.443772019279694,0,0,0,0,0,0,0,0,0.384669486008978,0.277577262270337,0,0.356374884634815,0.246054629722757,0,0.405875239430464,0,0,1,0,0.268939924860063,0,0.483137574323857,0.295374683170659,0.3964496175058,0.431639301438837,0.575587706333108,0,0,0.248087908202464,0,0,0,0.372880242772276,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.252632235124637,0.255404091079379,0,0,0,0,0,0.272365146580135,0,0,0,0,0,0.237389447189751,0.392270492348627,0,0.500549189980114,0,0.290138466422954,0.266199873672935,0,0,0,0,0,0,0,0,0.491888235200762,0,0,0,0,0,0.352950186346642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29168228636513,0.258035820017985,0,0,0,0,0.425054944764034,0,0,0,0,0,0.331151732312062,0.316750723028357,0,1,0,0,0.259618803824127,0,0,0,0.347651038335153,0,0,0,0,0.460292249736021,0,0.285511490474423,0.249143591659576,0,0,0.46408160533041,0,0,0,0,0,0,0,0,0.254131573657936
0,0,0,0,0,0,0,0,0,0.248977650134346,0,0,0,0.253028390421767,0,0.34730825307705,0,0.249803246872554,0,0.251311847762727,0,0.481954047552774,0,0,0,0.586035277227851,0.4141557703928,0,0,0,0,0,0,0.37095578349048,0,0,0,0.23605880117867,0,0.255791556249381,0,0,0,0,0,0,0,0,0,0,0.276383790131555,0,0,0,0,0,0,0,0,0,0.372323790086736,0,0,0.441457440035918,0,0,0,0.268939924860063,0,1,0,0,0,0.419726728054492,0.406405305168692,0,0,0,0,0,0.320502837687803,0.28861584912839,0,0,0,0.325049774216286,0,0.377229452238798,0.317755842488861,0,0,0,0,0,0,0
0,0,0,0,0.324393998355592,0,0,0.252696240911502,0,0,0.353100326166185,0,0,0.422617753975077,0,0,0,0,0.649986504692641,0,0.420274448969379,0.584110033479631,0.808409850139953,0,0.344749192873687,0,0,0.379324372866181,0.514587182100155,0.272960570896694,0.281510174034789,0,0,0,0,0,0,0.276983912417879,0,0.238430389876296,0.302751619995278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239385212697266,0,0,0,0,0.416776914008593,0,0,0,0.265293567600911,0.718009822051381,0,0,0,1,0,0.325745531774613,0,0,0.289283467654891,0.312123902364122,0.34126291837004,0,0.294140781810004,0.246215154528029,0,0,0,0,0,0.323170282582151,0,0,0.24076359695607,0,0,0,0,0,0
0.462447100808367,0.366742326304596,0,0,0,0,0,0,0,0,0,0.333221352445664,0,0,0.330124299090603,0,0,0.497745936314993,0,0.303239897896443,0,0,0,0.715411438709777,0,0,0,0.291401109535036,0,0,0,0,0.441999221358695,0,0.563855616825378,0,0.307074122312412,0.236936054107256,0.592107712515508,0,0,0,0,0,0,0.256507094401676,0,0,0.247016967012073,0,0,0,0,0,0.318103476512825,0,0.239119260139468,0,0.389391922687946,0.335736683077075,0,0,0.41646887069467,0,0,0.449500842531775,0,0.483137574323857,0.259618803824127,0,0,1,0,0,0,0.27010175308864,0,0,0,0,0.420725576070852,0,0.678780163176908,0.289419019867792,0.472755917689578,0.255476514858693,0.543036202689005,0,0,0,0,0,0,0,0,0
0,0.311365700284438,0,0,0.669960147971901,0,0,0.296818485305339,0,0,0.451870301240835,0.292767513244446,0,0.702284717096658,0,0,0,0,0.355691032449224,0.329839161677153,0,0.442351704916096,0,0,0.794325304960456,0,0.317657050522007,0.398510371665378,0.586556221263924,0.504161369209579,0.735004807011875,0.349528271449138,0,0,0,0,0,0.361121170795222,0,0.415520440010158,0.296613658994611,0,0,0,0,0,0.251059121906298,0,0.243746900061392,0.388303313679072,0,0,0.42947858949671,0,0,0.294610235795645,0,0,0,0,0,0.780983340145294,0,0,0,0.419928871516421,0,0.295374683170659,0,0,0.325745531774613,0,1,0,0,0.368121406622553,0.66297738212747,0.265504126074511,0.8040491842532,0.378045640477806,0,0,0,0,0,0,0.380428671472347,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.449293973472508,0,0,0,0.284417475356756,0.305509052583552,0.312203994172439,0,0,0,0.552661732875225,0.342536204593918,0,0,0,0,0.877406600753885,0.749712592471321,0,0,0,0,0,0,0.400333520012232,0,0,0,0.319077509557615,0.272147135281836,0.367625462590731,0.320534774572583,0,0.24878482639307,0,0,0,0,0,0,0.422025961389665,0,0,0,0,0.245386712218509,0,0,0,0,0.300788290811635,0.254914680496091,0,0,0.431662833881911,0.347727880494998,0.378300248214835,0,0.3964496175058,0,0.419726728054492,0,0,0,1,0.787353163704781,0,0,0,0,0,0,0,0,0,0,0.601279262567272,0,0.472887964187404,0.399644602045042,0,0.322813056827403,0,0,0.345430869293408,0.373626155266313,0
0,0.375627849346876,0,0,0.328711397372436,0,0,0,0,0.327764136413838,0,0,0,0.294479622938319,0.319304941773125,0.247344838921947,0,0,0,0.569371288225641,0.30333421438152,0.274408566402034,0,0.242344190309537,0,0.789356578540118,0.868205766392123,0,0,0,0.300453499115038,0,0,0.597040497554555,0.310649892099954,0,0,0,0,0.260981450507798,0,0,0,0,0,0,0,0,0,0.440724950043176,0.243955402874069,0,0,0,0,0,0,0,0,0,0,0,0,0.362382447255692,0,0.312255545563795,0,0.431639301438837,0,0.406405305168692,0,0,0,0.787353163704781,1,0.252712079042123,0,0,0.244553440847121,0,0.301763523776119,0.385039546452098,0,0,0,0.431112073770145,0,0.38796548240869,0.283861919558381,0,0.352651567551941,0,0,0,0.365687816028924,0
0,0.336142488870923,0,0,0.382287270325254,0,0,0,0,0,0.498082648034765,0.445126297687323,0,0.408899658341304,0,0.258748180764369,0.328580785475737,0,0,0.654881374588423,0,0.336360502374675,0,0.417385465979895,0.306427398810308,0,0.371373262469843,0.819519340764919,0.464698073396439,0,0.286945160006265,0,0.240225240014234,0.372917015168537,0.426683802631024,0,0,0.453833716053563,0.257221682145593,0.566424659513795,0.338220553982891,0.318399555203208,0,0,0,0,0.237664657761281,0.252329774343166,0,0.453247151106566,0,0,0.321115647866032,0,0,0,0,0,0.246008001997308,0.401989029834377,0,0.46666635080812,0,0.317029744584913,0.456268052888809,0,0.293521006820546,0.575587706333108,0.347651038335153,0,0.289283467654891,0.27010175308864,0.368121406622553,0,0.252712079042123,1,0.449214326452458,0,0,0.269237057292758,0,0,0,0,0,0,0,0.241796909098394,0,0,0,0,0.325278471113315,0.305279243752259,0,0.300360447405514
