0.108304842887177,0.128093690166014,0,0.214552632462282,0.457590041372181,0,0,0.122640785829026,0,0,0.223929911535519,0.289696308636133,0.184286752116852,0.24754193570637,0.120839625826739,0.234034187254198,0,0,0,0,0.122889045587447,0,0,0.19868377234529,0.178105124469494,0,0,0.315382313048697,0.123610731611727,0.197563744902254,0.154354320567496,0,0.168833230516791,0.139543149890275,0.203940306776202,0.230423368744744,0.231923975381809,0.225673697937548,0,0.26220476428125,0.185393186756929,0.180006439673063,0,0.209091966333078,0,0.344702623274675,0,0,0.185965600437599,0.351607974277664,1,0,0.618093839030219,0,0.377584569734652,0.132295234805215,0.16320732560579,0,0,0.13418450495583,0.280755553266247,0.479078867393044,0.127297358579066,0.119610665764725,0.107285289090041,0,0.251618673924913,0,0.109906462289881,0,0.166305724431659,0.129009285230756,0.306215115411517,0.109794137824677,0,0.27312576394076,0.282572692269734,0,0,0,0.26376906598001,0.19621634375654,0.173010652240412,0.234893714054504,0.141527003653783,0,0,0,0.15273740904268,0,0.110966862643615,0.226500362214978,0.255730311055454,0.34605048438958,0.1858818898651,0.118620938012472
0.125088555685427,0,0,0.285630238655163,0,0.409904930324766,0,0.23289716020501,0,0.131350289810649,0.221734446734003,0,0,0.255388222590379,0.239937073931625,0,0.265373084733541,0,0.23582919843516,0.439792660764138,0.240618349987758,0,0.272531535444979,0.189818000713924,0.256143253085561,0,0,0.110524601941228,0.203120951030459,0.154605021121916,0,0.162237572110054,0,0,0,0,0.231435111370223,0,0,0.118129192613539,0,0,0.128497983636465,0,0.121945115454057,0.179154324926316,0.157843694951428,0.435439145277044,0,0.225609453030842,0,1,0,0.613005494465836,0.141529577074708,0.356271990359942,0.180492369995595,0.17332781221031,0,0,0.285885244879125,0.2395760082865,0.478004844424248,0,0.120262809185335,0,0,0.35487737785188,0.138428244665677,0.191107041970742,0.133089598989652,0.203308959904914,0.276976937804356,0,0,0,0.327200264674014,0.407110799721092,0.118180839893309,0.362503115267287,0,0,0.11696718918266,0.110311960915079,0,0.181154438367853,0.284722988630077,0,0,0,0.311107892094988,0.12329536813833,0.1128262260542,0,0.190350588729992,0.319727949212916
0.110414038488269,0.123928593026391,0,0.23491676180185,0.696102023352753,0.165936293136077,0,0.13767434153602,0,0,0.245625449450406,0.474601884416053,0,0.407868600496004,0.140242472610038,0,0,0.280732724695416,0,0,0.195148717887695,0,0,0.23390522767586,0.2179451554001,0.115757632842506,0,0.388669526165141,0.377118171084526,0.153845723469078,0.201864475054334,0,0.325010238632873,0.109239405526743,0.157841352955885,0.191960784852975,0.189348986146625,0.345898958985494,0.269073219575594,0.284549165692774,0.137516286791287,0.135997554126432,0.121145715524746,0,0,0.248272396455369,0.136711378987899,0,0.16653506457957,0.348583517939053,0.61809383903022,0,1,0,0.276350180002771,0,0,0,0,0.310295199278416,0.304679514675015,0.518115531751049,0,0,0,0.114965729310798,0.293302778282388,0,0,0.149367645498393,0.172990509181895,0.173030131178188,0.450652979520544,0,0,0.344101521975129,0.477785775061935,0,0.203621490988333,0,0.331490095120956,0,0.19158707138999,0.189295056742348,0,0.203338784454154,0,0.117346799275743,0,0.129411591571697,0.192876509758235,0.185569175499957,0.141522884170911,0.267296734725461,0,0
0,0.206115211442515,0,0.337396316543583,0.134837590056832,0.65081647356122,0.180655936705808,0.46730712774618,0,0.113020572058333,0.248967756348269,0,0,0.125106609367897,0.347724729874921,0,0,0.22719993054518,0.306672001089003,0.512414999471926,0.115030060046995,0,0.239907899431245,0.420579268199363,0,0.166888818197634,0.161429122230903,0.211700441469632,0.178929970071842,0.124097763257056,0.143558978111189,0,0.110839580005239,0.299598957509805,0.213546235821044,0,0,0.109816487576295,0.189760337922971,0,0,0,0.170410583411312,0,0.134237392700057,0,0.168394389847299,0.452687545529696,0,0.325903206128132,0,0.613005494465836,0,1,0,0.396742507245378,0.178939210662462,0.15826835251414,0.224924092672137,0.133911803180275,0.275084651398728,0.165346806569885,0.424807365734888,0.13308067395024,0.199639859218747,0.206880703181495,0,0.432808279287855,0.180331560369978,0,0.224151925167217,0.265884721959121,0.146312035555406,0,0.146436486543793,0,0.306440727037584,0.405028963323356,0,0.304384188201729,0.144360120354432,0.287164490414851,0,0.180239677579825,0,0,0.372329645242293,0,0,0,0.21070740318534,0,0.179854635734791,0,0.227411255100247,0.217428418803988
0,0.49948915595791,0,0.149678922836864,0,0,0.304257388377133,0.240534921832051,0.200992691069055,0,0.170551325283641,0.470210870771862,0.314187275757681,0.197475129102056,0,0.278529607130668,0,0.420737444788165,0,0,0,0,0.273804102983114,0.319847158024002,0,0,0,0.251095462363987,0,0.369917788179272,0.152232642448599,0.162634262251753,0.459149129487784,0.164807890995763,0,0.303873187057872,0.137667697826978,0.20489016709938,0.225553269204271,0.150111500311784,0.319959083525166,0.337216443843234,0.169449850338643,0,0,0.179547219141565,0.119655839898334,0,0.25251720048724,0.596349251703221,0.377584569734652,0.141529577074708,0.276350180002771,0,1,0.140660805189388,0.486885189254063,0.187204050955452,0,0.273648943575931,0.54026493998463,0.318434539906832,0,0.241168149900341,0,0.251803836387966,0.163062151748973,0,0.204775794941006,0.117327883526568,0,0.173579735364453,0.258420575444415,0.112684682317453,0.129608794764119,0.209317069981663,0.233092948459871,0,0.117177151823165,0,0.552371180984321,0.244568095657654,0,0.424022173042335,0.320932362337252,0,0,0,0,0.137497874721346,0.319969971387423,0.193125457968112,0.202096432738692,0.266437449073365,0.138781034701817,0.257483397967453
0.227547378096761,0.255403534797264,0,0.233304213647307,0.121436394834691,0.2736264703832,0,0.453531090257984,0,0.19517945930984,0.140595719806552,0,0.19984810894145,0.256061375172098,0.334640224736839,0.248495749477246,0,0.368181349624362,0.301343417687234,0.432725244193324,0,0,0,0.540838423349644,0,0,0.22453277840767,0.219305866719193,0,0.115978191314126,0,0.186921968225083,0.251643541744794,0.349863682109824,0.455664486382925,0.303347264256264,0.205376614423299,0.176893244597072,0.35418430324619,0.17314911615422,0.259291752874511,0.261592859447546,0,0,0.303829663807996,0.159356487213718,0,0.358491662576591,0,0.497812531602433,0.132295234805215,0.356271990359942,0,0.396742507245378,0.140660805189388,1,0.172851710811592,0,0.219550096851521,0.189539244766815,0.228357268450494,0,0.537441680578981,0.273960087568749,0.264040420448645,0.311656118344019,0.246359538633733,0.510452048488839,0,0.350256090359003,0,0.449613696525252,0,0.292794727188239,0.261231847227121,0.232542964639246,0.301075057358306,0.108389276645586,0.116422053615619,0,0.3905980610201,0.442075050915609,0.391334483300088,0.446393050943085,0.370983574682482,0,0.430458990596074,0.115247073111527,0,0.245699326162858,0.357940039475003,0.207608840429438,0.438566321400027,0,0.149680593719453,0.244516343784208
0,0.496097029984372,0.216568891795624,0.109046974958708,0,0.342406456243915,0.209577697302968,0.117593519367918,0.157144208919765,0.347900912487569,0,0,0.282036405381721,0,0.355005741664123,0,0,0,0.146615555561598,0.413069642183285,0.267104637234273,0,0.28643806655998,0.401986707367039,0,0.430023926787638,0.36961424027324,0.151256957276863,0,0,0,0.202651288028285,0.180823909918053,0.343848741922495,0.212984176888102,0.201972776582834,0.183478647691692,0.153882955971191,0.369183182468801,0.183729777130307,0,0.130721390264497,0.157524028237703,0.142718459945784,0.318509117823491,0.349952386065979,0,0.177148446374945,0.364358910369878,0.500174729660091,0.16320732560579,0.180492369995595,0,0.178939210662462,0.486885189254063,0.172851710811592,1,0.467443322327516,0,0.225457666050396,0.280793796503125,0,0.377566350099345,0.186630808376269,0.117547802288578,0.251546676565149,0.137716996230189,0.323452906356495,0.332819520916944,0.174897428085442,0.113198496311127,0.158034409962629,0.196038096163799,0.415998424369654,0.488325668640451,0.114141360384308,0,0,0,0.108700621764333,0.391209056059336,0.454773102417574,0.288500021697569,0.337477695297231,0.342331459591511,0.130407867410176,0.298166011820785,0,0,0,0.228228436453007,0.218684651747399,0,0.246140855438214,0,0.455644373255064
0,0.199191057587058,0.36080796774725,0,0,0,0.209810724871851,0.166221592726819,0,0.511094545927601,0.137083214414872,0,0,0.209372317486931,0.230382221377113,0.319488508731461,0.196032991489552,0,0.235857070194174,0.128360549968648,0.238926888132752,0.242276791199545,0,0.229478533020824,0.163281687568121,0.340336367014774,0.403521605592373,0,0,0,0.168269156526204,0,0,0.135069253551996,0.136991307665051,0,0.17043042749174,0,0.263286247254282,0,0,0,0,0,0,0,0,0.231811625043119,0.134942290981371,0,0,0.17332781221031,0,0.15826835251414,0.187204050955452,0,0.467443322327516,1,0,0,0.192542493219427,0.226505941341035,0,0.455998565280678,0.151862477170331,0,0.15690577857239,0,0.499628390475577,0,0.341301976950588,0.150208134965679,0.143263944527179,0.339730410462991,0.410649867954122,0.186666678473754,0,0.149339109164917,0.266762053539833,0.166337477240819,0,0.230316054675414,0.225420104676171,0,0,0.116435997560188,0,0,0.148560449230174,0,0,0,0.206322322454147,0.162680883870802,0,0
0,0,0,0.181523925093259,0,0.236516500688397,0,0,0.112232194031522,0,0.253266122308066,0,0.23647440394853,0,0,0.162306772883385,0.108950840797073,0,0,0,0,0.38416897734912,0.12953076485734,0.108104563625915,0,0,0,0,0,0.219929632902143,0,0.271053261074323,0.142498521455622,0,0.271252331843415,0,0,0.28666938078488,0,0.511511933274917,0.222200940431279,0,0.177357786857554,0,0.309250472171943,0,0.20515487427917,0,0,0,0,0,0,0.224924092672137,0,0.219550096851521,0,0,1,0.142029611663813,0,0.14917539675495,0,0.134950681560389,0,0,0.146234616826486,0,0.272313785844552,0.222192834659089,0.317689950196842,0.287501880572623,0.115703465240901,0,0,0,0,0.432729875037573,0,0.332799076595357,0,0,0.369287259480523,0.124261418064895,0,0.114216903097309,0,0.535512442555014,0.19848722951879,0,0,0,0.26830301736698,0.120345002331809,0.319025635451478,0
0.118771053269298,0.46934027870078,0.112627541738026,0,0.12128264787461,0.109674260497803,0,0.326775152641211,0,0.215405079821232,0.333520786996083,0.519199922268787,0.248412657596758,0,0,0.311246971782683,0.296861142966074,0.631781437062898,0.414159220299351,0,0,0.272569329042788,0.310977346803541,0.319456243938567,0,0.15506941124167,0,0,0.272783834092726,0.149309699589235,0.221386693655736,0.196164538032599,0.55604271514138,0.278571467820183,0.321558367421805,0.175952195101314,0,0.376788440788655,0.407864673138859,0.4026357179232,0.33116358080238,0,0,0,0,0.117192344636061,0,0,0.375851201153007,0.560980961322243,0.13418450495583,0,0.310295199278416,0.133911803180275,0.273648943575931,0.189539244766815,0.225457666050396,0,0.142029611663813,1,0.312881295214615,0,0,0.245644689841576,0,0.647593278499005,0,0.161294672401989,0,0,0.123738142369912,0.207273518686744,0.20092892822171,0,0.123422033423339,0.22848461250503,0.23993391379397,0.111685697921772,0,0,0.645810512929764,0.262046321817682,0,0.412643935328814,0.162224661278719,0.330100881530809,0,0,0,0.202183832026608,0.231189182026269,0.244519989714195,0.223409015673544,0.213262294233748,0.172853457665076,0.18775234110385
0,0.420278179093775,0.111463566212513,0.169173376906941,0.211479169850155,0.146485696058724,0.131378052859891,0.32915464622306,0.381985481020573,0.215531190282484,0.349320898696235,0.339429595253684,0.712663664297479,0.210436213666232,0,0.175638592347964,0,0.346977787263361,0,0.162287607845439,0.146517820909481,0,0,0.233479635369605,0.186924407896312,0,0,0.269744801867037,0,0.278837684702416,0.118006805229857,0.278291047546383,0.287579559264405,0.278814241306056,0,0.12840152395906,0.176552817468779,0.29359647845772,0.165901314825801,0.32930370050135,0.478446521320274,0.1967027298696,0.113912737225666,0,0.223684764150197,0.212887187239038,0,0.113816243156517,0.318137151258676,0.611216071355319,0.280755553266247,0.285885244879125,0.304679514675015,0.275084651398728,0.54026493998463,0.228357268450494,0.280793796503125,0.192542493219427,0,0.312881295214615,1,0.272022258917655,0,0.400013820141476,0,0.369365075073565,0.4579212575314,0,0,0.181607952692367,0.145807901979991,0.413010173391935,0.37852111429826,0,0,0,0.178100811490483,0,0,0,0.359916243823386,0.197711591573588,0,0.363632408822101,0.198262348013183,0.140446738008862,0,0.13873883260239,0.12121858315401,0.187306981456959,0.232564598448468,0.116086315273108,0.236774167917976,0.224260807835915,0,0.167662965181739
0,0,0.141917659773812,0.149782495077107,0.280536022817039,0.246580208663942,0,0,0,0.195490564892785,0,0.229539648957209,0.340731088242787,0.548814586158198,0.298812394655783,0,0,0,0.255279395991303,0,0.192100562360121,0.297585722393602,0.281713093934607,0,0.31540287342236,0.134605485795346,0,0.524009449160271,0.429085048902252,0.48038176589079,0.156958676551348,0.215834354896225,0.135904815937864,0,0,0,0.317106595928618,0.132365337772058,0,0.473750012477066,0.420088834610479,0.122242554128249,0.352279426343169,0,0,0,0,0.136579036940728,0,0,0.479078867393044,0.2395760082865,0.518115531751049,0.165346806569885,0.318434539906832,0,0,0.226505941341035,0.14917539675495,0,0.272022258917654,1,0.321486147781852,0,0.227197879785088,0,0.288105155718707,0.284313768066354,0.153038388990135,0,0.332705186065406,0.145409378859422,0.610578253357729,0,0,0.258785017373608,0.625937188877003,0.398593797304161,0.174333713045973,0.378951153336333,0,0,0,0.118030560832248,0.196541920198121,0.208444190704443,0.293946830166475,0.329726175640104,0.172980847347817,0,0.153959505779345,0,0.134130291928039,0.47260224330992,0.158578065943363,0.179476012329303
0.20998457424754,0.39785210957349,0,0,0,0.529638547806307,0,0.250622495771815,0,0,0.158567299184739,0,0,0.295482214324152,0.772780024382393,0,0.153670992264953,0,0.150375057850496,0.732985655279932,0,0.225345146332633,0,0.470386686682252,0.217663978899985,0.451595203073885,0.549341061792589,0.231242688202198,0,0.147548508799717,0,0,0,0.432657028823233,0.524083124228375,0.151778702245233,0,0,0.446435387019764,0,0.19595078177179,0,0.154358230737329,0.259458499353048,0.324695309296795,0.288448990900561,0,0.213193112749193,0.188919285989547,0.409910568778159,0.127297358579066,0.478004844424248,0,0.424807365734888,0,0.537441680578981,0.377566350099345,0,0,0,0,0.321486147781852,1,0,0.350073100949378,0.241660969145429,0.304178932448941,0.678329763458706,0,0.335758844041369,0.181090512041379,0.170706838466851,0,0.503560939529043,0.651443358194035,0.246882140874962,0.346224704292925,0.243139209038841,0.213724504884264,0.183833245391764,0.295092329847832,0.536951591298119,0.654991041361652,0.222567714399298,0.322290871559549,0.230873207421209,0.795771927403436,0,0.164382896420862,0.137250007196677,0.356163007143853,0.198102844831445,0.157434224160571,0,0,0.190842329288441
0.151752548342975,0.141238239902496,0.278188349391675,0,0,0,0,0.417768501203721,0,0.457433765953637,0.444716954748197,0.364997658020247,0.137778870132177,0,0.169923712849431,0.461774644813163,0,0.488476852836991,0.124568096104625,0,0.138743423476198,0.210688939540858,0,0.21234098788657,0.130375694476403,0.162197886392792,0.232987909161445,0.137419479443661,0,0.323846871792537,0.278041711153432,0.202347267455311,0.401049076907896,0.128921370241546,0.120768623975609,0.233013454018716,0.188111703756823,0.318074304510161,0.117809184814578,0.24502857919184,0.471296184805188,0.117763663274159,0,0,0,0,0,0.1665003708646,0,0.357231889626868,0.119610665764725,0,0,0.13308067395024,0.241168149900341,0.273960087568749,0.186630808376269,0.455998565280678,0.134950681560389,0.245644689841577,0.400013820141476,0,0,1,0,0.20306137702686,0,0,0.334278131165852,0.219862523075878,0.142018250934496,0.267661338869496,0,0.185189823257355,0.276860515840257,0,0.257224002069871,0,0,0,0.311526066191616,0,0.108471409853366,0.389446954922182,0.153732996523803,0.366443133146108,0,0,0.11667019525969,0.131194119931747,0.174011918617037,0,0.271762840746247,0,0,0
0.25235304447346,0,0.221182013735282,0,0,0,0,0,0.293570933607976,0.284782419282856,0,0,0.32519033536694,0.273653519454634,0.225987228354711,0.273068108952932,0.275071867745045,0.115502688703585,0.196532276058466,0.204939581744943,0.148497798216235,0,0,0.261666107474397,0,0,0,0,0,0,0.119931131811089,0,0.111605947243923,0.167157948473758,0.30612538069138,0.23140303090861,0.154844896483497,0.216166768886109,0.340582851422658,0,0.15596722036337,0,0,0.265891463693276,0.140681223830277,0,0.119718402278268,0,0.29404907354478,0.114018197777581,0.107285289090041,0.120262809185335,0,0.199639859218747,0,0.264040420448645,0.117547802288578,0.151862477170331,0,0,0,0.227197879785088,0.350073100949378,0,1,0,0,0.370821961064909,0.22832082207766,0.109096136526157,0,0,0,0,0.159521100723578,0,0,0,0.112402028995586,0.112511322374285,0.19261720046606,0.191466413740356,0.339519044861431,0.298620806797883,0.22896067343439,0,0.399465913899445,0.151404092273922,0,0,0.116975882256593,0.169920149648636,0.24054820707322,0.193677110812336,0.208260320774869,0
0,0.595530683816132,0,0.151713038053036,0,0.140202876369465,0.142224736624936,0.385341189345357,0.23065293463711,0.205902874965147,0.258054276461244,0.334626157678537,0.337543255612342,0,0.154953060110155,0.264856032160902,0,0.642321074143546,0.325612656873397,0.215210217021123,0,0.163868055400739,0.240822613558532,0.410309934191427,0,0.138966283754827,0.28947100131514,0.107061602899985,0.147807218934173,0,0.178246920910453,0.139848614936259,0.543393108895449,0.385045842392693,0.13603310886184,0.192227550507831,0,0.260441142403333,0.489010186743494,0.269188878443124,0.232461717303194,0.276377226195471,0,0.109658741261613,0.188146852731822,0.371733319211752,0.159549570898179,0,0.421399515968413,0.528944811150495,0,0,0.114965729310798,0.206880703181495,0.251803836387966,0.311656118344019,0.251546676565149,0,0,0.647593278499005,0.369365075073565,0,0.241660969145429,0.20306137702686,0,1,0.192128120811706,0.113107480961041,0,0.145737221714211,0,0.352653461909442,0,0.265254871042098,0.27641762576403,0.183597796297665,0,0.123879389638252,0,0,0.597266721300337,0.426961863805242,0.130762333149374,0.346256893362889,0.239902003999515,0.122350196039303,0.343027906395665,0.154721960628988,0,0.107579423615964,0.154524875081026,0,0,0.231303879377235,0,0.129051220396116
0,0.351495438231877,0,0.174211046807564,0.18657255920035,0.123635999214692,0.175106321797157,0.171244859826325,0.496713525793217,0.152525728291014,0.145238480225097,0.188469366368998,0.526559426108049,0.182164542238053,0.294397424542128,0.223671540181922,0,0.186757329258869,0.454836597451053,0.343245610731126,0.409720488474105,0.560247574264962,0.575676214489895,0.281495733992259,0.337803441648031,0.362926473105066,0.352186139548622,0.377835513635296,0.172429581947956,0,0,0.316543229032662,0.109686543427991,0.270300420125435,0.340446217663089,0,0.317345423375337,0.147065643287708,0.35047106501042,0.318385856057731,0.218575587072797,0.216624338331983,0,0,0.141934605501903,0.333277374978377,0.15984490324998,0,0.138288386311038,0.33948299644726,0.251618673924913,0,0.293302778282388,0,0.163062151748973,0.246359538633733,0.137716996230189,0.15690577857239,0.146234616826486,0,0.4579212575314,0.288105155718707,0.304178932448941,0,0,0.192128120811706,1,0,0.138926115043025,0.423109854841384,0.709875259783001,0.297942497250421,0.460398050934689,0.400150231859126,0.347483019221383,0.327541136382696,0.267635227348238,0.17050929549799,0.393903451538451,0.245936737459294,0.23635205959994,0.235822846777671,0.336007192683543,0.169815738867938,0.149913277395495,0.109770459641755,0,0.27630369074444,0.185508719805426,0.316996148452161,0.128972425574784,0.147365222331672,0.116614308647996,0.234609852261471,0.184303441459599,0.207534904238728
0,0.284496843156161,0,0.277883685061535,0,0.365284469077371,0,0.296420951918661,0.151309729676924,0,0.292071789741619,0,0,0.203947881517676,0.633402459904975,0,0,0.146293311607802,0.251839488471376,0.551143798937639,0,0,0.169707903409643,0.486865393329708,0.122312513525071,0.407906518552274,0.461218835066879,0.395244658153714,0,0.151559009120295,0.112488084027875,0,0.177508418629905,0.486053762403186,0.556560648395556,0.374738457743931,0.274983084694942,0,0.443911847048955,0,0.148466758056173,0.280024789098953,0.394487932501987,0,0.366189126756865,0.212268762398971,0,0.309503356963327,0.155111538217876,0.444204940164829,0,0.35487737785188,0,0.432808279287855,0,0.510452048488839,0.323452906356495,0,0,0.161294672401989,0,0.284313768066354,0.678329763458706,0,0.370821961064909,0.113107480961041,0,1,0,0.169329164268869,0,0.215415739852062,0.11792004033367,0.409844173891423,0.51470866703062,0.437664316430603,0.292575299194635,0.21330656326573,0,0.109006419188116,0.36241371091156,0.583851818688957,0.512200890255644,0.357829420987786,0.375928367697354,0,0.655799396324805,0,0.133030835400256,0.295601938512244,0.446329119962514,0.212689252408333,0.33459194755269,0,0,0.280591526152883
0.176166881897635,0,0.355713535502006,0,0,0,0,0,0.15308643870776,0.473167171319924,0.297234264066818,0,0.172129675907868,0,0,0.256545616693897,0.188330625122547,0.117928408491818,0,0,0.273696790264626,0,0,0,0,0.142751334253093,0.155845403541067,0,0.19641396219701,0.127984762368455,0.166530180468301,0.128845315922785,0,0,0,0,0.176941397625547,0.115037013955554,0,0.224589738151061,0.172449503857978,0.164347811821985,0,0,0,0,0.221822551016579,0,0,0,0.109906462289881,0.138428244665677,0,0.180331560369978,0.204775794941006,0,0.332819520916945,0.499628390475577,0.272313785844553,0,0,0.153038388990136,0,0.334278131165852,0.22832082207766,0,0.138926115043025,0,1,0,0,0,0,0.19398943837251,0.171419773002334,0.150598611986471,0,0.118391029553015,0.128274833407076,0,0,0.121752342045607,0,0,0,0,0.171733842130791,0.221797305260083,0,0.212087918856975,0.11087939925457,0.363479941504718,0,0.185897607557265,0.142802784824603,0.123638781251933
0,0,0,0,0,0,0.275365184986107,0.36255608741597,0.113664822800056,0,0,0,0.181389018366769,0,0.24151333229833,0,0,0.140315291189151,0,0.316294870010979,0.150719832660855,0.449862273719468,0.20798065587858,0.16033032661029,0,0.201816193938423,0.219407514983641,0.262507499592249,0,0.203828739158635,0,0.345374001034725,0,0.166827405140489,0.223933635490613,0.190504259493616,0.262754861889788,0.224416045356915,0.276362767021759,0.301956904464994,0.255196177712432,0.140550782354825,0.327005540121065,0,0,0.451403166903925,0,0,0,0.139576722198905,0,0.191107041970742,0.149367645498393,0,0.117327883526568,0.350256090359003,0.174897428085442,0,0.222192834659089,0,0.181607952692367,0,0.335758844041369,0.219862523075878,0.109096136526157,0.145737221714211,0.423109854841384,0.169329164268869,0,1,0.426834102010573,0.214295016077626,0.295110633188076,0.298230317101055,0.280558596474629,0.218156921566433,0,0.176452396961878,0.223226597069521,0.221248053842619,0.152562955222984,0.118512577785412,0.427576336355397,0.412612750727487,0.400312413735373,0.179252088099136,0.187989808047694,0.406652136293012,0.192855454168216,0.16519232850233,0,0,0.160877722734007,0.277538101890539,0,0
0,0.152510472200565,0,0.238411974596224,0,0,0.164203350001612,0,0.28964856317115,0.180244149123024,0,0,0.299886606031521,0.316190050596218,0.295352102042851,0.163458999681129,0.137170237322362,0,0.484127562414033,0.203381188938546,0.219146626798403,0.632171490281503,0.598523510679884,0.192472137361983,0.291055430634434,0.328519436823039,0.374072026392469,0.340470010987129,0.160712169076573,0.185319050095474,0.238214066061754,0.358310901142954,0,0.177818764432717,0.336011124329613,0,0.283611613626113,0.152833143389317,0.301872433844537,0.409717147931276,0.184256344098928,0.137230732679216,0.236962891414084,0,0.114451287941055,0.213004940190988,0.121533187618482,0.185758073678125,0,0,0.166305724431659,0.133089598989652,0.172990509181895,0.224151925167217,0,0,0.113198496311127,0.341301976950588,0.317689950196842,0.123738142369912,0.145807901979991,0.332705186065406,0.181090512041379,0.142018250934496,0,0,0.709875259783001,0,0,0.426834102010573,1,0.108779791020122,0.402091004689098,0.400723980135457,0.425767068859781,0.424003303532354,0.283219516610868,0.434530387311292,0.364208743807632,0.484112342908017,0,0.228419730651009,0.488735189074052,0.108064255440983,0.169109816377609,0,0,0.499995461634454,0,0.190074718317015,0,0,0,0.184166668859203,0.194726406704552,0.208381959739626
0,0.28891551766321,0.109980947567491,0.108932615781504,0,0.192626416171393,0,0.321206791241769,0.23365991823801,0,0.34605474402717,0.22769889813136,0.483106604861069,0,0.131998810074658,0.18279695425336,0.139446889425603,0.369532000898347,0.2195444926082,0.330347423569768,0.160696503151943,0.225833735429246,0,0.475709183382297,0,0,0,0.325437026634148,0,0.166808503524465,0,0.354842158560983,0.262979736520387,0.219819357510639,0.3139035691675,0.1697230506886,0.185452997192066,0.285240067756691,0.360018940244767,0.441207385671424,0.362241627528017,0.224136515112503,0,0.225194496110862,0.540606783467527,0.356022877750143,0,0.241257534832971,0.245084382215919,0.43783429901821,0.129009285230756,0.203308959904914,0.173030131178188,0.265884721959121,0.173579735364453,0.449613696525252,0.158034409962629,0.150208134965679,0.287501880572623,0.207273518686744,0.413010173391935,0.145409378859422,0.170706838466851,0.267661338869496,0,0.352653461909442,0.297942497250421,0.215415739852062,0,0.214295016077626,0.108779791020122,1,0.255295106251842,0,0,0,0,0.16488103760223,0,0.291218357740243,0.275392649180496,0.253769246367948,0.310874989778383,0.264195402353302,0.257166641633356,0.316034405572091,0.238214276708148,0.398200159308955,0.206613300028447,0.21914034580941,0,0.127647278608436,0.389778664825841,0.146110477194134,0,0.202623678322036
0.133523771722317,0.22762302341651,0,0,0.27623778814788,0.250200374485732,0,0,0.14542773517753,0.137521150796821,0,0.270534078356757,0.354804549822182,0.552357910165684,0,0,0.110125717089405,0.135751373402261,0.27449673371651,0.1083323405708,0.41908741480113,0.329780720334599,0.403052058911414,0.164598627744112,0.470069017517776,0.218024276599442,0,0.383591091178224,0.502517450312801,0.409921715184944,0,0.383403913964757,0.216902675489874,0.111965618052818,0.144176952614558,0.154300282290679,0.374890127952557,0.202650044833672,0.275488180471989,0.490174875879149,0.446338277418825,0.12568817411021,0.149132039443113,0,0.225563063284649,0.193721258787661,0.128035217025168,0.120724043104829,0.111784457492323,0.263744247549709,0.306215115411517,0.276976937804356,0.450652979520544,0.146312035555406,0.258420575444415,0,0.196038096163799,0.143263944527179,0.115703465240901,0.20092892822171,0.37852111429826,0.610578253357729,0,0,0,0,0.460398050934689,0.11792004033367,0,0.295110633188076,0.402091004689098,0.255295106251842,1,0.162393967358523,0,0.112838105866616,0.552591988153792,0.393211782389294,0.524526554689146,0.326287386022012,0.259274705074829,0,0,0.283785584147494,0.326244791848321,0.222478581514306,0,0.372096048454722,0.170869945368085,0.24777185199119,0,0.189892830069647,0.186249879070644,0.322461675896648,0,0.211987566802014
0.257655504158383,0.563907339831637,0.16890955375315,0,0,0.235152679092314,0.293984845513987,0.124102500643493,0.134112832006728,0.358577703283053,0,0,0.247744579254029,0.176768329920923,0.572426347972629,0.265266828059087,0,0.122743010291507,0,0.481539837589144,0.379381719585959,0.17397360079146,0.156418135051882,0.394438415201687,0.276948522069738,0.770533753753758,0.75998223618164,0.151153802548394,0.18674605774341,0,0.276550193398881,0.196073365850025,0,0.482655389632713,0.413614760860304,0.233266921730072,0.291782245689949,0,0.423771013965906,0,0.140113895881797,0.263885564732323,0.142779705619667,0.142165956037304,0.193124440832154,0.23691716650549,0,0,0.375501927856968,0.37599332517634,0.109794137824677,0,0,0,0.112684682317453,0.292794727188239,0.415998424369654,0.339730410462991,0,0,0,0,0.503560939529043,0.185189823257355,0,0.265254871042098,0.400150231859126,0.409844173891423,0.19398943837251,0.298230317101055,0.400723980135457,0,0.162393967358523,1,0.824681239364735,0.435681786978813,0,0,0.365209572004985,0.14811697630154,0.324348815083244,0.54212294323555,0.518535920916549,0.188225450469055,0.284291823649955,0.169287012223897,0.448725271342795,0,0.295644617929896,0.378081174194939,0.352777495309297,0.188236455817643,0,0,0,0
