0.535856549956362,0.13667629733287,0.141583987215947,0.307478531316986,0.59616255876645,0.133949619949218,0.141250440932639,0.144239013660051,0.143914835286236,0.0266373691814124,0.532063332922059,0.501011165979455,0.435793835814295,0.476894779397727,0.267165291622957,0.0911251154509394,0.331067786632995,0.450587445076465,0.176744160281609,0.199284890209925,0.229024589926263,0.162949133998574,0.222002356681793,0.081861184434002,0.360814359665455,0.450178539011224,0.0801910666595998,1,0.49377141851975,0.451220227119299,0.15095627063148,0.39951877564511,0.0971547607866614,0.297873092443757,0.0626906676817668,0.0111378613809266,0.049576777814303,0.33769788474159,0.0538339231278924,0.490872742876505,0.246924054718276,0.157555478574345,0.0108011157272127,0.0348621989840379,0.00491252757438347,0.259233213638886,0.0105018816716784,0.410480440196164,0.0652576416794321,0.0777055835423142,0.068640864987718,0.428846951682581,0.247621483592295,0.0428460844015505,0.160066371163544,0.236886186745885,0.00476170157167197,0.120788238305864,0.382347378461342,0.151865461827534,0.280012583894865,0.60604301629466,0.695300743323265,0.155846527760518,0.25377779078189,0.196193888195623,0.112298526109833,0.172515225573639,0.0919887183935314,0.239070402105354,0.189129806962825,0.472872357568742,0.391470844529353,0.625874282714021,0.545959980559221,0.646194231905188,0.466071915000108,0.293455693368134,0.203620246382095,0.343192038637992,0.0926874052642774,0.166952939179838,0.492480848794254,0.390079262784504,0.0425608776402962,0.030405949367554,0.265762533979375,0.087417172143822,0.159438005446913,0.00254767973766027,0.0439481525175745,0.145725400264283,0.0420824575739997,0.318837124108024,0.0470500297950113,0.0304420194400217
0.346682818065219,0.229356177109659,0.0454888788940294,0.252857127608141,0.550271635734279,0.212257773442821,0.296158099855148,0.0170242206018652,0.145910106742097,0.255033980407343,0.557761129238273,0.658155663028477,0.564833322655423,0.788673679968197,0.446987485089449,0.156215185376265,0.177083512544606,0.410502642647345,0.366166956329453,0.108112444669599,0.19244235202369,0.286416842594618,0.34338733531062,0.0396050000086785,0.567178085770255,0.407518958695911,0.0638250008274126,0.49377141851975,1,0.619065214786482,0.111938471225465,0.486417333231805,0.424837032104233,0.415046790787365,0.0903570766296523,0.293652957518407,0.388111447037327,0.491923308374249,0.0188828059363703,0.498926753181553,0.383122102024074,0.0638951309815882,0.104871471750684,0.0638937604733023,0.232697080336,0.419130255411235,0.251567113018108,0.242274967834731,0.16509178149631,0.124501026465804,0.224529395973629,0.317408004380967,0.347391543752818,0.131077273288805,0.401090044122161,0.243050349714779,0.289065140062327,0.377877332223313,0.493513006086547,0.455215927238125,0.0425658430742038,0.743895980688978,0.622796029544358,0.32488886966918,0.0977028805885978,0.332809261782161,0.347118681503172,0.345414640853974,0.0522331686738216,0.527689072226807,0.24667424779746,0.47660199726565,0.692216666517517,0.559644543566561,0.46116869606237,0.197572068909802,0.803879226778136,0.221501993947413,0.132486681065679,0.418120903185685,0.147264153286579,0.348026725918338,0.488962756540718,0.200199619679023,0.268820346107927,0.0817946264755241,0.128264724362765,0.116929652161118,0.148028987975905,0.113053603260382,0.0521138496331,0.178513779470579,0.0444605230904306,0.454898108636051,0.127217703150103,0.194863573044707
0.256591826297119,0.18863600568632,0.0955630498369831,0.181648093878372,0.312474720074855,0.166272640143638,0.0557186152070823,0.0829933160410281,0.183910587978212,0.174363270102757,0.333773582023112,0.336513190668503,0.519106500982246,0.540312164580824,0.358410858740186,0.0987159705002105,0.238007863840057,0.429435440443847,0.417630665047988,0.0883769924994419,0.221182777203771,0.325601985852593,0.196400141068236,0.0559954247723286,0.470601311129312,0.321382913845459,0.0179341141154885,0.451220227119299,0.619065214786482,1,0.134423421209634,0.516451846092097,0.332572767080791,0.314682545049582,0.242939512006893,0.295828219295155,0.343381117040919,0.285432124096883,0.0398649282907583,0.318292803526453,0.531717632778572,0.0715119005423285,0.00147911406645025,0.0810301978483733,0.113988135583094,0.272511367335274,0.0871910556802609,0.128708020531038,0.210462667333823,0.0475432572519879,0.0108727647631132,0.210161662278204,0.0604179079655634,0.0850799835214089,0.342861189421145,0.103087386658613,0.133099374490691,0.512540990168361,0.133368171849427,0.147635327418566,0.262613473438412,0.658880298919361,0.542764701538795,0.355488810096361,0.270058882517607,0.247894811257747,0.262562044937829,0.305653288299666,0.107791439562249,0.417187730114087,0.196380159267796,0.310439426741098,0.509175131587128,0.484018091130353,0.401425301878119,0.292677461516662,0.579450007532217,0.51224280264257,0.179683860604689,0.551889625177733,0.118052348604713,0.255820389205625,0.562030707879617,0.0456666278003919,0.275580562182363,0.054536487227435,0.104376080863445,0.00390707239443991,0.289916979112446,0.0229528118887156,0.0599647392080219,0.0615436341711347,0.138741082349055,0.180339144312214,0.0725532941402954,0.158001593040011
0.139435036062586,0.0803782116074683,0.216610650407882,0.0795840502338026,0.145756576074639,0.0997390703974407,0.0212980148154397,0.0922101631247773,0.0172202561072144,0.0949167737992233,0.033373167385626,0.133338232371551,0.122665633411006,0.217809210467224,0.0613880835400804,0.14586684390847,0.135921308329408,0.0071082866797947,0.109045378559546,0.157211599205794,0.0975754958739441,0.124753082803302,0.071110743619654,0.0133512600422672,0.171147716223877,0.0738610707106484,0.00471205573221834,0.15095627063148,0.111938471225465,0.134423421209634,1,0.360406080967606,0.210211177651495,0.155597519414398,0.0289885456300975,0.114654338762257,0.0225572456409067,0.0600279753322149,0.207310445780487,0.0593811296400297,0.162037083535045,0.132394908513122,0.251872919783199,0.0816600214993422,0.111035765092757,0.166027213828945,0.000656708252571462,0.0247973294598862,0.155767245186444,0.256451785268602,0.0453712859710201,0.155748320841902,0.0903053266153915,0.0235242933556287,0.050734956228714,0.145962524823124,0.0281408801513935,0.139832097855295,0.111998130948219,0.102740992256564,0.00389176290344492,0.135068248818438,0.0490203464489819,0.041606936716063,0.214525741653023,0.0282610716532935,0.0264228813505607,0.186315693502913,0.113945213242101,0.162137525557408,0.0452395736895247,0.111267115336956,0.0911515794562135,0.0251241753786317,0.0287492470240811,0.125561545048374,0.0426281484152599,0.047398995727791,0.027661343733901,0.171407182476936,0.245748996236218,0.221116771727988,0.0683111244529868,0.184543226067894,0.0444455205716792,0.160980302424188,0.370076112435403,0.034507341913965,0.459884733004431,0.210586506906694,0.290393781123442,0.0922586227912199,0.200814826920311,0.0215990183086859,0.0438367348301714,0.200585878551687
0.347582874934657,0.0660875711068216,0.00532213719235641,0.139383113419001,0.4252372634536,0.157694486525041,0.0118959899862109,0.0955997028960939,0.33061136191094,0.201620847940737,0.230895117676932,0.254556212512239,0.538874270787941,0.501592097539916,0.448398208979748,0.0242191291288139,0.283561599855048,0.217691174352334,0.402743554330856,0.0848795343358489,0.120490212834267,0.0682524333271406,0.336781513621228,0.0436872202348559,0.538032670699167,0.234267457806523,0.00137795036357172,0.39951877564511,0.486417333231805,0.516451846092097,0.360406080967606,1,0.179381733912392,0.201686923617117,0.00385745247707204,0.0850088668358692,0.233245330205537,0.249606366063021,0.0372579889921447,0.284264382804349,0.0462986135705158,0.0466213801935686,0.0330408880837681,0.00901756829410822,0.00592467096697076,0.201675610945427,0.236965535444819,0.00667855610802533,0.13222985195453,0.161839123755117,0.0457219120152137,0.250526006206187,0.280821775666492,0.223603020064587,0.139153480916495,0.150398199679303,0.190838219828843,0.258472162487459,0.227965227438558,0.227347541691994,0.0832539958806543,0.499514345117594,0.42548059073337,0.225821056784516,0.303723904765549,0.127320406740376,0.197611538832051,0.255508394599141,0.181566552966536,0.0792208284326317,0.270184693710094,0.356856622279833,0.542641092584741,0.324531710138974,0.228576210734567,0.0559750556216637,0.416389301256386,0.16032923662702,0.153321153701105,0.585543479822998,0.0554432341671911,0.137932111626608,0.191868218515219,0.271866332357421,0.0724945228371663,0.201376573301332,0.283016464978242,0.185539903830246,0.136774398602328,0.0978147407560127,0.0936287051418043,0.0787784907179168,0.0963519694331898,0.251137530120561,0.0486490051099011,0.0421961002859634
0.00579722647804853,0.588317115887342,0.271839489942239,0.0471226029160649,0.030865724846354,0.0741183943052882,0.349698634490835,0.413376248760965,0.0426895649030003,0.111520332418608,0.218726809411459,0.494982462160752,0.271540696200737,0.312775670286055,0.0891093707208626,0.137873187626177,0.100385607929678,0.46617941703156,0.174108558967035,0.0463103652275255,0.00259267866813014,0.35589230997568,0.254103929584919,0.293155290638186,0.236704321160358,0.0897525080772107,0.344105247088377,0.0971547607866615,0.424837032104233,0.332572767080791,0.210211177651495,0.179381733912392,1,0.645607536842125,0.147559660160559,0.595242107949366,0.646036780316453,0.403737971484298,0.490376992765711,0.31339972746825,0.323935559746131,0.152954014718779,0.0391266720191031,0.344074456121815,0.148998389269708,0.0442975928041241,0.0648666161281583,0.168964635635763,0.104187156826412,0.053041440258327,0.135636086080953,0.0270018187760467,0.0617292020914227,0.0259170247689838,0.346455165002669,0.146012236999675,0.387469075427432,0.267629493524911,0.0321799350564879,0.118352476105844,0.233918993209899,0.182168861147994,0.362120682762231,0.416667024592132,0.0311444361474101,0.271685403931504,0.234413849317491,0.361609722006875,0.178217145650716,0.44874317065031,0.146879594958998,0.164993253255848,0.18187199589693,0.160355035379235,0.0122913113679893,0.0855144407604287,0.270537575314791,0.467524165023214,0.0965162984676379,0.262388615328793,0.591306080528953,0.628104710454507,0.288244818638775,0.456738256839728,0.509866600321786,0.115288531404544,0.132740583559694,0.0421920436298281,0.543829072156553,0.134833218034134,0.163745172826942,0.0343384491013481,0.189144592150355,0.0309362619995271,0.0922417685912611,0.0248653663931477
0.269559216766599,0.694201727683142,0.152538672755197,0.0500357544301132,0.217257854009062,0.0669362318109052,0.314025572821964,0.34344755690687,0.189546900081981,0.0126786750562486,0.372752697653623,0.43979206495045,0.279838110754338,0.292893480852933,0.105094694630155,0.00105419507632353,0.0859272522820825,0.605499340644162,0.0434216168220646,0.325889508551944,0.127196295609931,0.427028634348744,0.113830957055415,0.482296140767148,0.10653754279499,0.144713181419034,0.608737058466896,0.297873092443757,0.415046790787365,0.314682545049582,0.155597519414398,0.201686923617117,0.645607536842125,1,0.0819694789152272,0.428554667412065,0.569146260780999,0.443644421102884,0.524250173593999,0.521482090134477,0.417720952034651,0.0170133976340222,0.118933639381273,0.103096273177402,0.21175263670123,0.157789762478704,0.0237226499138167,0.0293673699213388,0.0777404134569343,0.0741332601637439,0.0283618759060882,0.0162752516983572,0.0226409730668902,0.0422325813013271,0.278375854388695,0.196999734458473,0.147689626543639,0.329242295300432,0.0353317886409952,0.190230676801324,0.00914491852596231,0.194430395742579,0.529482197209245,0.34605676697028,0.122528260603921,0.07469453130957,0.0111000408984698,0.164612248531173,0.0390944172177248,0.375334139125655,0.0851905101908436,0.176448412408614,0.184379934984357,0.178682720604693,0.0286866790196029,0.10832200826473,0.288617730049537,0.449870127341862,0.127707917489501,0.304142151658561,0.327811991522772,0.771487135320308,0.351948465579041,0.183527762832099,0.466570676511476,0.0765828658043406,0.0315921458646175,0.178998991829665,0.573995172274969,0.160653255795792,0.0776478526536147,0.24557406140112,0.0095951111294206,0.100830699861411,0.0551787304882814,0.0279639095066888
0.242305840197978,0.360121655813377,0.115661816091631,0.203481961073118,0.0162079767940886,0.124925099373388,0.257313253011118,0.37766413484643,0.0412069079774066,0.313717048214759,0.0569177106491706,0.0424635490062509,0.0852360516703991,0.0228828351239626,0.47466792253923,0.274853154606046,0.00476847072193466,0.0527199318181975,0.018506362294152,0.463222947175791,0.101142440067669,0.0847439855231547,0.0802291381047754,0.544846145809603,0.0188367479008793,0.272711994448147,0.158912774793915,0.0626906676817668,0.0903570766296523,0.242939512006893,0.0289885456300975,0.00385745247707204,0.147559660160559,0.0819694789152272,1,0.108382118757836,0.00454949918542082,0.139949460476443,0.538272120099042,0.0689630899326987,0.00352544216098913,0.0978049484608993,0.238232265038988,0.0815924281274453,0.0730543774169952,0.23231475490504,0.0427541681626302,0.00183408232510678,0.0601930410620011,0.508215441789084,0.0936752884054473,0.0606022753996273,0.00233983665198609,0.0272864336506145,0.124316884981364,0.182451154747394,0.114126505946851,0.153040933003359,0.0246394837335079,0.00826727868594028,0.213267087335028,0.142030444944576,0.251459034539681,0.0508630178427442,0.203230814071262,0.0485135577056282,0.0453582278440456,0.248484329454091,0.20342409479931,0.0277284443174435,0.0201790259440424,0.212164729636951,0.113733279654748,0.232345795728503,0.320504703352131,0.0289477484693752,0.158060833536268,0.131426432957763,0.243637904339076,0.0783559564192454,0.362019969460716,0.126438346162203,0.440559197398711,0.240905829512256,0.0102669687155753,0.100908754448504,0.337767765213843,0.19845805859992,0.046075052347309,0.18813742095458,0.270185555830226,0.289287080489435,0.115741708091458,0.263550346277312,0.102664452965597,0.0279987793160734
0.0725008213305173,0.2336047428667,0.251262118607152,0.12559522395641,0.142606712754962,0.00733673410427472,0.470023658647691,0.00570816201695372,0.0700124525602463,0.0250742302629853,0.0202167719426708,0.111346511002737,0.110871579025796,0.162159826639522,0.110172879825006,0.0742867630391988,0.0333912526977422,0.126406456049628,0.107603055630122,0.207544834788325,0.106052515124862,0.365355280268317,0.216817525341991,0.0331847854975295,0.0552413206311283,0.0128956946109674,0.151489641140318,0.0111378613809266,0.293652957518407,0.295828219295155,0.114654338762257,0.0850088668358692,0.595242107949366,0.428554667412065,0.108382118757836,1,0.818516357185708,0.0314695824487128,0.223286345247233,0.200275476362643,0.546394626018406,0.0703778045364122,0.0111379403236621,0.269222967692335,0.209047411604735,0.0480020064444844,0.167787011270821,0.129368188544753,0.207548738645167,0.173175411964249,0.0227335636784277,0.0659586753046594,0.149659572521074,0.0774498429981927,0.217481720733763,0.192766556370461,0.141234446504552,0.180689665098766,0.0563884510507979,0.0811986774985418,0.0973643919504427,0.0503220991798114,0.211182784373367,0.435345931085611,0.0275984274302304,0.00769287471297978,0.31299941110619,0.146932766663813,0.106543889634997,0.296415321753987,0.114443560799573,0.013339376060536,0.0264223187055215,0.114549598093911,0.103507085528766,0.0803976949847993,0.2565103281232,0.483398329333875,0.0387473832740935,0.101116281722561,0.157221713735741,0.466474671708671,0.083912994044347,0.62217672818151,0.758036096074394,0.0553062123709597,0.158741999215691,0.227659487843764,0.566172987338929,0.209639113243512,0.00128305949863224,0.114799764542644,0.0362192591139505,0.00303471226732239,0.239597891863212,0.105362356597451
0.0706814176581674,0.34648423238045,0.252289371767486,0.129111300902203,0.0361460825822607,0.122880157124506,0.381461996064905,0.040250752462667,0.032075393028274,0.055347563970511,0.0605047303917739,0.084321873793404,0.222886519373832,0.285496674606326,0.242457693115496,0.0461914635247418,0.177482768588467,0.118768849483541,0.19961288974456,0.15288578550379,0.0921452857309243,0.277220610598546,0.28341006511875,0.00743622246866989,0.076674911997672,0.0444791403614906,0.347579290585099,0.049576777814303,0.388111447037327,0.343381117040919,0.0225572456409067,0.233245330205537,0.646036780316453,0.569146260780999,0.00454949918542082,0.818516357185708,1,0.0556931460145195,0.281493513518063,0.25198073017717,0.408180950909053,0.103352582273156,0.0195714816011202,0.252472211665084,0.324974936631725,0.105359939473368,0.0951128604428951,0.217674735966276,0.129283617007322,0.076495889750465,0.0449923142503628,0.0908404616418356,0.123068728130983,0.0460220003358161,0.141490858187598,0.23369834487114,0.307602873205092,0.197983109543532,0.0145077178257402,0.0900032005615642,0.122666839885264,0.133371226300809,0.341264662117674,0.472316947945357,0.231185208775881,0.0842718404307384,0.266086911940555,0.179700460122985,0.134222534118975,0.215888882792607,0.146794541054803,0.0958158452393683,0.16696534567018,0.0286279562534151,0.0491657568727683,0.0277815658976758,0.293679358521036,0.54067398278239,0.0357763037236675,0.207760311070093,0.236665269712331,0.559957834620378,0.0825120517052568,0.545310616487449,0.816684524098023,0.0112628170525722,0.079863343959076,0.276622753334668,0.517447323086459,0.191143059429646,0.0149211405109059,0.201812687362051,0.0452993864902429,0.0580162888928897,0.213720922070003,0.12777271419998
0.0191576973493231,0.455948136094643,0.097444546537229,0.143978878443843,0.425762653621448,0.0890516073031821,0.0868145613816854,0.313227095802555,0.0726782061323558,0.0786860192496081,0.580884170139035,0.707777808102595,0.271516987743216,0.409713282927544,0.0174161689291715,0.20251199533693,0.101237858220955,0.664594616243067,0.0494420252567865,0.142717031675242,0.139490007772025,0.256788360290163,0.110283847988092,0.396565590832006,0.270233705337529,0.246675105432618,0.00226965622522605,0.33769788474159,0.491923308374249,0.285432124096883,0.060027975332215,0.249606366063021,0.403737971484298,0.443644421102884,0.139949460476443,0.0314695824487128,0.0556931460145195,1,0.279321106791435,0.702708762358054,0.201525242596376,0.022569885138119,0.0114151004499809,0.0205968611421739,0.0440632870250721,0.258916099327255,0.321032945629205,0.12287274838723,0.0493784564609662,0.150620348008026,0.273540400407592,0.236189756349563,0.374224744850651,0.004817343047451,0.139044700407537,0.0698272118761501,0.150165624276811,0.185214994966139,0.417575402657218,0.291876083817607,0.103499437414516,0.423615347217332,0.428078999744564,0.0853920706122698,0.0376684299660952,0.432589163472017,0.0320012468142682,0.26750519773013,0.0398685810087845,0.321289125287966,0.0458675643747571,0.253904905569735,0.402222462791049,0.451527208356083,0.288227550162831,0.160978679022003,0.221688412165498,0.0640414057899612,0.165621927955691,0.355022401079734,0.288590736434569,0.284438167165974,0.421204932804878,0.276989571564256,0.0502859056771805,0.0863919455784802,0.0975189206299197,0.0765641714596395,0.248063735873309,0.0608853975758249,0.090270407211238,0.0356262619825713,6.06233783798304e-05,0.186229602501254,0.198693763953302,0.0437341451268626
0.179243534641211,0.607732102963446,0.224383301490977,0.254920431188225,0.191496788844161,0.0984321398950727,0.125675309189648,0.496643868118545,0.163446622254417,0.116490120827424,0.030902837791711,0.148152126302837,0.00708869839818941,0.0248218140857227,0.383835150352722,0.0366231995211793,0.0945366683207022,0.217589539266097,0.0428750245996827,0.492567317100214,0.0250436046609874,0.151483553303614,0.0298625334917763,0.613137627939632,0.120272364961867,0.519485864097755,0.560768620451739,0.0538339231278924,0.0188828059363703,0.0398649282907583,0.207310445780487,0.0372579889921447,0.490376992765711,0.524250173593999,0.538272120099042,0.223286345247233,0.281493513518063,0.279321106791435,1,0.216762907905222,0.388601953434214,0.111780827558241,0.419700519315453,0.00898244142580419,0.0794722638794767,0.315348192980565,0.0433053307095922,0.10556261441026,0.0212903376601929,0.0138865063025182,0.0618919733017193,0.332155470932179,0.154907496602886,0.0261234326590694,0.198405809008027,0.174885686438986,0.102620713475528,0.353318513573787,0.319239300760458,0.281770096575753,0.119253746062332,0.149166128772103,0.0161035703007382,0.158982128003142,0.0547680472201753,0.19596352430386,0.0894916063910123,0.0338532322557201,0.280687337424409,0.210969358020647,0.0973330214630771,0.129115348132188,0.112053457467793,0.237926971954228,0.432148884910637,0.00747747006150895,0.0029402734042824,0.301054568620969,0.173623518498062,0.156346303854493,0.441530810360077,0.475130280182081,0.149971683378609,0.530752130226429,0.313432931115718,0.14460023238651,0.458744937511228,0.231088159699505,0.47126011213366,0.387681950956953,0.422078921914052,0.429683266840665,0.0763648435241544,0.363711599324792,0.134757162923745,0.100069075220134
0.160564566277402,0.338188239798322,0.0370947296065722,0.318548992132727,0.501338312874314,0.10738112238648,0.240606817793251,0.123727698644222,0.0827636589033642,0.134154523573369,0.578881524232228,0.567635517619747,0.287785309483387,0.461769842058186,0.175210549195546,0.168264509913303,0.257035604952665,0.581298991634672,0.0051063256004539,0.118310366014578,0.139904478239869,0.233935626752424,0.151738903339321,0.246662703075476,0.247445592065828,0.385666575400645,0.00673325820112219,0.490872742876505,0.498926753181553,0.318292803526453,0.0593811296400297,0.284264382804348,0.31339972746825,0.521482090134477,0.0689630899326987,0.200275476362643,0.25198073017717,0.702708762358054,0.216762907905222,1,0.39180271595329,0.0957599090134086,0.0822221620680926,0.198762276581845,0.0283953697036587,0.254977243537215,0.176015552534514,0.0462817612986229,0.0502462665453329,0.00251504523829111,0.0192363450099416,0.261000610450498,0.341957629760782,0.00713133919900662,0.119753261153751,0.0664169501825939,0.13835518731893,0.245165702857885,0.498644358576028,0.0934711435665626,0.0466417972652074,0.430496612674146,0.613021225408198,0.188107478549612,0.243160386227845,0.253001759127391,0.0728429043179785,0.259050441351678,0.0792242043420236,0.203113304464777,1.43346715401777e-05,0.292499506710361,0.414746021609428,0.52805498332665,0.393013735243739,0.198405312128777,0.289933726892515,0.240398532017651,0.0928915930625625,0.363537715925663,0.0666829706688828,0.342402597358052,0.392730370069928,0.241044090204595,0.168447325643217,0.210559927859159,0.00973710575954647,0.421943720959939,0.464451396077759,0.016707990865562,0.0861785825394326,0.0870735335109458,0.0254458014843383,0.247048178201037,0.0863503407556039,0.0544695230158096
0.00613768913876927,0.256878984679384,0.287751258838252,0.0983516557630106,0.00962265871116035,0.0505145493851979,0.0864267283521291,0.119700097459458,0.00476616596442166,0.152613340303402,0.21586594618584,0.211921675775548,0.308918420554499,0.227979486432116,0.0168258894974534,0.208483811156706,0.218066214774987,0.224903178823449,0.323550985623444,0.114323609884226,0.0847526911084724,0.274327819916973,0.133823691495899,0.234701037906191,0.0860819210993961,0.01979556372097,0.194926839878306,0.246924054718276,0.383122102024074,0.531717632778572,0.162037083535045,0.0462986135705158,0.323935559746131,0.417720952034651,0.00352544216098913,0.546394626018406,0.408180950909053,0.201525242596376,0.388601953434214,0.39180271595329,1,0.251621581501805,0.12534411471407,0.0582848678766263,0.127650252673673,0.0553579567473558,0.0250544397655793,0.182901411808133,0.274182719696517,0.174987761199617,0.219550125843462,0.0840946003784751,0.216934576668924,0.0782482971498622,0.292604118783365,0.307113484141635,0.0921828748628875,0.418671429143128,0.0471962424283927,0.147014566851573,0.0582555402505393,0.193766251854582,0.321785870115515,0.319887266160514,0.070368111706968,0.109591332952255,0.186145946713245,0.0429038263638728,0.154442345792128,0.407531227813215,0.0495034027891872,0.16280796224717,0.0604297308342109,0.230768635536927,0.179535342548275,0.335424796374958,0.345357173874838,0.366444937178874,0.124193670766478,0.254345311686268,0.0320598787374675,0.396934253737544,0.221122990135268,0.234499716975534,0.42522379483279,0.08832863721619,0.25999196917451,0.333477300343774,0.580504919437728,0.215572602319719,0.105062054470491,0.194356790913422,0.22153023556426,0.117435890753325,0.0363662646547865,0.00815044298581066
0.0923540677962622,0.062852131585316,0.0343617969606096,0.0668760732980751,0.1219318076366,0.00898721886546467,0.0852921393270384,0.107926288717969,0.106728673954862,0.27099590137544,0.0880629364707108,0.100334515184732,0.10794888891675,0.017626606717936,0.184260231098057,0.032678658635829,0.200347635886226,0.0402998063119118,0.160944307711861,0.079446658855711,0.0651866591370549,0.0179548745043687,0.110041795080802,0.157463282240552,0.0260283866627893,0.144686957607874,0.0232233809190964,0.157555478574345,0.0638951309815882,0.0715119005423285,0.132394908513122,0.0466213801935686,0.15295401471878,0.0170133976340222,0.0978049484608993,0.0703778045364122,0.103352582273156,0.022569885138119,0.111780827558241,0.0957599090134086,0.251621581501805,1,0.542077789216844,0.556586887116423,0.297649767802133,0.284767496360044,0.238232083453211,0.0388155706093816,0.0579712328488245,0.148974616947259,0.14559209125788,0.0958652517648604,0.10442469949877,0.0593762725646962,0.186930085524689,0.103716392940438,0.179408399523677,0.154136865653105,0.104942431810283,0.107002777858718,0.274985989918443,0.00319222620221239,0.0470186543241631,0.0280297048575524,0.1624750652487,0.00939236625853232,0.0052304174001725,0.018070485514869,0.302630546661444,0.0519298998242271,0.0536722263784227,0.00185232397771518,0.0833272378677561,0.257000902241431,0.141661519031394,0.0905590691230075,0.00495158678532222,0.0402902334147705,0.157353708648209,0.108311774427241,0.0507977914933185,0.04257037450549,0.0384079778229627,0.0177417611054005,0.0971203920735991,0.0529467910317535,0.195295739476537,0.182925228072002,0.198689264442751,0.527984901746644,0.448580342925243,0.246493026818808,0.0663951579376126,0.187171776134974,0.063197298902993,0.10114308499191
0.0456174616955472,0.168996662878613,0.0914336353994502,0.181037790607024,0.245645936370538,0.149688785296081,0.136410643042324,0.104563082625213,0.105611153670216,0.231121924083507,0.117407785490745,0.0357273621020461,0.00575495998050186,0.0541881544887762,0.112639099592263,0.149054960562239,0.179448111446757,0.040093304553815,0.057241259385535,0.171995009333402,0.0158550825973004,0.00699598939577506,0.121130865878067,0.111834853879713,0.116086289903228,0.0770037887420472,0.189048500459846,0.0108011157272127,0.104871471750684,0.00147911406645025,0.251872919783199,0.0330408880837681,0.0391266720191031,0.118933639381273,0.238232265038988,0.0111379403236621,0.0195714816011202,0.0114151004499809,0.419700519315453,0.0822221620680926,0.12534411471407,0.542077789216844,1,0.52711228934543,0.0331601248908041,0.296427811706569,0.0187229842364823,0.134602665591382,0.0218904648721288,0.00695320009933293,0.0342006438212832,0.339584840096907,0.173703574856924,0.0759354968899153,0.217265654976062,0.193979801120796,0.216599798036609,0.200135639745479,0.202799287253733,0.210988394320627,0.257445793831668,0.0376369250608069,0.0794218060505446,0.191151384629567,0.0944703595279985,0.138774205482326,0.134250310418526,0.128463084231573,0.181537351837571,0.20483373415608,0.00311468946780248,0.152909097622727,0.0209769977542898,0.0535879803677277,0.233085932117982,0.0372039580613783,0.0518622473178472,0.163490984871948,0.0769949562090465,0.0567201526109234,0.325704599827089,0.218148432603207,0.200200594613901,0.236938714667366,0.000665911371453127,0.138660542688535,0.483001601880163,0.217767445147418,0.299361151760055,0.624036978955251,0.724481059751835,0.314753319672815,0.206467824569379,0.0544514228731577,0.0636762792601664,0.0288213630137665
0.106620118969064,0.00426629313788089,0.0355554696171377,0.0868467451294361,0.00733276418474889,0.0511333956221856,0.0579739970599764,0.124914953462156,0.128588853837282,0.345427191385209,0.0561486009076737,0.0864966054591383,0.13107490522429,0.00766414383971408,0.0589727970214161,0.156825673401925,0.166196664702862,0.0167253950477488,0.249873771495536,0.0163829483206806,0.0674310592548179,0.0253437323868239,0.2251319151925,0.0114770017459862,0.00139558068030482,0.270445274182524,0.132052799900403,0.0348621989840379,0.0638937604733023,0.0810301978483733,0.0816600214993422,0.00901756829410822,0.344074456121815,0.103096273177402,0.0815924281274453,0.269222967692335,0.252472211665084,0.0205968611421739,0.0089824414258042,0.198762276581845,0.0582848678766263,0.556586887116423,0.52711228934543,1,0.174108911093929,0.048305935462227,0.0201916290051052,0.0134441785127357,0.124505770450185,0.127387850153702,0.0293237360728857,0.0947109433541162,0.0307384962599857,0.158035144238399,0.0344452785135855,0.0149175181266819,0.307693746351869,0.0481327883825344,0.01718240199926,0.0066400847552869,0.159624379945172,0.0728101204496299,0.04938710453498,0.0497450824058177,0.0119107007443501,0.024001271942283,0.159141021476015,0.0450209001553755,0.130277976648737,0.0250956940987549,0.0681108558439658,0.11794281148963,0.150305188627562,0.175296787405222,0.0282648317915208,0.0183516510151409,0.022735238206238,0.141930034963052,0.0189601375747287,0.078749345990358,0.00626707502312504,0.097297867668742,0.0739488077242271,0.209424607894096,0.234324006334226,0.251718289032631,0.187456294021441,0.228914996877469,0.00708306250544558,0.430720984163312,0.509248449980968,0.231676150852113,0.053409420041153,0.106141655490183,0.0421371370992224,0.093857830007694
