0.00755483700531401,0.346324440741734,0.286113213368566,0.458797889908343,0.410638135247471,0.266082038119574,0.142089109040072,0.558987196996388,0.0434537721845993,0.220840489991968,0.263537776144673,0.525188440706364,0.0883100030656538,0.200761381549488,0.735783727682641,0.278523262404525,0.109162948683072,0.131103560337982,0.0447105413833423,0.607129680565385,0.0664810912993626,0.0241482002755449,0.351470438207404,0.580605799847714,0.410925960190763,0.326636086108469,0.246009616552763,1,0.393306844832541,0.140024286613001,0.230674835878337,0.00945251276020884,0.202806236817651,0.326230780340034,0.506283343480918,0.204414757082166,0.0408050364416747,0.389654487486222,0.611146768199488,0.480468912373938,0.00750235617492693,0.42528445208891,0.191633422546565,0.19166766870035,0.374563511683859,0.378066033841175,0.510442932210511,0.255154689815494,0.105939950660443,0.293239214219522,0.389098984513528,0.318357068622661,0.0743853575900527,0.180487310769678,0.00640968077132101,0.25393477733664,0.220337892773686,0.0443127174485059,0.391984650839881,0.386016086169313,0.125633706543953,0.188100617419491,0.560825367139606,0.102887503830636,0.0194343501456966,0.156638156853582,0.247277340288185,0.686342197699204,0.181471477305299,0.177153845887079,0.0157400937963669,0.251600537571575,0.118348382025272,0.292088471462243,0.0578052233123723,0.686673556822336,0.0685078203594075,0.0980035530930636,0.301573675545945,0.0678926739214265,0.131218461505383,0.482334978614457,0.54617866247852,0.156912672191242,0.0516911800051158,0.21775525640716,0.360620404036705,0.673135579966906,0.111386096066143,0.383916532253636,0.157050937708867,0.0647715981649682,0.502129816011742,0.469972594878694,0.284101561695962,0.342376235134532
0.526288203270809,0.690155170721883,0.38441443889503,0.414990494831261,0.285956418462289,0.21475519025218,0.266105170897095,0.497895469289074,0.107930446798343,0.439919305985505,0.187226447371974,0.716470955034553,0.222646093779873,0.715963810762828,0.260195045359245,0.164842984934601,0.172307379930973,0.573843406502552,0.0414708260881239,0.582507619423934,0.611910379193015,0.58793446545762,0.156707351041884,0.391029641958613,0.592563637344703,0.483802398843154,0.514850645475326,0.393306844832541,1,0.522975231832637,0.412354425804464,0.558577839355275,0.444186202012721,0.451914479049227,0.234183051331625,0.00713968182188948,0.174741043001244,0.434913618108922,0.56542986744912,0.7481181373408,0.435176395539411,0.119642514836987,0.0962079005399278,0.0815115132134695,0.219222876470069,0.211419781855262,0.338638952344985,0.151521742374417,0.41219083882604,0.635240994833422,0.408779343112435,0.147748585747123,0.193319855650412,0.0912837792866136,0.397203817101897,0.396288252290889,0.39273677241396,0.232700483239267,0.333350944876376,0.541569211753792,0.115089282338811,0.689713159722003,0.264314386454042,0.111637940954781,0.322640846526053,0.503790117993592,0.420219541586756,0.497227608181864,0.0386108780902325,0.66639935366537,0.349573394019718,0.0255878271100872,0.662262679534711,0.294993333397258,0.354001926679126,0.60942925041393,0.576412312140797,0.443635557283818,0.472209452124242,0.496397214863132,0.473783041396436,0.40871019102766,0.33920163242576,0.0961102057010076,0.247720626801256,0.325386970628972,0.143055593487185,0.754984583953235,0.133205369512354,0.0615290306610947,0.0585720349427194,0.0733730439535246,0.362595949571077,0.26773882597573,0.250267715879263,0.188857587746193
0.0835043335342281,0.397011429864258,0.271371604727349,0.254439086848941,0.0483181737715635,0.226658801541131,0.470857487863525,0.129403124933923,0.197402127115327,0.27430971347065,0.191779607164637,0.242928702940604,0.15112068950982,0.478121174878593,0.252813168494121,0.104239144733668,0.111128921311683,0.460687083927816,0.296992268388716,0.126650772577339,0.607339085882879,0.669040122740006,0.228684296590014,0.0323836427552077,0.489906437774221,0.210975579850297,0.320091949171582,0.140024286613001,0.522975231832637,1,0.189582543857541,0.805089582236227,0.593283757336981,0.426397550147757,0.446260187180708,0.620499363172587,0.737274516780042,0.134840754555253,0.215895751698943,0.591798759988497,0.738415297766704,0.413548538382046,0.251043305820554,0.214372727760043,0.211222322092248,0.0374476237120371,0.0572787571018578,0.0577094543015937,0.175287866098697,0.457586640391512,0.252263754905486,0.0912237421540446,0.196369390089608,0.158755612314516,0.553721453341304,0.293434566674115,0.105978614159998,0.185533550515495,0.196590828622061,0.364213247815155,0.00904104058790025,0.457493340857949,0.107876061351738,0.159365372521622,0.162515822139131,0.337568312465249,0.381619601173512,0.102146909709084,0.163925151975737,0.692831916208352,0.0449679295020761,0.000782168144546303,0.497446619260565,0.0354506660105831,0.258774972372807,0.0381807789374378,0.581076951729636,0.922283744990485,0.116355822174984,0.821399371148881,0.429571930905587,0.202807470393637,0.169241297556789,0.603167879478029,0.639791114878595,0.494944348434629,0.357693590107719,0.38477864845439,0.354701949581696,0.436697227356045,0.303525496837432,0.191051296652709,0.0713747085397131,0.169299566456838,0.179247639611075,0.00568899584081743
0.276781984768692,0.482131622269261,0.234170471798012,0.204678332064345,0.230038791260682,0.328802439124763,0.369952196806654,0.143218506506742,0.298234516827028,0.145833019578812,0.0297857731568245,0.113884110893055,0.217673603229441,0.20292388163369,0.129181895445252,0.0643744716689717,0.0131283759853275,0.0707065883552981,0.139964900127482,0.36186533486396,0.290604027799938,0.294618028187743,0.0789149027736632,0.018991698257801,0.539217485018385,0.276539620100312,0.139763356964637,0.230674835878337,0.412354425804464,0.189582543857541,1,0.357496673451224,0.116324478775729,0.0516257426560147,0.0670608651127235,0.0718338068250678,0.0531844005489247,0.112858403433415,0.115065265395427,0.273262546027541,0.0635204191685232,0.183654600432069,0.209769498601096,0.251615381814953,0.0104293354170313,0.0894507450372303,0.279373448900307,0.185393604793407,0.246089111389867,0.463870319405673,0.214680325548652,0.166288216205097,0.123902305956657,0.316465175578493,0.413724125076533,0.0724348852219871,0.198062107357515,0.254724837462512,0.104955789910817,0.0876490174180754,0.130589469387643,0.290675614073348,0.0804897042584151,0.0573892490670678,0.0449047425678183,0.147802838574285,0.0715210697409701,0.390141187873453,0.0484772451362076,0.246931289609148,0.109002825080774,0.12425100548972,0.384172354999627,0.282114559692218,0.0366029520768865,0.226008645299798,0.319420630113233,0.185573848242119,0.233936154606668,0.256734293958188,0.0131496992644466,0.0700181760320599,0.235626159565363,0.00966120847021536,0.0952452270263471,0.115947483073709,0.303575920825021,0.286146923569781,0.0190714912631155,0.277187999308042,0.277133761862292,0.0557625000672804,0.0214327078513518,0.213079869820082,0.0803154727099116,0.269373228448702
0.0747522657473819,0.374352259038527,0.452703972480113,0.340217515860218,0.0798100532326989,0.291411204373623,0.349028552549964,0.1935044014401,0.191838555815287,0.237641492301001,0.177139389656205,0.264923770512927,0.148268846935255,0.366054920282897,0.120814080293054,0.162278666668337,0.0443673115610603,0.346824223425924,0.0370453119586347,0.284499222529194,0.619915297286408,0.497642243700481,0.0188085768293991,0.0277877454308577,0.454735642237969,0.226466687963509,0.357551589714052,0.00945251276020884,0.558577839355275,0.805089582236227,0.357496673451224,1,0.557842467409404,0.472800463252419,0.272546001278195,0.439270164345716,0.505716083980663,0.233927117581147,0.261316133377753,0.614681496338292,0.835939956329264,0.106771219780623,0.0995336939470625,0.0652661242347787,0.280557997554498,0.0750678155486892,0.173733573934669,0.115890243906037,0.142158514032292,0.435014567543389,0.272371896736263,0.119279300890976,0.288145532250131,0.261258816286902,0.430409679023916,0.308098497579119,0.190984588830131,0.395211688368106,0.207257520592476,0.450514960419212,0.211966521333306,0.464103611393742,0.00594337868323126,0.0565893310113004,0.110303508377595,0.258146751380192,0.151497044132823,0.0247010092852831,0.0574085206640376,0.505488295014912,0.000992316833908016,0.122973234762853,0.373422649528389,0.115846975547889,0.318606102557548,0.0232797371899043,0.575457440673988,0.754400585198062,0.169340541195773,0.864383505792308,0.547144153324922,0.288085096455158,0.191241355139743,0.345692588248184,0.552952962030982,0.57315439695561,0.0517837330993937,0.403604940846652,0.413034963306808,0.192824859989659,0.0766345197588581,0.0151223168443832,0.048754896656438,0.0272126575989912,0.0578479322566841,0.296647245045448
0.194916399615946,0.666652819710911,0.565122740398453,0.553217050367267,0.288845527484332,0.509497781719978,0.362776738824844,0.447534972310988,0.463077355506955,0.551758756265986,0.153216751822211,0.540166441413862,0.349126441260804,0.515651177383275,0.165736221381505,0.358733506061908,0.324913711334488,0.529390738477796,0.214940866974528,0.58505517181522,0.645565461364946,0.448713054891072,0.277698437617835,0.278830231968803,0.580551292169386,0.519831618755029,0.416815085425034,0.202806236817651,0.444186202012721,0.593283757336981,0.116324478775729,0.557842467409404,1,0.694717537434727,0.0304519088788416,0.739756710663363,0.666538563795711,0.513515997974116,0.514907882097707,0.665752148284797,0.657391249244513,0.139552486586657,0.189427541612074,0.087645993351309,0.303316908178074,0.40517980798102,0.464363878987942,0.292113165904245,0.0521547672197295,0.537538367579238,0.453565874926665,0.475108986372779,0.55617017574461,0.46484503737581,0.47458442124129,0.328760988912284,0.48540233372964,0.249296683784815,0.236369969347368,0.520319093679834,0.0650119708146127,0.496683622148572,0.163346342328623,0.166508296347689,0.21355277382438,0.41527260978861,0.427224386452476,0.379196253602496,0.316536566754811,0.427536409313242,0.103887273805058,0.0592679040159481,0.514537217732182,0.13144377535282,0.0117485487294188,0.0394298604522588,0.27193161210208,0.575201153953472,0.128632434576543,0.509995933412252,0.652384032972412,0.53027451296638,0.134999829726687,0.634097017303426,0.606353979560922,0.691114001073212,0.424500304893815,0.567180585254516,0.565525768671082,0.109562577043898,0.194262935096702,0.0434691705263074,0.0832873487573057,0.265769155439108,0.165701778269398,0.269141462413731
0.00725887573846775,0.492234008551971,0.530501100113159,0.312725441327855,0.0123660181687966,0.267899050035176,0.0440470397490897,0.371638044932215,0.0908366221426017,0.442478360573083,0.167035397996651,0.496265414086988,0.0330902350325926,0.308877488806712,0.359445204846005,0.0820315432230913,0.00424741564317787,0.337244312185005,0.0634975938699484,0.473706210515621,0.38976893783291,0.423534075281297,0.191225340819707,0.450702100363276,0.302951609508015,0.726356517066215,0.791469785751611,0.326230780340034,0.451914479049227,0.426397550147757,0.0516257426560147,0.472800463252419,0.694717537434727,1,0.124896128046706,0.497877276424254,0.556595000321592,0.40301262828283,0.605631512211039,0.529536997103254,0.536322439818508,0.20781991493175,0.194447603213449,0.0695395475355932,0.578852685503202,0.282734290953046,0.28820343201431,0.275344283755549,0.144812251148549,0.522489001387733,0.50652365086588,0.113574670570596,0.1215923804513,0.113846830353155,0.217663896483466,0.429492101716873,0.173070311499835,0.182713523257237,0.0870313068753583,0.673912586430577,0.364834692018531,0.283610834338629,0.566373947108851,0.0866754550986139,0.0665244401866505,0.505979863564517,0.178522213173113,0.365585396636806,0.119453302261639,0.535451186238138,0.0127181132055206,0.275904264394467,0.291185121541017,0.49359123711117,0.508932403763472,0.201373124255896,0.300853124329041,0.482743960809427,0.0766013371070153,0.513225486458175,0.742208990850189,0.855434556111765,0.279741251215384,0.517532389611073,0.593664281157216,0.660061373067868,0.334594486444625,0.594471027563063,0.409621382280554,0.14042334250778,0.13860857178907,0.300258518296608,0.455456001935266,0.0377787728905015,0.199143809758063,0.160797837300313
0.0720756136650818,0.128602277129034,0.267041803454497,0.0855871699970052,0.336723367864942,0.0226342539566096,0.394620527259422,0.370244184648653,0.238356456663325,0.00849001952155518,0.251680413396536,0.443068606346479,0.0108971529609194,0.150037295974065,0.612762561028566,0.0148807478813617,0.0285179622697701,0.00744033337131228,0.20501491582554,0.458209500689901,0.0465412091655726,0.00139147610162124,0.130363727795378,0.525417018244107,0.00537704325338033,0.219575893110826,0.217004014601262,0.506283343480918,0.234183051331625,0.446260187180708,0.0670608651127235,0.272546001278195,0.0304519088788416,0.124896128046706,1,0.400284537028824,0.49176041891941,0.333670821061404,0.467289271911939,0.172920566117364,0.198803565750393,0.314580170681656,0.167189975993065,0.338207640742313,0.0416768107205899,0.309287434481265,0.320405076840518,0.114719437260241,0.00822366407384169,0.211377926213823,0.277926936198243,0.143820262410599,0.10852275778796,0.0289408170496926,0.321461652419145,0.0922611955777708,0.152356800240295,0.0792396939459044,0.414377385603392,0.285421578999772,0.110280302666695,0.231685348534613,0.560851549395121,0.229232802373334,0.0363272182291101,0.277813846410583,0.0424502990252009,0.582908204910369,0.227277838898799,0.00649754961187523,0.126333068022338,0.103113309780455,0.0532413794222579,0.230269446322517,0.137725733711857,0.525974297878211,0.00190758568886544,0.438517324105706,0.394383808695862,0.275297087920592,0.169069981909087,0.349683092188091,0.754007337778953,0.363654695251301,0.349888996019977,0.0750083473055692,0.00283991535603588,0.470301690664514,0.0302697818380596,0.460929787235891,0.31113345209687,0.232320561325475,0.314622081171101,0.317973453359657,0.482077440425376,0.172681845096951
0.162281970853778,0.225990931359585,0.300156341368783,0.168777171530515,0.103124453881864,0.237363406512224,0.360521057739565,0.0140484388680251,0.412485798822621,0.312961336811267,0.197401074798784,0.0293967253444654,0.141272695345954,0.168402277052586,0.194604297463488,0.221818526240925,0.158741602765474,0.246524532509873,0.235778752862351,0.0490953335832658,0.341164518787663,0.379187249455436,0.218034911068923,0.00962585741238082,0.249674271172968,0.244147692684744,0.201094548543163,0.204414757082166,0.00713968182188946,0.620499363172587,0.0718338068250678,0.439270164345716,0.739756710663363,0.497877276424254,0.400284537028824,1,0.845820687003357,0.176099131332902,0.145741276873567,0.339496851718361,0.638169981143349,0.236042545029927,0.214609880435406,0.0410229408778026,0.213584680781813,0.0196621254782161,0.0816337142658552,0.270484572522504,0.277553209422869,0.173174065139326,0.277502584637186,0.165190597884403,0.23467116274824,0.263128513557489,0.375276861728004,0.0758923658699768,0.162225803228664,0.0986576959950845,0.202909549172203,0.126872691854014,0.227181762811669,0.0852990068907429,0.126387959813527,0.232085013219658,0.185419571244286,0.140762361287074,0.168230435742827,0.105590124414151,0.315416889677958,0.315338659197955,0.277489980517776,0.0833780032338607,0.221502573715003,0.0184805078693466,0.0884669173668799,0.386694996863633,0.145416927189475,0.629732167256714,0.4976616951969,0.463558129119481,0.398358741384159,0.293313459904406,0.152004704274797,0.839421995449115,0.733093623601938,0.548403017787143,0.460827985414417,0.115863098342066,0.616694009387429,0.307407807972737,0.291406945830938,0.00157481467898122,0.285174136162075,0.180385581923001,0.202693239608534,0.0974013132139986
0.150334061250031,0.276051537432304,0.268206706249757,0.344263675251432,0.12084282829676,0.248890632365341,0.285673084695951,0.206244294235253,0.283512186453609,0.411345327108624,0.119235400717686,0.195538773674638,0.222527281549535,0.28205215568194,0.132953953444936,0.268697076559627,0.0731562527426423,0.451939565650551,0.48311906240892,0.114821373214118,0.448676850144534,0.381050607043129,0.55933526220914,0.0909219291846842,0.419808931616208,0.318839319186173,0.330925928712807,0.0408050364416747,0.174741043001244,0.737274516780042,0.0531844005489246,0.505716083980664,0.666538563795711,0.556595000321592,0.49176041891941,0.845820687003357,1,0.128941120078429,0.261307682609416,0.463491201233832,0.641833859969064,0.373369084911702,0.35642238420645,0.209402055631154,0.334183775562662,0.0879238650970517,0.044544163800897,0.152635748963862,0.2031657137281,0.236253205880921,0.277822800899048,0.181283286438443,0.142288458001874,0.129783956716856,0.423415507322717,0.360699423732321,0.0720673307588132,0.124852758737586,0.109232069893246,0.302042123208881,0.0966335287919345,0.152093401255648,0.0300549298828631,0.147240818285477,0.0636115111427531,0.337545544889317,0.386387665726082,0.0973382669322411,0.242922571333657,0.543970217265694,0.056831160479658,0.275604165456387,0.266716531238596,0.0260016061481092,0.0487957882385832,0.157941235902613,0.213168075948947,0.747472524559998,0.378460809322072,0.518518800163465,0.423197855689427,0.303392049097883,0.0859249026261488,0.769495248938526,0.720310153476197,0.550492728440717,0.614104194466919,0.220635498665121,0.492678259432721,0.488502394119604,0.462574336926016,0.136328516838923,0.0651195016650458,0.0441376706182834,0.205742018774733,0.0512654980472158
0.180770585546813,0.530264766197317,0.477864064431014,0.462904781346603,0.613486525550076,0.475601158678983,0.125481033522716,0.556637745510533,0.329885256937601,0.18847490559557,0.31606548284085,0.565889227875304,0.312354716889872,0.5014280647745,0.589001325345792,0.221412454331418,0.302149561409039,0.284216690582746,0.00984169453720816,0.687548475094556,0.365289862186811,0.177503953137951,0.122871153619805,0.307578361182986,0.207326577230749,0.212527692175865,0.211032122765514,0.389654487486222,0.434913618108922,0.134840754555253,0.112858403433415,0.233927117581147,0.513515997974116,0.40301262828283,0.333670821061404,0.176099131332902,0.128941120078429,1,0.526862082786515,0.471545286909312,0.373806404564607,0.169133377690344,0.0178922800952105,0.152462045223875,0.194361869479153,0.297659148299312,0.489591067427984,0.184301522548876,0.204952906550552,0.403810710275399,0.206261762774192,0.454827710682833,0.420399368242282,0.477837039045079,0.00248148834427074,0.330967106696607,0.380508049688747,0.0496847512537594,0.259780187102175,0.436276592467102,0.00717772920178071,0.228641086173253,0.32252906040046,0.16016267355041,0.0290628583897842,0.21596753978428,0.134857383797132,0.697666403808467,0.451001806215884,0.213340656504459,0.189483459969725,0.000361891006569347,0.124619381252529,0.119993346031877,0.0667963786454983,0.4184690840752,0.0295935049551604,0.0206591827163826,0.0715145614713494,0.0621857246337498,0.28176835391788,0.507032341906431,0.361493939946912,0.0342639191795646,0.0474688765257884,0.43952923419337,0.126339720706011,0.591786220041053,0.199024435521348,0.129745715012176,0.080181761758224,0.197907233004448,0.204289964981402,0.244331001186882,0.296210540896358,0.362562693866104
0.0840624673455758,0.56873151336448,0.317591366101357,0.522779127135293,0.256186425074428,0.388451442572004,0.126471541890348,0.607398006436377,0.159270728552871,0.273432376684546,0.154710078243766,0.619726373869114,0.313539072670882,0.385963950335771,0.629606690687276,0.0473406853324377,0.0725495170206929,0.439040469707649,0.163450601958177,0.633567125744564,0.428477019386965,0.395301492949922,0.315365172794855,0.729165694412075,0.404650768765208,0.472617669729308,0.513520519282207,0.611146768199488,0.56542986744912,0.215895751698943,0.115065265395427,0.261316133377753,0.514907882097707,0.60563151221104,0.467289271911939,0.145741276873567,0.261307682609416,0.526862082786515,1,0.596879463488619,0.406678574437655,0.0841192369705515,0.019826226768727,0.0846540260534251,0.454542812876186,0.350118818908894,0.478690468624888,0.117829680282224,0.018041649706831,0.473729963599278,0.412554609467718,0.276582099621379,0.235042375665885,0.237930456381194,0.14621385847606,0.290213300965868,0.289581310575523,0.0404072212599536,0.356200226939547,0.629261762440661,0.066908413961087,0.359307195244163,0.683003358150396,0.0260364678874223,0.0276193565237144,0.471574483613346,0.3289393443143,0.577846685608284,0.38834945032958,0.5076847417781,0.0904030853694683,0.389087789531541,0.306902447397725,0.300195196125348,0.219746747362627,0.558195921108364,0.191911102273673,0.263653107921157,0.170989939487487,0.206932833911483,0.515795397503512,0.549635402171682,0.587511996235641,0.181301830053723,0.234270729314427,0.569385572499831,0.478253480131949,0.764540769324462,0.394100407371591,0.14545651883463,0.0148150290045227,0.0302623216118968,0.406214164027354,0.379360208625258,0.346958377430023,0.234875559591822
0.280168597638317,0.643973162047322,0.43135562237246,0.462333389486904,0.342597274534058,0.280496226107788,0.280176350777281,0.52723686845921,0.125433890015683,0.569240579541015,0.107595337169241,0.664413084423327,0.267977488602382,0.648791437204774,0.254715288673535,0.374043747651832,0.0388202219717569,0.576514433022314,0.222502896157508,0.610893175955846,0.600641339349925,0.497627644931333,0.342724174114593,0.416906443532943,0.757073358070859,0.462502691046428,0.439463602768579,0.480468912373938,0.7481181373408,0.591798759988497,0.273262546027542,0.614681496338292,0.665752148284797,0.529536997103254,0.172920566117364,0.339496851718361,0.463491201233832,0.471545286909311,0.596879463488619,1,0.616555216379413,0.0181354446482358,0.0859036222189736,0.113053415941557,0.129873011954523,0.348097726030236,0.445801073274281,0.0317369776082643,0.184157171866457,0.5996303043161,0.593395107338119,0.278889549377732,0.348200793375009,0.190355199486941,0.478148448017239,0.439253880402239,0.485581300033962,0.26334945992382,0.354150299123009,0.573265570934749,0.141049736595796,0.748537913766272,0.238731016233427,0.0872283848574441,0.130928931392389,0.510566314648458,0.592033635960374,0.450685486126122,0.236462837034352,0.664820161994991,0.183518969723594,0.0932540319038257,0.679158377039254,0.0938206708193246,0.15879015841226,0.344622487134037,0.488607024297343,0.586288000267645,0.252904618773939,0.561447531955855,0.539859162412232,0.473703445201291,0.390635606409623,0.371744165202263,0.460936493341284,0.58809911674731,0.47667229078692,0.830769497249352,0.458140920308554,0.0708607553068707,0.128369967542999,0.0017887935419358,0.135908972394151,0.282218580120266,0.19887637154035,0.293240686177909
0.011318057723324,0.340473891956784,0.335868912899137,0.398368869692036,0.0834600447598288,0.300377860671852,0.384021660119375,0.218862894224922,0.236675157086902,0.269477281775362,0.161415898628205,0.251426853683081,0.154416772639163,0.378930068835166,0.00772660878822738,0.211001447735028,0.0852112516498099,0.334558934850802,0.0365783032602407,0.26715492344512,0.54698406374732,0.456442762200527,0.0683316125411649,0.113537500802917,0.342595166669498,0.225727963826545,0.360511157744456,0.00750235617492693,0.435176395539411,0.738415297766704,0.0635204191685232,0.835939956329264,0.657391249244513,0.536322439818508,0.198803565750393,0.638169981143349,0.641833859969064,0.373806404564607,0.406678574437655,0.616555216379413,1,0.168938229035749,0.100408006356646,0.00961234374503993,0.336505993480711,0.149652528910831,0.183651762415838,0.249625035742327,0.00965093455584616,0.344117717435174,0.328407762715506,0.1838487555874,0.286036113325362,0.274583272792362,0.36688189264028,0.373949744298877,0.185755827393835,0.337375764158204,0.139790575871332,0.437943327931098,0.209024515685805,0.294735063737919,0.113419112513411,0.0342148831584402,0.0159657222667367,0.309450124292225,0.150301744715055,0.0673210099841428,0.229665718166249,0.463173723328239,0.0810825111489161,0.0615428059323258,0.335003624912603,0.0714332397148751,0.21613161765497,0.0539793205249179,0.400205216835194,0.72026656963698,0.353607743741759,0.743578134044497,0.582317618076935,0.363857473322139,0.040971420427245,0.529086813838073,0.625321222010537,0.718369836388519,0.288074035350753,0.399101699080634,0.658187057034391,0.27743648996977,0.229566719392796,0.0506317057880683,0.00772701423505642,0.0400890561296357,0.0605908907083063,0.224982274287969
0.0947832109034682,0.0714005763996278,0.0544219055551231,0.0324805718834122,0.235534456428187,0.0125505782299138,0.102076776547311,0.0081029571735387,0.044977477310439,0.183504655457849,0.0756258070257901,0.0338232344975458,0.0174797811699278,0.19961272946482,0.303880545716307,0.210108569545337,0.0469406818593221,0.271522446759045,0.340707474881385,0.152760999567427,0.229633247133783,0.276586685057862,0.1356612601431,0.226380020861463,0.0670480228190724,0.0797809374753035,0.238168094172878,0.42528445208891,0.119642514836987,0.413548538382046,0.183654600432069,0.106771219780623,0.139552486586657,0.20781991493175,0.314580170681656,0.236042545029927,0.373369084911702,0.169133377690344,0.0841192369705515,0.0181354446482358,0.168938229035749,1,0.768685700308328,0.604638467791938,0.0136748618901654,0.101015409114212,0.319666063386396,0.210780269514552,0.146083199357232,0.285913185281881,0.0824302474977847,0.110174126823756,0.152270776521961,0.14104631878709,0.204141119402164,0.42444519883923,0.154537412395012,0.0326291503838288,0.0518299106209253,0.113851094488432,0.191278073464788,0.024822935367835,0.00517140125127443,0.236717363942471,0.146658217618854,0.348604361123419,0.284672363587496,0.228528670668944,0.157801268978391,0.459282847046709,0.275752406979771,0.202567815051385,0.210190464441836,0.14253740102397,0.268824426885362,0.219369348328693,0.215582103776756,0.38344512488105,0.0962541946545472,0.243141667019158,0.221786025861581,0.0156173953415883,0.119670212582925,0.422387553947186,0.215897800088582,0.0335335976785775,0.130060945542205,0.106611224732853,0.0365472100506676,0.621984096128581,0.579447136577169,0.242981525297489,0.149269746389868,0.246866161962595,0.126605560727904,0.187172879649322
0.0877976436105088,0.157793380583981,0.162657847132169,0.136994487239044,0.0879954750563835,0.166451565079058,0.0606212869951217,0.131747082597805,0.13357774572546,0.164405549912193,0.0228324291807907,0.12130994509842,0.127946597496055,0.194201053705084,0.0245595721263449,0.0808682091964664,0.0621817981164535,0.270077684164663,0.387359696023431,0.0412469606046575,0.0855800981593255,0.180149620286162,0.28852464693846,0.00219621627110681,0.198730279784259,0.202626862732956,0.248587810983315,0.191633422546565,0.0962079005399278,0.251043305820554,0.209769498601096,0.0995336939470625,0.189427541612074,0.194447603213449,0.167189975993065,0.214609880435406,0.35642238420645,0.0178922800952105,0.019826226768727,0.0859036222189736,0.100408006356646,0.768685700308328,1,0.574146201043944,0.0962485611968502,0.253372391790809,0.158028910293547,0.121339792937574,0.102350499793779,0.346674596817446,0.106247243502039,0.21212299711263,0.037751573870603,0.0369541089977172,0.203861327254811,0.553274526542785,0.164488119132542,0.123377000758069,0.227412121358849,0.234445234551146,0.319947827246919,0.0069334639436397,0.151173715956224,0.303154881837385,0.0174163629578291,0.437313488985286,0.383727652938586,0.0669404584175564,0.000443934956020822,0.355020283725613,0.218831586810745,0.34922355670059,0.259118233413608,0.00204385755443826,0.107628121227668,0.0562876832182956,0.00751136017610853,0.227320621206035,0.0400928506042965,0.0246713994230115,0.158267497520524,0.130152289877865,0.0065834253290785,0.396966835861953,0.132451922363275,0.0852766505044821,0.254253763092063,0.0139671469943064,0.0720469416777064,0.605862177773857,0.732241447787697,0.21750724559321,0.0612575768834519,0.129665558621156,0.077873987207778,0.0592481303991974
0.0774180726528658,0.118096393005358,0.15145424221268,0.15029493895194,0.00917398582165974,0.161846897046328,0.00183984994396403,0.125090348052539,0.0445857888564576,0.258442579162607,0.0155846821371626,0.0354098140557951,0.0274528529031803,0.0891431632577914,0.187235136444758,0.186350462031711,0.0561303293530526,0.206042698736319,0.427243850825204,0.128637817249386,0.0321111935817662,0.0927525663492312,0.214602234269331,0.430525547667215,0.0250307972039915,0.231746541869993,0.0174651682900377,0.19166766870035,0.0815115132134695,0.214372727760043,0.251615381814952,0.0652661242347787,0.087645993351309,0.0695395475355932,0.338207640742313,0.0410229408778026,0.209402055631154,0.152462045223875,0.0846540260534251,0.113053415941557,0.00961234374503993,0.604638467791938,0.574146201043944,1,0.138145702655884,0.186963098763014,0.392935488186455,0.0571567280680028,0.00952925004711198,0.0902153570544624,0.182490255377973,0.0310931374224221,0.0756330248120942,0.0700933392104434,0.143885247604735,0.372825207928229,0.322732018947031,0.237324360086597,0.0346216212026233,0.00791912105995014,0.250823211526939,0.207506818689967,0.0216011933955385,0.354225191662848,0.117341007261591,0.0854785955162158,0.207624004514404,0.268325175369625,0.26444237296068,0.177655715739952,0.028262498174036,0.24719047631528,0.030305262896628,0.217874563566033,0.0774478238033756,0.17036717166285,0.171499802424741,0.116151180309947,0.263065396360435,0.0718586972739833,0.188245082136954,0.239017365861104,0.0688415043169991,0.0574415858080482,0.199349438325656,0.193513007097155,0.128643323312785,0.104927387623632,0.025631161317954,0.602336334102177,0.7106028188331,0.572979238371088,0.0866087687673753,0.18319815662093,0.110615897035541,0.0900252208712079
