0.0491991497119577,0.244772239841967,0.231296127060078,0.261230502001044,0.45657694084588,0.0578571780954309,0.0926798164384505,0.355590566868208,0.000562630886243043,0.182479663505333,0.427956420901335,0.305766514334279,0.389054862584927,0.520007032793527,0.324111226140082,0.14687862377747,0.0950986035799593,0.347035838029293,0.198420748435177,0.347031877880187,0.0714788596965544,0.0331728914336105,0.128020008133962,0.252166454616021,0.264567806021884,0.0767249498666541,0.191722714240916,1,0.375686093133545,0.331406915702759,0.129573056692646,0.00293012321514704,0.141611703109311,0.161077690449686,0.390010448307594,0.195982621589839,0.0610207508604744,0.156743801011289,0.0254231183153485,0.556872563442353,0.2426616693811,0.0545997372423285,0.0958864889472635,0.037070586198963,0.178135395128805,0.0923733332697413,0.0799952068268368,0.0834876894172411,0.345899662980338,0.34115567652683,0.198818917529495,0.0770459629679288,0.510440508873478,0.121541272874658,0.308666054798513,0.236825978436888,0.301986563865749,0.161769909322446,0.207257953480662,0.238725007595821,0.0571957633922992,0.524513325128427,0.396133459582853,0.0281695132142185,0.0446380476498338,0.182422317908863,0.237786506668597,0.342311734235875,0.0421659840057346,0.0495722960429344,0.192049727636814,0.101220265900324,0.475221268557205,0.00926829684950456,0.0953673774318249,0.592115017569268,0.384718982534863,0.212709575931863,0.373963196824041,0.0616472942260874,0.201953236841922,0.140395040971887,0.100323801662227,0.333896197576653,0.0596591624917317,0.173405412021596,0.059124504761252,0.325829387691289,0.27430148525283,0.128367774872255,0.0592824541244318,0.0284137245691664,0.123652339493779,0.029088634042208,0.0732669694539545,0.0812418460035392
0.298501305822663,0.279094505474613,0.426029250813945,0.057071721803876,0.47471341334191,0.0267425135679644,0.135749376037638,0.0793667954390579,0.279855798108619,0.499293789841797,0.0324899613950844,0.396865569873983,0.168011515781072,0.671203018616179,0.225446809682281,0.25551252488227,0.107005895123771,0.193359660995784,0.071270820183182,0.0427682666625843,0.325869119775347,0.0172134821728174,0.079620124397143,0.10711739607055,0.669289444721915,0.255124954387244,0.254140558907376,0.375686093133545,1,0.256018867147269,0.270593219699313,0.372804607093117,0.12787080708621,0.148999827895293,0.143883163723899,0.0890204546379955,0.178849894915102,0.150496019922571,0.36727493083429,0.4278889153693,0.259144991795959,0.11189751811001,0.0189625963086965,0.308607247830321,0.0757403935093089,0.0971278820715835,0.0125097961812068,0.0344556431671414,0.213935861066106,0.0721770088308397,0.223357349453423,0.0993016182883582,0.439487704183533,0.154446289641221,0.163717212055983,0.0408872165949184,0.370227281732419,0.438760792139418,0.126220532914319,0.171521884504115,0.0314076056632314,0.669098308809363,0.298546991146073,0.134891259908831,0.138298906175097,0.141438646656094,0.112395450888194,0.018497671468819,0.218062427244729,0.135402564340594,0.108307449944382,0.26968920423369,0.645147153779253,0.232079138372165,0.111277089906789,0.14607608841091,0.770177088671248,0.0151956045620091,0.334957945628363,0.0229221722173985,0.0362461770546866,0.056995537916561,0.0415980842333387,0.196322172849779,0.333915824320846,0.264552244533808,0.07470333233149,0.157152751337467,0.0713677871540559,0.229318703562692,0.0516119333865798,0.040536115591991,0.122618301939088,0.121236929012228,0.0175765669216026,0.107460616467802
0.284932554562787,0.0359218322144062,0.094588521449271,0.325136347831685,0.0278590484932163,0.210163753300698,0.0319970362902605,0.232758592375251,0.0230038640471689,0.11327648604425,0.160113070833432,0.0291295812344612,0.254567632675147,0.0936276844290324,0.0703502130529877,0.021062445421121,0.319977627003686,0.172779232797906,0.0701041046089692,0.141406978018936,0.249290941797759,0.270912908992258,0.025527552119306,0.116250632141551,0.171824595984724,0.0969853095275807,0.0365334655364522,0.331406915702759,0.256018867147269,1,0.158067593386382,0.454731663864996,0.0998511690578086,0.0410985731014637,0.266280937985921,0.0660121293810436,0.254938182422204,0.100799569267704,0.00903397825064228,0.359840158227058,0.22556185433275,0.226483640612208,0.250556392857305,0.0464945133576431,0.107354328288489,0.276459162136076,0.218839845278022,0.278713997954912,0.248184121362124,0.163118645260659,0.0328199535686718,0.251444284292522,0.177458659222109,0.147472314673824,0.263956959205649,0.167856028324008,0.0737109844058568,0.095208510150863,0.135043730688766,0.277852021394892,0.0116778462896143,0.22474510397016,0.247343843239007,0.00831196372599888,0.343397734094401,0.111956547207263,0.0761807042042676,0.137126189414162,0.104756662863204,0.298029225574559,0.228359931974223,0.10327245867445,0.220380762414623,0.216048136352953,0.0252658000711436,0.191438718745811,0.187382158240354,0.505949231192088,0.259588311295937,0.528974677604703,0.0551672823245524,0.0398394734360752,0.201418114967621,0.0709290277303518,0.303338791741823,0.0334415927711056,0.0805070117227409,0.259490955308212,0.273389276653142,0.048462098058689,0.140275994882271,0.26012580831575,0.0846380321170002,0.205248831330962,0.186155887322006,0.0047295414690279
0.137143288752934,0.0166913229498939,0.110528108607866,0.0949279054438109,0.0103601030178493,0.0408042944942805,0.0847801904965022,0.211883531440716,0.158192447984931,0.208582602514756,0.118364938295388,0.198029616852947,0.118413278975101,0.317817829356067,0.0354673119687193,0.0298088186779821,0.0530087709905632,0.0883230001010703,0.0200029122526172,0.0670878287934537,0.0241606877785649,0.106132570641382,0.0111378164630865,0.0639998957318516,0.432242093370428,0.225346092145951,0.220349342303694,0.129573056692646,0.270593219699313,0.158067593386382,1,0.292568304956517,0.0338603155042312,0.0410398016371654,0.0315121560833246,0.115990905917711,0.0494371330746708,0.205898217957109,0.0245265447875873,0.269987275861494,0.297748436309944,0.350378081739752,0.321590625670134,0.413835400062789,0.138373542209847,0.135355324157591,0.0139266937795215,0.0323499879886715,0.0493155355691383,0.0753358052276402,0.160365839427138,0.014861410356784,0.0465432348851763,0.0273659988441016,0.21277701559129,0.118916395190995,0.276134316900726,0.0866624415760546,0.0458800180942638,0.0771715808725247,0.161151154971073,0.376701651482574,0.0346618269109482,0.111689625731664,0.00883071427626113,0.019004800915463,0.0659635060521697,0.0380754871883899,0.105891349312658,0.051288149229558,0.0664126219393364,0.013616423566959,0.460965488559018,0.150761104662557,0.124301467603801,0.252102217038096,0.255919820986462,0.0683117587930145,0.572847649691015,0.310015046203866,0.143057822863872,0.0446389534357375,0.167195710439721,0.110638916734258,0.00392063034475223,0.0753821889397571,0.199685631737966,0.200735730171124,0.0189430383115162,0.460946348119532,0.394828454843644,0.00466978480690774,0.0351040446992495,0.383622212787473,0.269007582122639,0.214482884047529
0.0185537236099127,0.124894008867197,0.25312246219631,0.199304454259523,0.0156557202764925,0.284380758995984,0.0915473743341079,0.0947766472041105,0.186104754857492,0.269134587418068,0.290018948227019,0.225892934210089,0.150136960629709,0.320137157060232,0.0382045740677719,0.169064170878082,0.172284802187821,0.0521891362542982,0.0957509099133628,0.0814128204415838,0.0273034160247549,0.172740893996837,0.0463159660545835,0.0182976015791796,0.334785395247592,0.160970448542735,0.115948967411524,0.00293012321514704,0.372804607093117,0.454731663864996,0.292568304956517,1,0.0508355610842353,0.0846986487739329,0.0726726434041243,0.0432627148353447,0.304122117690726,0.268062419334709,0.0153557933569382,0.326514125851625,0.321613003494394,0.19083852226326,0.0987434600921908,0.326528903203148,0.194282256600068,0.0404578563574477,0.0291543056741991,0.132523431369492,0.161592586427192,0.0977948877678331,0.0434507663989839,0.190317892253608,0.162491613332067,0.180169443686823,0.126655808371731,0.0397358359844943,0.148136224229873,0.218895810732637,0.165428755054531,0.209591355191212,0.0206599590579392,0.459386417428649,0.0684961097770516,0.273264799402085,0.19663669815426,0.00602869772862884,0.0647870041577903,0.225368111599594,0.263409687854008,0.225277802066503,0.0729934215123668,0.369607267588577,0.345261933148217,0.137644228098054,0.132029727806219,0.176170685975827,0.383255475567807,0.3462954006244,0.15547389991849,0.417811324204225,0.113647094370534,0.16918519742704,0.17974149638303,0.154122296228206,0.423193382869768,0.0526383419921199,0.0274377992528356,0.0432610501532448,0.0786512398788994,0.203591166782746,0.0873884911075889,0.185587905300861,0.114150177503241,0.0608503902117675,0.108508224031747,0.0546805580431223
0.516505219869885,0.0500405711760764,0.405740370021315,0.0788546539514057,0.511910119173504,0.0273516390989551,0.0412315448744308,0.228729725104694,0.0753709084076946,0.192067227357375,0.0600113477367829,0.4309041991058,0.157168082105112,0.46762743883635,0.42481322601787,0.342458636167333,0.176192749784181,0.515909280632177,0.358888477138006,0.145995388933093,0.25314442641509,0.314769374016366,0.490050015828106,0.468196854329988,0.10805739762596,0.34499300650411,0.35917695544764,0.141611703109311,0.12787080708621,0.0998511690578086,0.0338603155042312,0.0508355610842353,1,0.583832083021118,0.215572549101824,0.784507088797287,0.48725268155469,0.289917123388714,0.532900173455782,0.369420199305309,0.273246244275325,0.125865762168468,0.272055506911264,0.148925606493065,0.0825848437473983,0.0550688354740928,0.0637918904806378,0.147096165455216,0.327336951719772,0.354691174003518,0.229980081810304,0.0364460122419606,0.245703572977395,0.101327962651926,0.0300191592829395,0.247541999137661,0.15945707705553,0.104089930922398,0.195698018202357,0.227737761786831,0.147097341551985,0.356509287571,0.452596990430531,0.374343134638908,0.241466683214343,0.0612488208935348,0.388723568945103,0.0512566761073046,0.443710394089782,0.348187016818742,0.395030357589697,0.069151326998899,0.296932583535703,0.122765143455813,0.233777122326872,0.0553332759539532,0.239451341022489,0.0124561165174745,0.193950952308328,0.356599714698817,0.536154840468784,0.509135794772698,0.08095864610256,0.632342801243703,0.33332704907565,0.0721547672898094,0.631447984185895,0.210827097388224,0.470737351881947,0.103852355349208,0.161879159597801,0.00698262010337847,0.108885231228864,0.100807400301152,0.0872881051279736,0.166311582374444
0.282126856435298,0.101396030095542,0.195773333190995,0.160222684777856,0.332138083839266,0.101950505276087,0.25326191293205,0.0898217565022322,0.12452929028377,0.0316556738492673,0.270158298932837,0.578154514889263,0.0333830616681918,0.229526891664735,0.423829172367723,0.115985259042492,0.0855132815498951,0.0361299741536428,0.30361252647423,0.181607443325605,0.118680804448271,0.325525791983238,0.206416869438765,0.0756801527938795,0.0747025092192046,0.604661576313885,0.621970320209001,0.161077690449686,0.148999827895293,0.0410985731014637,0.0410398016371654,0.0846986487739329,0.583832083021118,1,0.358645409607532,0.664012291733974,0.564827451474646,0.152597547079541,0.233478557407701,0.275985500448048,0.0527735480652669,0.315128332528889,0.0349463919784816,0.2866996661404,0.259962540281821,0.0178346417943371,0.162604456135022,0.179591799360992,0.183068674360645,0.449700919687893,0.0691997560735462,0.050227349921409,0.232772426453426,0.147085398239391,0.0976341633225061,0.494808203809586,0.00299456526153163,0.208037005785304,0.458040929946085,0.493687824404483,0.259228668196482,0.259710216284502,0.550570414594541,0.146139682405281,0.0890270453161401,0.176892601791682,0.252212792434786,0.384454323559158,0.129757823777752,0.273644112388998,0.290721857947758,0.229724041473714,0.072845505555648,0.421620329550039,0.566324257910976,0.278308011296044,0.139895536449648,0.0559426880080713,0.180195104680311,0.245296420689444,0.14807378370961,0.763557094324881,0.324853394797051,0.513057820755412,0.503331741083669,0.225378527411008,0.449795907050479,0.100420495177126,0.369303525523002,0.19322140695506,0.0595695890317831,0.159269804246863,0.22752432223965,0.0607216025121637,0.0204596376835649,0.0436289535158566
0.00347967352184555,0.396945583981804,0.0435997270605779,0.455219332759014,0.204271157376528,0.429521062878251,0.207313251228474,0.341815047380849,0.0975576097575725,0.128034528556332,0.314638591240158,0.316797465985818,0.293223707199719,0.0611424354384482,0.699901691901502,0.051870279056584,0.325079441007551,0.0923466968953015,0.00748630243959445,0.63548874126162,0.0826740059484893,0.0416412002898533,0.133064434360641,0.419308937115231,0.106901273243795,0.0573611656234172,0.00676870130187423,0.390010448307594,0.143883163723899,0.266280937985921,0.0315121560833246,0.0726726434041243,0.215572549101824,0.358645409607532,1,0.277073290499001,0.131060515533788,0.176726349389866,0.357341142600451,0.572496254627852,0.0490825952291067,0.393186449942877,0.240154832551912,0.0721989307270297,0.13387214373339,0.317996310398627,0.276558519062669,0.139991981498441,0.281319682938316,0.646252762857422,0.000161213665706631,0.288025568921326,0.189147835320946,0.285355654754152,0.117632255001078,0.296520087555513,0.1487749518157,0.0176819939373444,0.251690884836367,0.239966484853118,0.0915717416930984,0.235913955770188,0.705104006377912,0.0459878314831756,0.231760962726483,0.125264171455718,0.108458994741077,0.6488563165555,0.129483301043345,0.0214308021393381,0.128121120231636,0.306490137939785,0.0901296343464034,0.0373561352560785,0.191886698285488,0.281164406107746,0.106535963750513,0.204044248521262,0.164823374086026,0.107106429498847,0.0265273693995369,0.0512274252377888,0.648357610094619,0.182561268962793,0.0196456768631149,0.0213335565229745,0.0444379319607399,0.454156606614473,0.0470669234668344,0.2064664195381,0.0925261432039123,0.242880870268461,0.130474834183946,0.216152604081584,0.068656370215591,0.0158936683514055
0.307630472538429,0.0262286464670037,0.213459103398148,0.208028797745239,0.484445646539455,0.24209679213611,0.0616524581794853,0.0376150299928916,0.222644213652277,0.0039490958706692,0.11510265516682,0.384358432293872,0.0640309183682728,0.292738276327539,0.289490182944973,0.0829262381698616,0.0642793845756765,0.324628272561059,0.550004403631491,0.121707296148296,0.114291101945936,0.393748061998146,0.556796716585622,0.275873198412766,0.112902878240712,0.551975592760368,0.412027546551342,0.195982621589839,0.0890204546379955,0.0660121293810436,0.115990905917711,0.0432627148353447,0.784507088797287,0.664012291733974,0.277073290499001,1,0.722931270946451,0.317288571256798,0.414592330063713,0.327541427335506,0.377134553424414,0.30134995978098,0.0435089946725638,0.289213361872126,0.183586359617616,0.0626202543716812,0.0935260164683791,0.018376985996018,0.538026208540882,0.533869640111806,0.101167216277096,0.194178871749929,0.262561150940408,0.319707451070039,0.0797180183849383,0.357343904201156,0.0284663001510597,0.129066611628973,0.288411699377044,0.31309368832509,0.253742666861056,0.37455245414655,0.453922489485254,0.144821032188418,0.0444866356589695,0.0707624288626143,0.488051372408954,0.281256041924053,0.27558493302888,0.523840568771959,0.547694684419819,0.184443729309928,0.216654305192326,0.317333022797831,0.310854978404185,0.277522837124996,0.147575026004503,0.041258784954531,0.361646222238402,0.189666203553401,0.39285100215494,0.583439489081772,0.266169213040201,0.702834126324764,0.524831302666836,0.140383149846116,0.48952501898296,0.0571052392295507,0.445570551986938,0.120369194395222,0.224271134838627,0.23612351184192,0.0963253127327409,0.0110014688789096,0.167250700645873,0.153764888659298
0.159501489279541,0.11023722146432,0.118734497397152,0.0751710044075554,0.150786097222381,0.132830993127187,0.0303151889538504,0.0342008083683619,0.344287423259891,0.3164496881218,0.234599148125645,0.268753068014251,0.0316908636335962,0.102886948808835,0.125416036270514,0.138414470662549,0.0165780226362497,0.204046592401396,0.272469448664558,0.0202959616566111,0.00962575143184308,0.0689483950463955,0.326128389437609,0.216910932078888,0.0820395715103642,0.596775947668792,0.595802386829815,0.0610207508604746,0.178849894915102,0.254938182422204,0.0494371330746708,0.304122117690726,0.48725268155469,0.564827451474646,0.131060515533788,0.722931270946451,1,0.064538756777349,0.275196543987573,0.0963598711609777,0.453880772642005,0.286076045515004,0.00238520394949708,0.300352570078244,0.541618812376516,0.000872254642793682,0.382620832682319,0.124624539266792,0.198511685105183,0.345320740854382,0.0575398811430784,0.13390804524032,0.0715511095742543,0.217025826986916,0.236715447756377,0.418489266749796,0.201063863845589,0.392766456825854,0.405435511715999,0.210828271372194,0.320635312334769,0.0688790417005615,0.313245969569732,0.135600748821126,0.073084552361653,0.100763925459303,0.26309466678279,0.272294786952713,0.141940430089623,0.251776738416399,0.270086333053568,0.326653527997159,0.189874921440905,0.459281785219461,0.487953226385827,0.261319232563786,0.172367309596788,0.204285573749487,0.0475470533244908,0.266061476022281,0.0970069599195125,0.578498677543499,0.283548002812168,0.381606146872332,0.864319618115188,0.286319226499897,0.221019809422376,0.0476839855831447,0.443296502170085,0.111559432537375,0.256274159981609,0.241811556555941,0.230846341635114,0.115561000343997,0.0886205155486071,0.127912574927056
0.185059272588594,0.125047482419034,0.221990404738405,0.0640102975373395,0.371496772931051,0.0424671465207729,0.110628632302899,0.0326532786091684,0.0448297840485851,0.301507382353074,0.0112525126650789,0.125045550165501,0.0227832326028068,0.197959654496226,0.151600289586366,0.237710987099483,0.0885412833379726,0.188961936073902,0.377209807168943,0.0272324699628749,0.190254811379372,0.31373530428095,0.311941593664378,0.19983993283282,0.0717787560429831,0.0388303973783429,0.0423307281380029,0.156743801011289,0.150496019922571,0.100799569267704,0.205898217957109,0.268062419334709,0.289917123388714,0.152597547079541,0.176726349389866,0.317288571256798,0.064538756777349,1,0.267126776799433,0.0283408080406102,0.329353959831522,0.298801341024939,0.0807957790809123,0.211770203791464,0.158326279045398,0.0220293585062045,0.108832318239111,0.0285731944073318,0.199658563826279,0.155280883158756,0.033178344862318,0.0884781892775394,0.00396583632427558,0.0920688797877873,0.0490960261194938,0.0314983887353032,0.258341580506343,0.169567155457968,0.266611254630303,0.179705856891987,0.0477428909834132,0.199071862684829,0.219554345261308,0.078777231449592,0.173718553099747,0.15221989137722,0.236332707151977,0.137730775255164,0.221793185696712,0.123050485322489,0.219252760643525,0.03893116880551,0.103566951238323,0.0579593330277178,0.0285224218506762,0.0237297943659006,0.0209036961171404,0.0263991278854999,0.174086567711046,0.281998636515708,0.355938230193156,0.128115091791925,0.194594031576764,0.225235000331634,0.104474417861313,0.27904074529859,0.291144472843176,0.240177572114449,0.255219824472312,0.240205714573496,0.109470647776785,0.234416227361032,0.205144214284365,0.0214639615236753,0.0332109637262125,0.0674298695561091
0.351384445835876,0.210339040650417,0.277315138909757,0.156604875856021,0.374476876131897,0.227572741891312,0.0800030478426797,0.397283488858942,0.097192239560701,0.0299138799732664,0.166853496618407,0.156666349077612,0.214346950686572,0.421409134480183,0.00132942008243682,0.0877332289241216,0.328548255066192,0.266310557179716,0.387106682290406,0.522169689872489,0.0596182210231985,0.2773271643826,0.371779215144387,0.761325307094253,0.0999916211307168,0.212964707660853,0.283377462093596,0.0254231183153485,0.36727493083429,0.00903397825064228,0.0245265447875873,0.0153557933569382,0.532900173455782,0.233478557407701,0.357341142600451,0.414592330063713,0.275196543987573,0.267126776799433,1,0.113351264721008,0.35001338786435,0.067098250848827,0.134691410445374,0.0770386372172297,0.0749635058375288,0.0470153007679669,0.0299518301644805,0.00373334806909027,0.163279089583727,0.221607331312617,0.0506300166081542,0.13215646309776,0.162833902394995,0.141154377474745,0.00425843841474048,0.101380394807377,0.0363669234948123,0.0142286718529408,0.0193615412589664,0.0538742110108491,0.276752938959342,0.239939232188138,0.00312661369093576,0.0452015335021401,0.297970509128617,0.0776405541946904,0.326610165947038,0.32562574500196,0.199039196488931,0.212034855713478,0.367459220809966,0.18478601296484,0.187747120559656,0.176514564089358,0.366953114296535,0.000747931251517394,0.433395613972277,0.0037697882466462,0.0372828854418228,0.198578164366308,0.287475780345477,0.322586728104916,0.26412009435304,0.303465017310624,0.193854440955474,0.0483978150721464,0.433491901118169,0.333802024521655,0.345352892195056,0.0871402215411822,0.0277282078167207,0.0502078005824945,0.26198658189513,0.0566116099316657,0.00672518919654557,0.105565479889742
0.0892361880745119,0.128202412327571,0.165260707550603,0.294145842565931,0.321119310407959,0.278502351201803,0.260282452630893,0.0355331362198782,0.0320608177719685,0.244220056950888,0.134364227539156,0.470013154166041,0.434046205670849,0.483995993383038,0.485477478764207,0.116285649838594,0.17713472272016,0.0154930736813745,0.108157089025424,0.216697217902624,0.0267026755172257,0.025305767411105,0.192164300444247,0.115921003284999,0.220413783957532,0.0591441195477648,0.0775309062859512,0.556872563442353,0.4278889153693,0.359840158227058,0.269987275861494,0.326514125851625,0.369420199305309,0.275985500448048,0.572496254627853,0.327541427335505,0.0963598711609777,0.0283408080406102,0.113351264721008,1,0.226392369293893,0.127430928419226,0.126936194430669,0.00972414804796735,0.154493698503442,0.123065197507498,0.213885065569463,0.0997854792468361,0.290821472613537,0.473185618269918,0.0278961918301886,0.113389537864437,0.345824068171849,0.17497874352467,0.0960669766013231,0.164496506313268,0.346225507987382,0.106092936448962,0.283746782567566,0.345257173289632,0.111740859245916,0.526968332676311,0.49998891231594,0.0337346637596967,0.121429769923038,0.130455098668337,0.3073176969189,0.411612859317265,0.171808445867992,0.082471881857592,0.281609490721739,0.0303322879855415,0.449754144782929,0.0508845494574894,0.132465818479436,0.398682840403208,0.323465322441903,0.170539040900947,0.33745350723691,0.154823651589614,0.170883399445913,0.128807674953143,0.341225296952633,0.450484896143606,0.000305607144282458,0.0698652876491049,0.239664404737657,0.480647022537806,0.120651316311266,0.027496585743896,0.0334181134725311,0.00921177546793118,0.0865429629029863,0.0904599041617095,0.051007154417724,0.194037984320244
0.119721752679981,0.0767931545398917,0.0266812239556932,0.00195828160952688,0.111114239017871,0.0666509785602584,0.207640046251736,0.115866514196629,0.290686392560022,0.254323693437678,0.00858316221099741,0.0620471688204049,0.165743599584157,0.212478649952317,0.0119007379115207,0.0673999062920316,0.000386803908117002,0.28051276523127,0.332058990531606,0.132242738132588,0.0436199848203717,0.143884915056293,0.33249408158552,0.302020899869195,0.255316337753085,0.205057850727538,0.314598268512539,0.2426616693811,0.259144991795959,0.22556185433275,0.297748436309944,0.321613003494394,0.273246244275325,0.0527735480652669,0.0490825952291067,0.377134553424414,0.453880772642005,0.329353959831522,0.350013387864349,0.226392369293893,1,0.367065929159711,0.0736249720692585,0.297686497761663,0.00584952746107416,0.16881866490043,0.126057030615704,0.127046792996334,0.223458240048141,0.0661398855945713,0.0739909102346511,0.0353687085485401,0.119013238864275,0.196923770548757,0.0742099375146485,0.118610804662648,0.30818250805415,0.306598767120418,0.0381549078997764,0.0229512335461239,0.127670918285277,0.157323692050249,0.0487431181558581,0.154769019141047,0.0347496388442921,0.0981666527663539,0.208675285116102,0.0276141096297034,0.037473595277756,0.304673502833226,0.299528643944134,0.107553460607714,0.240136431805283,0.13587515464632,0.162504328693622,0.00410822816274382,0.271739890901699,0.108258249217194,0.187183301886001,0.348966536932539,0.158545479380855,0.217678628148903,0.00824538050352791,0.107339230935263,0.351984982294257,0.0789877178707051,0.164432384356341,0.313820258316291,0.362404018933955,0.284339908255549,0.0076048232009135,0.156785222918068,0.216565623878135,0.106211735339987,0.119577433169481,0.090970845353629
0.111969897556926,0.0913413076436017,0.0786712022427129,0.404107242115446,0.0846989884256964,0.304155667486733,0.0273319885953373,0.174476633655082,0.330981652235992,0.239489919597864,0.283319794732495,0.0719956014882488,0.0620019499001021,0.254682036966573,0.190002408307231,0.0926127795531267,0.227447562461729,0.0706552349209966,0.165269079535254,0.190935257360003,0.177000629746282,0.322334470762871,0.152429973047277,0.0240588856200717,0.234551913931747,0.355394387262139,0.264673180033857,0.0545997372423285,0.11189751811001,0.226483640612208,0.350378081739751,0.19083852226326,0.125865762168468,0.315128332528889,0.393186449942877,0.30134995978098,0.286076045515004,0.298801341024939,0.067098250848827,0.127430928419226,0.367065929159711,1,0.537538306561389,0.496990735668885,0.0158907806707617,0.431574801029644,0.0827990392592942,0.0882533451728135,0.300550063729815,0.312041184877811,0.274484978059202,0.0644554809210302,0.0418891256590842,0.272883835715168,0.0139686571423192,0.203076275357528,0.102171752342841,0.299359971571064,0.0862288118094318,0.056527154804266,0.151531273848661,0.0918209974871786,0.294378205866189,0.205175595683594,0.158260014025086,0.146918203603162,0.107380648013892,0.354055704921424,0.0614886576915398,0.240068335712555,0.325551718015561,0.209852595449678,0.185783473999311,0.365335660619,0.189063779816783,0.0256884915509392,0.237636899422337,0.180650552132922,0.100753951734503,0.00517516063813973,0.0336831881502612,0.148920320321551,0.285618441666875,0.126625912134639,0.213411862018781,0.0175782129344193,0.256156583693566,0.0484649573862521,0.152329591786849,0.770975365366221,0.32182984201649,0.422829578172207,0.0547630986149584,0.320946692621827,0.00852360447650667,0.0189221638953785
0.278360517445862,0.0655391689717245,0.297307917581982,0.338332570314854,0.0218199514931575,0.276622526043945,0.0238865259480915,0.290655352352852,0.252250539697367,0.355808194881414,0.282927373840481,0.0167173156955884,0.131371361499631,0.267786667250996,0.0407127606929966,0.386096635518153,0.106172827118142,0.380451674718401,0.0730463584552105,0.294764798898281,0.283596396996871,0.0263402448775525,0.201904038515002,0.187621739850625,0.136667870776692,0.252311529608083,0.0582419176878933,0.0958864889472635,0.0189625963086965,0.250556392857305,0.321590625670134,0.0987434600921908,0.272055506911264,0.0349463919784816,0.240154832551912,0.0435089946725638,0.00238520394949708,0.0807957790809123,0.134691410445374,0.126936194430669,0.0736249720692585,0.537538306561389,1,0.346613318752476,0.0788400367154025,0.30116429500041,0.0642081185256793,0.209621185844611,0.179402944208514,0.113857433517449,0.437130721591357,0.0355695216934864,0.00323664982435708,0.173183255976436,0.205052083075505,0.137990218695257,0.205047896853532,0.347113300681382,0.0433241740608106,0.0560472033982331,0.00564746428610402,0.116937595915986,0.0363959109583107,0.446559810678344,0.189869020093863,0.0377237935798262,0.0384871182769446,0.236130412667689,0.375352082172138,0.105043160223625,0.117418496735858,0.175918131835257,0.164542842942324,0.205924170205545,0.0697886249665001,0.05741215385861,0.129391890280019,0.0382081380979246,0.0842097929242165,0.0616446565280406,0.303188757045412,0.0321142722954067,0.151593449147634,0.205286619110721,0.0444808111176938,0.0379881056224547,0.164349392213829,0.15734991638403,0.164252082204993,0.514254866560613,0.517125553019346,0.10306513426612,0.017187185959553,0.0609182690518538,0.120529357459982,0.0498432205062552
0.181741565707987,0.138344873562985,0.0808513281969445,0.0487539732039484,0.0651832136820888,0.0539253714178198,0.0243271316498465,0.04605132474013,0.0340183338703503,0.242893488655032,0.0409515794462932,0.013202973267845,0.146630989574099,0.206243593474355,0.100260179134802,0.10612596240422,0.0792487951564678,0.0253517172955364,0.060024809280115,0.0149535606622072,0.0254907690547808,0.158816721290499,0.0228301853717559,0.0816788626141383,0.271387141268421,0.362164090648115,0.248857099570528,0.0370705861989631,0.308607247830321,0.0464945133576431,0.413835400062789,0.326528903203148,0.148925606493065,0.2866996661404,0.0721989307270297,0.289213361872126,0.300352570078244,0.211770203791464,0.0770386372172297,0.00972414804796735,0.297686497761663,0.496990735668886,0.346613318752476,1,0.14077122580459,0.0331050118850758,0.0745619204587851,0.133583780932356,0.155810350540503,0.315075623807312,0.0937251413799835,0.0314130591496801,0.0204636637170037,0.0734178506097152,0.145523157887131,0.190590455134568,0.00151011371194073,0.253178081763146,0.351545462959892,0.16955227199603,0.0441388523266563,0.154173345981505,0.140795966785763,0.143191948195234,0.0340185750907263,0.100438078661473,0.0428991042882073,0.221921985666122,0.0638508401386298,0.1913315831629,0.0219911455885569,0.239731476369856,0.212496575531991,0.346383153146849,0.220568983011486,0.115601783089401,0.336729591158926,0.0339818249469041,0.0137141558972261,0.0582480265853329,0.176245610731996,0.110153664287073,0.131973599562722,0.186220928782342,0.250264511337287,0.161851768558992,0.366110904700234,0.00347361472107497,0.219110450121479,0.44208259712147,0.0839744827249689,0.291307043282473,0.1706747879678,0.083574104180679,0.0434906629425991,0.0612009055998567
