0,0.868760321102281,0.185170044721285,0,0.389042291735452,0,0.360641657172143,0.207671329181358,0.481421972815703,0,0.560289356901718,0.644712891300319,0.532459984755441,0.326502933156276,0,0,0,0.390430945821075,0.398049096764965,0.387159882253346,0.333710838622414,0.553646513323395,0,0.601164752608912,0.314216215584252,0,0.525919721020722,0.309600858595604,0.256783120698096,0,0.241079568375066,0,0.517967311901149,0,0.56932714922504,0.403957866119423,0.329719929478389,0.572454581367817,0.652041481344429,0.476281098215846,0,0.161177195839456,0,0.238638552232129,0.307776906954952,0.270332982140098,0,0,0,1,0.150788396495513,0,0.338576647494178,0,0.437386736552273,0,0.297168678418386,0.187500583757891,0.599139981560833,0.608892708768236,0.283706314679477,0.251964045809368,0.235988656243938,0,0,0,0.284919064965893,0.385447860635749,0.279093963142467,0.355098375002757,0.209966176341906,0.259077238609389,0.399680988697813,0.173148977344181,0.458749049773878,0,0.178802491731742,0,0.140189976694415,0,0.581032991103586,0,0.688046398665117,0,0.152456078465461,0.543086505608945,0.481525540045842,0.386607932838584,0.366643887545288,0,0,0.133211323132669,0.285251623650613,0.218258599421872,0,0.190184263406446
0,0.171620351943191,0.793985871064197,0.236985884465381,0.281336373623564,0.342858997910755,0.183170150671076,0.230395843176876,0.281913375095113,0.391777870842045,0.193096244143043,0.129206329715685,0.175196211260785,0,0.171914448905837,0.704160517900068,0.200015682641727,0.183246487731716,0.16868152149945,0,0.192036565709634,0,0.365308560951329,0,0,0,0,0,0,0,0.136695016150482,0,0,0,0,0.128040550875953,0.13567346234351,0,0,0.234356228498037,0.171446478305919,0,0,0,0,0,0.210327720155395,0,0,0.150788396495513,1,0.143309714930927,0.266162730706869,0.285640113015679,0.291239445228885,0.154979501650346,0.208323635944363,0.36086201383991,0.539436984230218,0.247455886185895,0.219381892381547,0,0.127678861573388,0.529535054374449,0.323627544695927,0.166406002747236,0.376058023349039,0.204393843908464,0.160714302564705,0,0.399953819727548,0,0.14728662934819,0,0,0,0,0,0,0,0,0.160886105739751,0.190544212160961,0,0,0,0,0.196408991821574,0.137243862522601,0.142954563948338,0.138561047562157,0,0.141789447890708,0.14593141942059,0.144587956934628,0.127748931129894
0.574546561499686,0,0,0.830830627053305,0.262248898079655,0.681272041480766,0,0.511777779433868,0,0,0,0,0,0,0.395362262551198,0,0.551678571731716,0,0.414152172542361,0.258829463145248,0.216448169442068,0.2832778260098,0.585738937189364,0.158157859075669,0.411677322646854,0.542695802405789,0.514449992971947,0,0.179159898810191,0.459791748419385,0.159226860170446,0.327207784320833,0.371741168632356,0.539975918661032,0,0.293216736264491,0.42551240392936,0.242680225438495,0.340475975301435,0.232912990545814,0.168384593387163,0,0.153213365829094,0.193538037447704,0.131768398384893,0.178132008227696,0.351388963452982,0.440599505878266,0,0,0.143309714930927,1,0.421475508984017,0.780922193504018,0,0.512229847777252,0.130848051463071,0,0.236718623225097,0,0.348928338022018,0,0.379693276778902,0,0.444350416495755,0,0.469538422125626,0.19841697558506,0,0.436343995006845,0.538116290141301,0.163722560315597,0,0.426428363914698,0.517066702039292,0,0,0.273742445499549,0.354635261969574,0.264830739196657,0.327949159308323,0.314118004184273,0.307849563140452,0.349796817327275,0,0,0.324026008820411,0.266043845749063,0.127157902682387,0,0,0.222090020278227,0.222385289806026,0.198031910756302,0.230959974569351,0
0.403422650226897,0.336893670754956,0.38486229485664,0.417847164002806,0.625429551223055,0.197731559001447,0.188346172010806,0.346551889182152,0.215158181376439,0.2546263632676,0.381454011270917,0.277574694751045,0,0.281381393585767,0.189966948331282,0.36914717087437,0.273939013512215,0,0.485979294249552,0.341604800058799,0.233097152536821,0.307590559828362,0.327079200698894,0,0,0.331963972214834,0.13711431768787,0.287381486501303,0,0.554215547413529,0,0.373830369355831,0,0.436927007261876,0.31408058520035,0.483271338130606,0.530192173290096,0,0,0.1547020121497,0.354460988120569,0.156575778787297,0,0,0.312318829828835,0.321019609106498,0.360819898715816,0.198672247947659,0,0.338576647494178,0.266162730706869,0.421475508984017,1,0.296075457108645,0,0.344351512646778,0.193798503474559,0.327734671371156,0.415736774786371,0.42625267213201,0.382573913065737,0.438241304991031,0.185450681396672,0.224921926936195,0.177246965440558,0,0.432270648238434,0.213912108556059,0.163936772286571,0.382514669470349,0.228764361064014,0.128835705619607,0.192197191389615,0.244553890625565,0.190312778418159,0.229417460235145,0.204008729811923,0.297228200939454,0,0.253306480064846,0,0.187876433367869,0.283295180249437,0.291501097624735,0.233917408416839,0.204047661036061,0,0,0.355708584428311,0.12683065344864,0.166680791694907,0,0.39463218564727,0.330127668092072,0.193734857627819,0.234531767453428
0.346017047284074,0,0.257279702766676,0.741881071703183,0,0.903001189126227,0.336219498808611,0.574104171288314,0.36039137223006,0,0.145655205208381,0.141610907958176,0,0,0.425725114475381,0,0.704242924297595,0,0.39083876487664,0.31370724202302,0.453013500498541,0.375936163002123,0.539387933361458,0,0.386944740099121,0.294849632465676,0.41395737666489,0.132928673313325,0.278334825836468,0.38266659339063,0.265056168979528,0.261686190882793,0.370833254389247,0.550194037031857,0,0.332301041345041,0.461358867561077,0,0.167927718654313,0.350550910861116,0,0,0.218386077640488,0.134428942180469,0.251944150555835,0,0.2963514856919,0.446016162312856,0.155106454383848,0,0.285640113015679,0.780922193504018,0.296075457108645,1,0,0.618448471863151,0.310767045825276,0,0.198634215402835,0,0.378619608971854,0,0.46335397897304,0,0.643714013881225,0.310888353701873,0.484788709086552,0,0.217395360611972,0.509762149402005,0.452184956950275,0,0.236614165478155,0.129668248399268,0.286238518834799,0.185913075506864,0.226083617580989,0.299501609421379,0.323883760646977,0.24508693641793,0.371388447180754,0.323658046892866,0.171652676933313,0.363558135471414,0.206167394374948,0,0.167336549152743,0.244154387552869,0.204548665746107,0,0.206277013836147,0.31963645066613,0.307892625845417,0,0.134573890847364,0
0.17005897267877,0.399916841515984,0.274125673948104,0,0.140811585615336,0.222324895137291,0.257144026388295,0,0,0.145755111030004,0.201882591548689,0.292598585353697,0,0,0.293255027720039,0,0.185953216174763,0.407845921600591,0,0,0.186771041514203,0.327229413304443,0.171942078685074,0.482868837836227,0,0,0.220497309259543,0,0,0.132917961344173,0,0,0.431083923758268,0.2462929259408,0.407518862111743,0,0,0.211974122072097,0.279653017906761,0.133893979167857,0,0,0,0,0,0,0,0,0.213071155106099,0.437386736552273,0.291239445228886,0,0,0,1,0,0.21066046340563,0,0,0.2584315576132,0.253948824887469,0,0.349540846321822,0,0.254304050592363,0,0,0,0.237995870513626,0.276405168834888,0.159797807543215,0.183120113015495,0,0,0.283375742456652,0.144845847380961,0,0,0.173395791377702,0.19211629820577,0.349061800054831,0,0.286607570012071,0,0,0,0.21937443079115,0,0.313072020806879,0,0,0,0,0,0.295590419122742,0
0.153782960688991,0,0,0.366989382738585,0,0.456139761416732,0.2552336741911,0.706773016183224,0.334521494713823,0,0.199930429112731,0,0.132420336480876,0.292840428459215,0.406389151743968,0,0.340918805316456,0,0.380273656087408,0,0.410997705334182,0.293500059445264,0.361346618216323,0,0.486447162259412,0.181763056028752,0.185158123931818,0.133847571663736,0.49617532850134,0.494856491199243,0.463649476554906,0.483789370747875,0.192980887639576,0.321606051257042,0.135522236750252,0.35531310936913,0.386303412906836,0.341432407032789,0,0.338823667520771,0.380183866159385,0,0.286542848415922,0,0.270406812907783,0,0.362487648491599,0.292015245661625,0,0,0.154979501650346,0.512229847777252,0.344351512646778,0.618448471863151,0,1,0.299691015456672,0,0.162118789210717,0,0.169211183443425,0.225758341610464,0.423433445821882,0,0.417797412580909,0,0.365490348620889,0,0.265610461834618,0.488497508380969,0.364328959297085,0,0.409681173326709,0,0,0.258754450573546,0.299491874216768,0.51720224778973,0.288131419072896,0.473236144451867,0.2323976977455,0,0,0.368181759906072,0.222904573559721,0.198915609549802,0,0.326610691892272,0.36559220303346,0,0.326303731780201,0.145271851700751,0.276898663580122,0,0.228495833121755,0
0,0.33116517949158,0.176067628906438,0.142985411802587,0,0.30395822936904,0.618836289945835,0.362785252788882,0.748642124960644,0,0,0.316150369388863,0.168053191453065,0,0,0,0.407559159702055,0,0.412924472364442,0.401854819162026,0.470681525081978,0.350279822081036,0.350176873330158,0,0,0,0,0,0.177177880760132,0.253864157139698,0,0,0.132719789377807,0.40980425695214,0.299637003198337,0.27075446798256,0.331386692840135,0,0.310464858981574,0,0,0,0.366777156123947,0,0.31018214938311,0,0,0.130920621099906,0,0.297168678418385,0.208323635944363,0.130848051463071,0.193798503474559,0.310767045825276,0.21066046340563,0.299691015456672,1,0.204690302211616,0.222559340728853,0.367885284541895,0.557056255626262,0,0,0,0.380610197660583,0,0.438131763478917,0.26821305193256,0.460574399056384,0.381105172362871,0.322744032074043,0.17589749378222,0.126511713030472,0,0,0,0.146835039223079,0.147824914445504,0,0,0,0.262956406492571,0.287425268442392,0.214165655445236,0.334016038951166,0.24596135991933,0.192055937054463,0.269263710022741,0,0,0.313192363106665,0.183550250055733,0.302286965234475,0,0,0.177669690906653
0.137686126361655,0.192540487654365,0.335826634927202,0,0.227164316815352,0,0,0,0,0.60195124564824,0.236643192658764,0.148306833303782,0,0,0.212671491295898,0.293370860752357,0,0.137559484727908,0,0.141194718395282,0.152323143355412,0.198910925210663,0.217031133765229,0,0,0.129960966975993,0,0.151850081306571,0,0.239342181713755,0,0.14633686839425,0,0,0,0.416651317589124,0.357298271997782,0,0,0,0.277901794715881,0,0.149802675140313,0,0,0,0,0,0,0.187500583757891,0.36086201383991,0,0.327734671371156,0,0,0,0.204690302211616,1,0.385380638034921,0.261641227039603,0,0.180485445220478,0.187240056900173,0.409240096190628,0,0,0.172461678338536,0.273717445882867,0.269935104813512,0,0.37724973440786,0,0.147818728757562,0.152028326539464,0,0.22664616819371,0,0.14636288599667,0,0,0,0,0.15849766673384,0.172928269633803,0.160058671183645,0.126225520227547,0,0,0.139895796578451,0,0,0.15211541043616,0,0,0,0
0,0.56348198898698,0.505105932093518,0,0.368596009875998,0.190065332452905,0.292956941509464,0,0.231172422277307,0.352084271609987,0.555374414380242,0.565047287314462,0.314218088430793,0.366118877991791,0,0.461758947591406,0.138239696441305,0,0.252441449948252,0.205472433847571,0,0.243477549718536,0,0.161532184118667,0.39311234377283,0,0.345140304230155,0.285699625724495,0.208791995917728,0,0.318935982576302,0,0.228705479643857,0,0.15484630586838,0.277958413644095,0.222678182995811,0.361227925130891,0.338821060238616,0.527880231185317,0.16104673604691,0,0,0.192941012078221,0.141603387599391,0.190674938243389,0,0.141727786825377,0,0.599139981560833,0.539436984230218,0.236718623225097,0.415736774786372,0.198634215402835,0,0.162118789210717,0.222559340728853,0.385380638034921,1,0.659705746021733,0.266410402973536,0.429083633402983,0,0.506330636951954,0.165040025482428,0,0,0.350544836344242,0.224683940319282,0,0.270765799862554,0.185647650706611,0.453902993711852,0.186819069905259,0.266712716467275,0.185511162205403,0.220051887307928,0,0.390525378272833,0,0.33728143264373,0,0.435842993221396,0,0.186099894617079,0.434314463557803,0.278901988440224,0.569949707204922,0.166241962346075,0,0,0.193909299420785,0,0.28321862352679,0,0.200381152845782
0,0.644035506879726,0.24638786615364,0,0.463168803193372,0.159218783829162,0.403596567689767,0,0.434983115996635,0.211833876270653,0.553220595769366,0.814138774622114,0.400099535955147,0.420505303899198,0.219816675235064,0.198021043601254,0,0.459154445228978,0.544074985332511,0.408733055323136,0.249759589173323,0.395238661386266,0.176642412805094,0.33022184129196,0.281181560119545,0,0.374585394634272,0.5370191139211,0.289631939198263,0.206351411019038,0.359538716953688,0,0.429907837371986,0.172360619618289,0.586459776793266,0.423585091928148,0.411083562788106,0.370376600840597,0.535046572843681,0.633976130383486,0.241000042743058,0,0,0.245984100868293,0.315897330144377,0.386150293084832,0.180022252189369,0,0,0.608892708768236,0.247455886185895,0,0.42625267213201,0,0.2584315576132,0,0.367885284541895,0.261641227039603,0.659705746021734,1,0.387036989346053,0.411502556369459,0.316365409784729,0.15200188041091,0,0.460175822420277,0.366654790310365,0.336265457637006,0.342968562805618,0.318883419675636,0,0.348704572968598,0.368347275340461,0,0.239892730135174,0.440184653354601,0.32182690779518,0.201051322534948,0.221886384111934,0.180268383959428,0.594455277149896,0,0.586817891640741,0,0.186714042703459,0.611562188033317,0.498683789088134,0.554285956038988,0,0,0.167452720951941,0,0.358903680004233,0.359151786682542,0.178546950071033,0.218582518532147
0.357245795032928,0.374401960696635,0,0.515746335010605,0.341669418146017,0.369676426016546,0.57236944714587,0.485228335806325,0.560191749891692,0,0.371481382577844,0.412433125716452,0.436465264344356,0.342899553901126,0,0,0.416267840831226,0.212191678633177,0.588251719702554,0.450213326118597,0.300973076123236,0.411640301163612,0.588414042542463,0,0,0.355400345106356,0,0.262010787237575,0.126507566049913,0.377893086381137,0,0.189851900730644,0,0.469635334861573,0.323316464766957,0.368782830137478,0.483613099289731,0,0,0.260897311558954,0.144836782484218,0,0,0.187798698572081,0.321992157690672,0.265512999271474,0.16864731174696,0,0,0.283706314679477,0.219381892381547,0.348928338022018,0.382573913065737,0.378619608971854,0.253948824887469,0.169211183443425,0.557056255626262,0,0.266410402973536,0.387036989346053,1,0.29183164222487,0,0,0.341141064003912,0.20030302662134,0.782385939447412,0,0.330148169533593,0.41236543557607,0.523270686337827,0,0.140247495608274,0.32246652000778,0.267033798384566,0.162939721914181,0.195941718737274,0.165742098388341,0,0.130972399887579,0.17162700509047,0.240994867640666,0,0,0.222182913819012,0.349258967801895,0,0.247095516884483,0,0.138169398550296,0,0.311706330984789,0.352518148409838,0.290630528661544,0,0.156808742602053
0.14024526814974,0.192512370130902,0.196295890571706,0.237752197357434,0.623792631727708,0,0,0,0,0.243155132565925,0.480924036349543,0.442834126324897,0.214689026035228,0.854523928256495,0.157273820688939,0,0,0.204817245884791,0.266846038472324,0.206460142039431,0,0,0.197997631873757,0.150256891229034,0.463765145224889,0.241199191471498,0,0.614298472283636,0.669417213374022,0,0.510392358171566,0.21781090238555,0.147340114229585,0.246215200340949,0.150887863730463,0,0,0.240590514871986,0,0.513330649058056,0.179650390656812,0.269165569468691,0,0.234881851210058,0,0.580629196946484,0.279244188094772,0,0.171735692434802,0.251964045809368,0,0,0.438241304991031,0,0,0.225758341610464,0,0.180485445220478,0.429083633402983,0.411502556369459,0.29183164222487,1,0.155131365727128,0.193940933905326,0,0.23188982422769,0.330028749976405,0,0.137112209538393,0,0,0,0.714604079735205,0.190564804119832,0.128301753754459,0.537011517671434,0.738571736169414,0,0.589564893141522,0,0.263660594282581,0.2182276619348,0,0,0,0.344013629200682,0,0.295142902137343,0,0.206292952675409,0,0.32556722842229,0,0.596840103416923,0.404775215359813,0.257833773122112
0.345717232479059,0.298778340837159,0,0.262301841127428,0.204027566217273,0.529103246636271,0,0.435286739850848,0,0.303844720778754,0.291261724057183,0.384383324195376,0.186858284789894,0.288436771846828,0.754629686308083,0.132801871870086,0.311025792773305,0.517478729557291,0,0,0,0.187484721969442,0.217533409812281,0.133637462914196,0.213067823550516,0,0.326760165190205,0.243958691742362,0.351058432093304,0.129021792086126,0.227038079232064,0.157516216796988,0.502426573336908,0.258821793544101,0.384936574605872,0,0.15188557839604,0.154261867936721,0.303464209195015,0.44991345252811,0,0,0,0.14037118225518,0,0.194953047916264,0,0.199012203283886,0.248063052212791,0.235988656243938,0.127678861573388,0.379693276778902,0.185450681396672,0.46335397897304,0.349540846321822,0.423433445821882,0,0.187240056900173,0,0.316365409784729,0,0.155131365727128,1,0,0.30342224695061,0.522772998832161,0,0.186959689719449,0,0,0.209309655294681,0,0.224621399362161,0,0,0.18640835381893,0.3692828839615,0,0,0,0.59633523659513,0.226766277330073,0.240362330763933,0.317934929947402,0.242315981191261,0.262264846891478,0.369741642163617,0.16353017069137,0.247407406643984,0,0.137795501184783,0,0,0.159171025530425,0,0
0.133250023218794,0,0.571592742439894,0.149922156979632,0,0,0,0.301632014720404,0,0.501244000934637,0,0,0.168499982536774,0,0,0.77600026681281,0,0.385779862262204,0.153788062124196,0,0,0,0.198321697070473,0.227842844839132,0,0.27349714062874,0,0,0,0.135372547388212,0,0,0.190332947995642,0,0.30268051135243,0.17840873496765,0,0,0,0.204592345540761,0,0.168305147621637,0.270378406551967,0.17317097074276,0.139842882150856,0,0,0,0,0,0.529535054374449,0,0.224921926936195,0,0,0,0,0.409240096190628,0.506330636951954,0.15200188041091,0,0.193940933905326,0,1,0.132097398284127,0.370055133309436,0.258144087389697,0.303107430773711,0,0,0.318710323472738,0.14620107000007,0.128670201792256,0.35599446224342,0.131915101363412,0,0,0,0.173254303561523,0,0.220547447802909,0,0,0.254791636944324,0.301284009222029,0,0,0.405066772483655,0,0.167679351300358,0.381216131349621,0,0.175016885460638,0.154275442278127,0.157858626912969,0
0,0,0.270686589092892,0.448180240720803,0,0.729119849048997,0.327382593027054,0.268125825830595,0.276765915285036,0,0,0.164653630300997,0,0,0.169798894766998,0,0.814819324992594,0.140779193024322,0.20574471275421,0.297331138802968,0.348527265403298,0.20018231982812,0.334691083856308,0.221405909352031,0.365937058741182,0,0.263336496261074,0.131233129403776,0.268186905605955,0.370468118368265,0.200976571309331,0.312419079345371,0.36015436512876,0.499731694630236,0,0.180947788492625,0.282195451494692,0.256238938223381,0,0.192992739018229,0,0,0.360287093659937,0,0.399509977172658,0,0.348308888370552,0.646836832334301,0,0,0.323627544695927,0.444350416495755,0.177246965440558,0.643714013881225,0.254304050592363,0.417797412580909,0.380610197660583,0,0.165040025482428,0,0.341141064003912,0,0.30342224695061,0.132097398284127,1,0.302663255948581,0.369154494484751,0.181419301362262,0.231428400406492,0.338118665965106,0.306591219309634,0,0.350625666906401,0,0.153578214701982,0,0.260370680105071,0.337315649590219,0.230834210594992,0.334353457082183,0.390727665676717,0.301035333188135,0,0.407262600072694,0.275450306636003,0.176113279252017,0,0,0,0,0.333304251073235,0.355912857573371,0.440316099127,0,0.249823091963387,0.332640975034134
0,0.261509773984216,0,0,0.239392475198673,0.352595772386312,0,0,0,0.225200259168858,0.28928355801808,0.450406049567689,0.236858822167243,0.294375573026416,0.29750884051868,0.317619599945646,0.315542981909431,0.644722097431865,0.292195986189233,0,0.171410924854634,0,0.145306210224513,0.197376696251351,0.211162023156643,0.217938976744934,0.253126213190355,0.402539269832998,0.356954522607165,0,0.323901704673734,0,0.516958202967547,0.140443009666207,0.391151769099175,0,0,0.216671270589613,0.166257395383327,0.351676791485789,0,0,0.293979072954114,0.129203534059124,0.134700247848704,0.239958235401994,0.182654750640865,0.173194018858848,0.210596538363646,0,0.166406002747236,0,0,0.310888353701873,0,0,0,0,0,0.460175822420277,0.20030302662134,0.23188982422769,0.522772998832161,0.370055133309435,0.302663255948581,1,0.250206334979599,0.223588813410774,0,0,0,0.432485375913181,0.287640794850705,0.287501914240475,0,0.352164968909398,0.44899800060472,0,0,0.13181058101104,0.679136685746584,0.331900819295512,0.196969481800072,0.525900236562941,0.340233999414115,0.557153105459569,0.372887138890378,0.145587351568242,0.14097818974564,0,0.330654023579057,0,0,0,0.16537627034682,0
0.29238833945733,0.282933634099231,0.206102400180956,0.562856098202511,0.334877571758996,0.436144672668053,0.54672440957029,0.553272499930613,0.538135618768096,0.127740674414197,0.280999535774376,0.423147534880263,0.392627593690979,0.328970318808997,0,0.173593593930515,0.357706949491251,0.432253263270022,0.776683362935403,0.404060202148413,0.495751182978194,0.416801564052435,0.761821194802273,0,0,0.406653859504395,0,0.328588970306797,0,0.348864557138269,0,0.210719059345458,0,0.497899471437991,0.440645174507835,0.278157855607266,0.430260971204452,0,0,0.213200841592591,0,0,0,0.12768575617189,0.361271513722204,0.445472728478993,0.448857615218887,0.28874678288962,0,0.284919064965893,0.376058023349039,0.469538422125626,0.432270648238433,0.484788709086552,0,0.365490348620889,0.438131763478917,0.172461678338536,0,0.366654790310365,0.782385939447412,0.330028749976405,0,0.258144087389697,0.369154494484751,0.250206334979599,1,0,0.552714933763361,0.51219663998381,0.692659433655269,0.139203208521159,0,0.337999530743825,0.202468957254408,0.162350887273376,0.233661450281583,0.309735687189778,0,0.280414807995458,0.190428133000962,0.271135133224955,0,0.126216379795864,0.154779560403128,0.316291089095964,0,0.130948736859325,0.162937703432035,0,0,0.283174678671608,0.398656929091423,0.362673204091928,0.266177931173975,0.275237316584341
0.256558947385745,0.234608942109919,0.176295995686105,0.235288155901969,0,0,0.216875528928324,0,0.223796700522987,0.25364137407681,0.256969030192804,0.172856896831919,0,0,0,0.345477518102419,0.244407114329411,0,0,0.565314980271467,0.131093657602224,0,0,0.29374013553108,0.3312804441912,0.306978634426566,0.207333208922935,0,0,0.162669716536817,0.267217244286373,0,0,0,0.173157974945622,0,0.147966978828524,0.370811970820856,0.491723275833322,0.178605740516705,0,0,0,0.248459182433239,0.167274390060572,0,0,0.180779575796881,0,0.385447860635749,0.204393843908464,0.19841697558506,0.213912108556059,0,0,0,0.26821305193256,0.273717445882867,0.350544836344243,0.336265457637006,0,0,0.186959689719449,0.30310743077371,0.181419301362262,0.223588813410774,0,1,0,0,0.146800400028063,0.353978927998701,0.172781347894344,0.411557089442871,0.424632332254906,0.17658813100748,0,0.133234138647075,0.225667254597754,0.129760551098231,0,0,0.510858819712739,0,0.1354453880098,0.167531787003429,0.282508524514261,0.290285402729165,0.310102748964448,0.268584884413509,0.226473501550083,0,0.258282492780095,0,0.20143579376407,0.343682700279227
0,0.208050091798117,0,0.154232013101983,0,0.155925867636471,0.360700946984942,0.292514423275111,0.426318251051965,0,0,0.329618348470668,0.193585957800193,0.137257679885048,0,0,0.206852708446511,0.137184646727246,0.354028079938707,0.274933437550953,0.704085359299643,0.219475927886119,0.327157242652503,0,0,0,0,0.208614662540932,0,0,0,0,0,0.311276689587153,0.187215014048125,0,0.135534722424184,0,0,0.136977977084208,0,0,0.241264288698029,0,0.274522290734642,0.275804664062863,0.19331378733288,0.260254730983668,0,0.279093963142467,0.160714302564705,0,0.163936772286571,0.217395360611972,0.237995870513626,0.265610461834618,0.460574399056384,0.269935104813512,0.224683940319282,0.342968562805618,0.330148169533593,0.137112209538393,0,0,0.231428400406492,0,0.552714933763361,0,1,0.452258503556579,0.382881224917738,0,0,0,0,0,0,0.268073890738003,0,0.26578344356463,0,0.245810402909506,0,0.300472404269322,0.270127879699906,0,0,0.212494692416124,0,0,0.231683347355965,0.196309519140316,0.302930329507716,0.15653434696913,0.135410979546742,0.277237243315679
0.252460281031669,0.361253079707337,0.169181182870761,0.481001297425164,0.342316476504799,0.330216316339203,0.378549023329963,0.512430754089966,0.528639967638435,0,0.205051217881482,0.342958875090612,0,0.192242668951796,0,0.143813194899904,0.401794310771064,0.379309956125159,0.375518595924585,0.330696086805073,0.622554444453739,0.833882022924945,0.327549445141391,0,0.297881862309444,0.348554019097137,0.153475990747959,0.216208170281461,0,0.409769795796081,0.187371843777305,0.220431107144712,0,0.564752037697414,0.425284016350822,0.733097912359622,0.568555261679507,0,0.139039261992876,0.16033126433243,0,0,0.345938227058045,0,0.495770771639624,0,0.234648035373886,0.283062149510821,0,0.355098375002757,0,0.436343995006846,0.382514669470349,0.509762149402005,0.276405168834888,0.488497508380969,0.381105172362872,0,0,0.318883419675636,0.41236543557607,0,0,0,0.338118665965106,0,0.51219663998381,0,0.452258503556579,1,0.21914478042551,0,0,0.202092799360765,0,0,0,0.398145865731349,0.224814075953543,0.381180788024459,0,0.233671048472084,0.237486461491586,0.513109577089372,0.225102320894167,0,0.147533345558435,0,0,0,0.309793328829349,0.222763787454075,0.568525882431151,0.127432042523644,0.187762571666052,0.179519510652204
0.210808061198597,0.150773111573013,0.317526666449242,0.507594675970016,0.126829476963599,0.431568807188677,0.298597338200512,0.423765858454914,0.269469628086119,0.189232831815345,0,0,0,0,0,0.180303346314136,0.270425239645082,0,0.479076402006199,0.242236281133175,0.335722082242785,0,0.882180037738794,0.169580101715237,0.239582700483649,0.470461122133614,0.373951239409751,0,0,0.294774351786875,0.1639812874097,0.213370686880324,0,0.413734799223961,0.187241190863406,0,0.245731564193018,0.212255433976965,0.282261602310073,0,0.161776488054732,0,0.131773080167254,0.284175632922093,0,0.248453617209105,0.244945066391977,0.307887214496868,0,0.209966176341906,0.399953819727547,0.538116290141301,0.228764361064014,0.452184956950275,0.159797807543215,0.364328959297085,0.322744032074043,0.37724973440786,0.270765799862554,0,0.523270686337827,0,0.209309655294681,0.318710323472738,0.306591219309634,0,0.692659433655269,0.146800400028063,0.382881224917738,0.21914478042551,1,0,0,0.493443890047688,0.458494193751228,0,0,0.275460205370214,0.195144771356144,0.196553031077251,0.17539230117295,0.263494964037395,0.303486164346432,0.194031959837847,0,0,0.266126625222627,0,0.141797385424217,0,0,0.393601254810672,0,0.187143311335384,0.126311413351872,0.129777319202871
0,0.261058008178049,0,0.155026363864232,0,0,0,0,0.239573662397804,0,0,0.170680793173474,0,0,0,0,0,0.26418117001129,0.403347447467042,0,0,0,0,0.498319462232113,0.222379701626207,0,0.410982209567932,0.297091622930408,0,0.144362363963895,0.200452341804492,0.218159435107757,0.37693300280671,0.166092745575103,0.295550713773285,0,0.193841515920184,0.459901768661683,0.525616821011194,0.265336140109962,0,0.127237710914036,0.249478542444397,0.145005873380648,0,0,0,0,0,0.259077238609389,0,0.163722560315597,0.128835705619607,0,0.183120113015495,0,0.17589749378222,0,0.185647650706611,0.348704572968598,0,0,0,0.14620107000007,0,0.432485375913181,0.139203208521159,0.353978927998701,0,0,0,1,0.156272984129003,0.216008363713718,0.361263595234699,0.24310026537695,0,0.263657653182073,0.180037122856842,0.267584542601122,0.393029436168562,0.3210007547707,0.44413317331387,0.469464129185087,0.230173649414836,0.593620795474159,0.613064918781544,0.300949845854724,0,0,0.147605792755685,0,0,0,0.259396317370231,0.229580677204649
0.17363446284832,0.378223474614564,0.157884803710795,0,0.460048798866314,0.256460148133324,0,0,0,0.127199707436538,0.565131427275948,0.438216735615162,0.321576774158343,0.716187666181298,0,0,0.206554625718604,0.242075115391579,0.225683427260924,0.168563319197519,0,0,0,0,0.79446836206989,0,0.342516453889919,0.568176720504178,0.78976763606577,0.297929085792547,0.760326752717805,0.430089497073098,0.42871226240047,0,0.242037263055809,0,0,0.515818461259692,0.186154542946978,0.513403779112257,0.284469607239465,0,0.370194487634483,0.29842876232555,0,0.435938636787325,0,0.262133207770781,0,0.399680988697813,0.14728662934819,0,0.192197191389615,0.236614165478155,0,0.409681173326709,0.126511713030472,0.147818728757562,0.453902993711852,0.368347275340461,0.140247495608274,0.714604079735205,0.224621399362161,0.128670201792256,0.350625666906401,0.287640794850705,0,0.172781347894344,0,0,0,0.156272984129003,1,0,0,0.514046202863977,0.747060261355447,0.335201819429535,0.687031996007594,0.417949894608108,0.498248178018862,0.153725708142935,0.199385024542897,0.39772712661147,0.264894953042009,0.571025123565914,0.174688155490972,0.356305870560523,0,0,0.307120053873661,0.415607737059477,0.12983508110488,0.37725549805216,0,0
