0.101914167634231,0.150785078780674,0.122879372888481,0.478416214856509,0.0248977191299172,0.193522328399853,0.0126589669755517,0.352537486568397,0.0594168617971771,0.257046449096126,0.156791127459025,0.173809679067606,0.351081842630949,0.126904008686351,0.17435949562597,0.0201198626227694,0.0323682522042342,0.506578588563797,0.211612921809384,0.112303251384508,0.179218435999638,0.136931843827251,0.0945005517756279,0.188914564853932,0.0731678777396271,0.402447928817791,0.291737557741008,1,0.153475826147336,0.030704637554637,0.120666176526152,0.110310116316116,0.387748431353898,0.0759003428295037,0.319405759215412,0.304614825852459,0.279774455891176,0.115959793924859,0.0799807557827553,0.189094670938233,0.314159172505617,0.222646208422697,0.265732371078634,0.173476694947786,0.152361912449703,0.023994052859062,0.199654886141548,0.0479192276652976,0.0777964236385005,0.277039797591935,0.0422963772985534,0.399428946826242,0.122618680738852,0.221934888390907,0.359744113066414,0.349661693889566,0.164557028741094,0.194732174736394,0.0586169416148252,0.123630173481041,0.381139084866957,0.113364945660973,0.00476825379935153,0.106177542688061,0.232093622245087,0.272562057637991,0.339103586739126,0.00755736147915968,0.181568891968716,0.378251162419533,0.247721204256007,0.290406171886921,0.0217941438434172,0.475456264497231,0.107590877449884,0.611144361051805,0.00868516140187023,0.217755829202749,0.016813281312989,0.0381075746196306,0.508265519804664,0.173301631065579,0.301241626905324,0.432147878133448,0.445225815097642,0.0726207965431778,0.00185734278996967,0.374973234380697,0.00598105457604871,0.0345934018059586,0.299942025582297,0.28603987248343,0.198017914050072,0.0506293068050634,0.0966434815983609,0.0104665373504453
0.0379340677024494,0.0494416286517796,0.0151753348464385,0.0764137072187064,0.162955714492895,0.0369899840044359,0.161162207797762,0.1173237694611,0.106457648339167,0.0643549811196787,0.119674586030733,0.275056463837794,0.242333993801335,0.240655342079441,0.200553814003126,0.0509299007779504,0.106399380109655,0.105552798657949,0.104178010924319,0.078816266249941,0.0315731731412829,0.190333431738141,0.0400423070646257,0.186817102610648,0.321397669691057,0.240865408972578,0.034853538238314,0.153475826147336,1,0.10891675565908,0.0611485611474086,0.3258094147613,0.0468907677183823,0.169410868894544,0.0959492314960213,0.185546151609197,0.0387048111386233,0.0913326902635277,0.26325146997637,0.0784651361319972,0.0252313544748875,0.136988442711615,0.245877671228261,0.182758114867915,0.148365688136811,0.31883561357888,0.0776526934426476,0.117781420258735,0.119516220363479,0.104744036746953,0.147194029675159,0.0127722136616901,0.0758354811632432,0.0704352185490084,0.0519729444424383,0.191099871764856,0.228732748779681,0.140473962036065,0.0582768408643963,0.0539221625145509,0.227868317296011,0.0590167062556341,0.347946643143455,0.043969804940914,0.133213872329262,0.0875751050782052,0.00287991373151261,0.0159387678519309,0.109721438855234,0.214911028157113,0.148233095202073,0.0930943319555775,0.175487846950253,0.300886130649991,0.231802283483703,0.253749108025057,0.364642637947447,0.121379103704578,0.125914255086293,0.112526558770829,0.0423427073806163,0.0998992561902989,0.0789814176941364,0.248177303079019,0.026816754155353,0.287420140247404,0.128065698630194,0.215629599321637,0.0687791775460658,0.0782780242538438,0.0186212913872076,0.0115016379651286,0.00814377280644512,0.0468513406817267,0.0659334546673488,0.135669058216089
0.179364936524449,0.327180761277877,0.023148656286636,0.200061060374399,0.185904991596366,0.132514794962102,0.221824499629311,0.173146532810353,0.00179996828720481,0.00026876269380458,0.446082940217153,0.0355175128608344,0.198955162675757,0.0428143791394665,0.0410966902455647,0.0397858873163994,0.0105452787630139,0.0371448381663007,0.0913400585072799,0.124753390875426,0.0362557122566562,0.0994731774406289,0.0731865833778929,0.0546271265553738,0.0157176794716686,0.217329175725646,0.0952341610090923,0.030704637554637,0.10891675565908,1,0.323939724903064,0.40753341049622,0.0659257535569877,0.0391674632516906,0.0257763706800694,0.0499360382994664,0.278782202254519,0.22069124472562,0.127188519788646,0.073509210264021,0.0348541470744317,0.276338811988911,0.349873805843976,0.203901403140494,0.152611377003443,0.0761688891294449,0.162542005246682,0.194085881195125,0.143620026551681,0.229234560776359,0.0577079732113901,0.289643599023367,0.261874185119405,0.171237348641447,0.0179026169752434,0.128421520552146,0.123627073597472,0.190078128297043,0.150209156964982,0.0880548768304417,0.143596915974286,0.208322632013985,0.027078937304477,0.0452438032178184,0.217682864909565,0.0538000000581342,0.0224098731137246,0.0450571822419565,0.10516802815842,0.0145874299795212,0.143456101698286,0.0120664183528708,0.0582322846068492,0.154390154545735,0.0381566745554593,0.0464555766351024,0.0371933691664412,0.549328729007381,0.13179322089647,0.386541210975456,0.13444908525019,0.0189297352109646,0.0374898064424371,0.0241073657871134,0.323054170761498,0.176084171451765,0.20484478921599,0.070864701356455,0.0573211997418423,0.23813035499267,0.23356392748205,0.242894876120907,0.184410500242661,0.153105583665666,0.184888383853444,0.0602483791542196
0.36673052007861,0.12046398087123,0.358538692177788,0.159987346362868,0.325336355407621,0.197736052471045,0.0211966628879632,0.15065172271448,0.214309839652875,0.442419733759715,0.489585621392811,0.0990146726954915,0.291076859500178,0.432673308021064,0.318666898103266,0.263873391739602,0.1512402905101,0.070308805344387,0.120521942241007,0.137042348088894,0.156351623834355,0.342915631394295,0.228911397791338,0.210910589748642,0.486037525369805,0.370854346782028,0.125144819835671,0.120666176526152,0.0611485611474086,0.323939724903064,1,0.189442561694129,0.17178429248947,0.0459324807426017,0.11463949664793,0.0271911623911091,0.0209101808718173,0.054382068265874,0.108398949515118,0.215540286412971,0.0339705247322158,0.474768256980655,0.407371251422124,0.243460334960229,0.130237224841513,0.119983952007419,0.26368782015456,0.160322161285718,0.113917514228131,0.165900746685681,0.0396268562708595,0.158292980280715,0.109171351555574,0.159170910750408,0.252731692539171,0.0123220644911234,0.0155293410022007,0.314934047479501,0.322148928367734,0.247216341127594,0.372879882860842,0.620566896492991,0.337350751098261,0.0104282374916898,0.441193408149626,0.0957593248745888,0.133533303297664,0.444457459831137,0.125162836235592,0.228549381614009,0.309368465035463,0.175717447041605,0.0418676601181406,0.319837639561942,0.195707222422985,0.0797963205211339,0.113690411266729,0.236729617585519,0.533823965797498,0.318127408098581,0.069334304775722,0.150078659555174,0.186146839633819,0.153247941242715,0.144488059490321,0.380013134305048,0.0585760408933323,0.228421386393997,0.0566928545063716,0.37019048373691,0.460866612639005,0.244175757326869,0.217345736041641,0.0748097693653231,0.038685811958016,0.0412472269248797
0.0770108050357067,0.039342422387608,0.138364335806512,0.253269708009116,0.193192077757244,0.0721547861759168,0.160951139637829,0.242541335518138,0.14432608471017,0.0249491903649017,0.214489812009841,0.167167797421315,0.1645512715057,0.0834388438727845,0.16713583882448,0.0930072662822548,0.245636006886358,0.333731382594224,0.194038509552495,0.184923624231521,0.18204405608937,0.095300122425636,0.0950838630378402,0.300764714724184,0.125677937565304,0.348748567961193,0.155507678157819,0.110310116316116,0.3258094147613,0.40753341049622,0.189442561694129,1,0.162961161662469,0.186174466979804,0.0720491574684274,0.030805586503536,0.050770829769672,0.192249623419232,0.0517363044464137,0.0799181693879759,0.225327708148481,0.032257228196267,0.238680456476554,0.215129233627218,0.289703326933018,0.364293733062793,0.167593950686762,0.154494708844304,0.00630455592103275,0.0196600989331265,0.167611008959955,0.161618818091453,0.0371705227210824,0.231514746341033,0.0348502892946176,0.0839439611197026,0.312895268247121,0.0347804444020919,0.129058888917108,0.0370776271572951,0.0391862126048371,0.194165571763704,0.240786966112215,0.0123484518415843,0.0709212956669168,0.340097639699485,0.171278826882858,0.0714825936558081,0.288550669015625,0.161783839675519,0.0547234739230083,0.105967228701374,0.00905463410789092,0.346091553895809,0.0486851827409982,0.0752593681239537,0.301743539090373,0.0674959562297867,0.0114658106281983,0.562888952130965,0.262252874211393,0.103324898314296,0.129293465491272,0.102564356347926,0.202933598411889,0.125144222955002,0.0320068480510561,0.273469130706513,0.123418954538995,0.106503502958824,0.189931655405896,0.23616342137002,0.147528841460907,0.0458279311138609,0.021526713222205,0.0758952457041188
0.389651730674085,0.0156667369880244,0.0877812978472741,0.332195962517118,0.0906703065470721,0.053926693258813,0.0909095659169791,0.411480485131481,0.0878302010516783,0.0364827138804143,0.07735449048351,0.336392469116412,0.0701596646533376,0.278921688409962,0.368271129835516,0.0214789427913734,0.0549102190839105,0.622936857572945,0.181326679985214,0.148546382481503,0.121315696215088,0.24189105452521,0.0703263253898332,0.385766259633243,0.453205779994001,0.0893365375832535,0.414303006750936,0.387748431353898,0.0468907677183823,0.0659257535569877,0.17178429248947,0.162961161662469,1,0.307494705659939,0.153532832602485,0.322827518319325,0.406305399177176,0.275986800455154,0.456940862313533,0.00139561185433422,0.461177850430548,0.00145873424403606,0.0715006250068346,0.00185190065896396,0.211481164573062,0.197878396017255,0.0128295501146739,0.121983099611923,0.102232836531805,0.0757068028487688,0.100616561131805,0.319567228468703,0.0669868936133086,0.13702991660279,0.0266911749665127,0.180625499997597,0.0300239669122287,0.0648871916350471,0.0645131689386006,0.0365457686327512,0.0439892050554719,0.164499580510945,0.292094817962932,0.00590002921448945,0.151735493838392,0.500302028487232,0.0255318777030801,0.254858398865432,0.0468653160077331,0.0481642318417515,0.0566794662497588,0.193251324747724,0.0714126444650289,0.0776332665148524,0.150272835744464,0.388070659733063,0.131241838956757,0.017016500413111,0.206590257925795,0.202212147010324,0.75377486485103,0.280881367241265,0.210207979312638,0.218242465586725,0.347960225663295,0.0620961433182716,0.231474671966075,0.206091262286385,0.147715075154981,0.00055259443829952,0.085851939456094,0.149301043480876,0.165830237065849,0.196358577005865,0.145130933782279,0.0965059580274894
0.200175819399571,0.239813256473949,0.323499627125652,0.00805009359317098,0.158082137666516,0.193937967100758,0.107324836981146,0.0146512735514859,0.0430990028628382,0.294129622106236,0.0960362469544099,0.0304413411730722,0.136170788375329,0.100853519065095,0.0505084898332379,0.322901477763418,0.350867937000394,0.211991956749871,0.121340270413889,0.337472458677054,0.000284802106028183,0.0739322833831183,0.11404010167973,0.370846427945558,0.161363528250599,0.297727565818997,0.566947216537405,0.0759003428295037,0.169410868894544,0.0391674632516906,0.0459324807426017,0.186174466979804,0.307494705659939,1,0.293413538606654,0.270790573839552,0.0533942175449688,0.231949665769937,0.26147404696075,0.152075427261843,0.043489114752875,0.0774270164607481,0.276458864819327,0.13941178536928,0.0048974599730349,0.102725897374735,0.239523742612074,0.105864712357025,0.196929762382895,0.111671288571049,0.316588330720803,0.121719870809915,0.334968910825738,0.387753771691449,0.302211172030351,0.385091540354696,0.155673415652935,0.211033416630572,0.00733472609001046,0.336078990324855,0.351684351776801,0.268428026500177,0.115118732704291,0.219259107751334,0.154539961247086,0.266465875922307,0.322939963551289,0.00283000388923801,0.233062715789243,0.0258618376497477,0.215859975727436,0.121799686201457,0.0587408828495771,0.170019318962313,0.442318135649363,0.163566370766802,0.104790695624634,0.203935559768633,0.206211232872664,0.231880579773741,0.255943917111238,0.790564667212426,0.138371676601896,0.312663071408245,0.118674974212788,0.00456296431554291,0.150316390490907,0.042599475722375,0.0170721061167213,0.0394518260435443,0.185281035760804,0.100220804885026,0.00405542485955194,0.179681341781407,0.147498143157494,0.107778041871902
0.0218405966844028,0.15697569544927,0.2056166209311,0.27963944640226,0.111097140117691,0.105792067519831,0.0348607063770978,0.366530976923669,0.0384205610876291,0.335580212234362,0.0788816841023014,0.124198904121928,0.23554942290114,0.284586028298076,0.456019235170488,0.26169797073699,0.178105656199856,0.410939021917176,0.296081089365916,0.343805492073923,0.122170672634744,0.243095731135027,0.0315706154200983,0.384773009207733,0.151608945430733,0.100764933665961,0.233837879023744,0.319405759215412,0.0959492314960213,0.0257763706800694,0.11463949664793,0.0720491574684274,0.153532832602485,0.293413538606654,1,0.451867459380075,0.368932373118184,0.431904325187169,0.293671642456276,0.530615139941111,0.179959265823787,0.0727497118118025,0.121473074391209,0.131677371598377,0.112946844913852,0.0946442589673509,0.212222348445732,0.0363947532023837,0.312209523903211,0.47559237461784,0.270217308512152,0.204256272457332,0.0212215252876773,0.0274290879812257,0.190240871777239,0.246963064587415,0.0848113374287588,0.263150799221828,0.25085575605608,0.102139346912577,0.309623057672156,0.0711902130081976,0.163227219600991,0.357456552543109,0.0318211327292408,0.293789561103409,0.437582711361765,0.281038464848361,0.0328809623788259,0.305201529233674,0.0920534055244106,0.583840013775238,0.0329791701590005,0.158344646924699,0.219549871759786,0.263467532705689,0.0032212263337792,0.153459310484287,0.101296352551775,0.173340865354467,0.308360081229562,0.37230810654726,0.867341220010314,0.570606945405906,0.397026840387044,0.219311066849257,0.392008841842289,0.418297237942141,0.0286623322469275,0.148473415947254,0.120726742168442,0.105576917943642,0.0973630530570693,0.0113823731249569,0.0165515277093792,0.140030632023904
0.119642211004347,0.157155065054067,0.12304695527125,0.203226033016597,0.186504884593962,0.176934841214588,0.151991435730804,0.272116777143688,0.220226717942803,0.288431918413789,0.0966300230994575,0.0137377073748915,0.229575363300119,0.116123444691261,0.0561639668696223,0.166261390622228,0.18929177712477,0.205576012259727,0.0938653371415346,0.101341953971342,0.135863681099409,0.347718319435551,0.104624609890291,0.129718942928984,0.126018028924084,0.136789203205938,0.00585648396069244,0.304614825852459,0.185546151609197,0.0499360382994664,0.0271911623911091,0.0308055865035359,0.322827518319324,0.270790573839552,0.451867459380075,1,0.772467893988441,0.162170916652276,0.158808119852624,0.361007782780597,0.20513695161006,0.138283926362371,0.0630836831629101,0.0165215007190628,0.0476730230176836,0.193807016603221,0.208289946650889,0.109102532809779,0.307142024206151,0.280377072703545,0.439023602453657,0.121771138407049,0.0792112739937819,0.139281509777365,0.284009313340821,0.262697361008381,0.188060343054025,0.160634947942497,0.155149632719066,0.0125126532564823,0.42828097292624,0.00495535556188612,0.151570373718779,0.147534196846862,0.125717522654221,0.027255814975915,0.373994888363746,0.19101621444768,0.150685067394996,0.234216386984307,0.299363036827066,0.515981390213104,0.112318133411949,0.161508262723072,0.134455454176771,0.0551809440082238,0.192598572029451,0.104506313919699,0.199769926801919,0.10109222430396,0.290983735497069,0.217928772382782,0.550876208909844,0.827044577389344,0.565862730023992,0.105454343588108,0.233152848246774,0.191024095375618,0.0040771575946583,0.102167152783668,0.213273888233971,0.110904825497844,0.0385398755924252,0.0955189790570446,0.208857670705391,0.25574980550024
0.277302161977179,0.276563376885386,0.0243145556071637,0.156642086918172,0.124903490904268,0.116158172727379,0.130861130251338,0.217844432377788,0.10503365529524,0.18730389177269,0.115708676041391,0.0712060756311985,0.250549920720987,0.0701000251563255,0.0399201075535669,0.0388318707954121,0.0346905481358487,0.305707911327707,0.0981690790885317,0.100766497382259,0.0292444157595121,0.0837756892099901,0.0411325208423645,0.0118381731828629,0.0434783126006186,0.16513729554652,0.105087974837267,0.279774455891176,0.0387048111386233,0.278782202254519,0.0209101808718173,0.050770829769672,0.406305399177176,0.0533942175449688,0.368932373118183,0.772467893988441,1,0.00113574743578463,0.00647438542610552,0.311250591173752,0.210650434049412,0.0725299404754404,0.13814949263723,0.00633537527713025,0.0388571742559453,0.120945508232961,0.134170062023361,0.0393107704004074,0.221971190650855,0.405749565953419,0.273328934792866,0.1570675556182,0.0980831993289966,0.0087451169356084,0.357557929265147,0.0237104383953492,0.109589871546436,0.0704037619175327,0.211995609783577,0.0478390300735094,0.292884929856836,0.0506170265359976,0.0295774948960763,0.0972884042107918,0.218706106887987,0.0215103520345117,0.201486978289053,0.205593051158811,0.117271891320271,0.104504333095739,0.181908932708486,0.484276961193496,0.127060292972443,0.152452704787313,0.026755968559245,0.176188833106166,0.16359544083761,0.349786257393465,0.0456668877719898,0.302951039201758,0.323785560264911,0.022571268523011,0.433576505424308,0.58890056521826,0.716128086509954,0.0782354742306026,0.0523626051723528,0.208347891835358,0.144328967244691,0.0116766278288847,0.239298620970459,0.150487721445433,0.103975558489271,0.0671860171026406,0.0928086409644831,0.0208689841311589
0.231074388510458,0.262223420585483,0.479423519246622,0.12129891687523,0.255101982978219,0.200519397414955,0.214314392321829,0.0513058287437169,0.203352506025815,0.326583859282812,0.00178817140785691,0.0322428551594058,0.127969333617038,0.166665530855011,0.0453574311648164,0.421335565519837,0.146600217047052,0.0405014570372059,0.110629814911541,0.0328605528937514,0.172617040458841,0.189170696215859,0.184158554493884,0.344096141867874,0.237771503163079,0.145132918430691,0.225186858957541,0.115959793924859,0.0913326902635277,0.22069124472562,0.054382068265874,0.192249623419232,0.275986800455154,0.231949665769937,0.431904325187169,0.162170916652276,0.00113574743578463,1,0.634141242560284,0.466368142742661,0.0978501696540293,0.165301018239023,0.23935296955602,0.195322990037999,0.313376717417442,0.0911619168164682,0.125504457654529,0.0753410039215174,0.372439490759704,0.225770559243431,0.373327302470718,0.218858920339455,0.238049192070893,0.30895034894883,0.269679704218077,0.25175321766696,0.0259352089003656,0.257309187933862,0.191857460650086,0.312150723105098,0.231881117365009,0.0884289854139161,0.14346644225474,0.462295723469619,0.26822295694451,0.0746433164899521,0.160417689918728,0.0241846566151966,0.0953005622233288,0.051236470530906,0.103478085776775,0.0541852424256148,0.12415508399226,0.206803444212536,0.273413854942086,0.118674792729771,0.0841960002866659,0.136663654832225,0.0167665444575925,0.066882255995811,0.0907302971431988,0.205254821314199,0.270376069275119,0.199595383471624,0.101867365985315,0.251028282804533,0.383207232885314,0.152919957350933,0.00145860502414457,0.110374178270597,0.217173786137877,0.1573170884263,0.11548370641771,0.0280498608735249,0.053304883896071,0.234746300403387
0.216925767119285,0.288452933278626,0.284633531697096,0.14666696743336,0.180519992356634,0.199000524361356,0.160134838669028,0.210490786216732,0.175420136014359,0.1756827566304,0.0810369735077217,0.117768821059301,0.0475642467642876,0.336075045650066,0.153822966384411,0.23839762447697,0.128119262235991,0.257289372321172,0.098253210021429,0.0409709023099406,0.229872513121104,0.202621189943393,0.0996821010687298,0.443934799917222,0.476285564770379,0.106389157189347,0.371864535355618,0.0799807557827553,0.26325146997637,0.127188519788646,0.108398949515118,0.0517363044464137,0.456940862313533,0.26147404696075,0.293671642456276,0.158808119852624,0.00647438542610552,0.634141242560284,1,0.392062217144077,0.126023914743129,0.158567846461052,0.123146642938005,0.0992160256242138,0.307653195545048,0.0232753673844182,0.0971003407851547,0.160133254858806,0.198021571380977,0.259604673901901,0.206327007763225,0.179473148726065,0.270980658362296,0.264739750523495,0.121038815289441,0.0807866502358388,0.0121359392252888,0.0719437309879904,0.235043036416683,0.234309881774374,0.172580837146748,0.267082134178028,0.143686220311002,0.253267225386567,0.11534785503507,0.250221469188708,0.351761842011223,0.0642048297714939,0.0790595806140787,0.0577665487362705,0.0816861612390618,0.150502163111937,0.360487776509178,0.04823627920915,0.367849599710977,0.302857702098583,0.282895063165086,0.199745927505191,0.0841301475812165,0.256922274178238,0.183241347255202,0.208235612692299,0.269498268198319,0.207071440468512,0.000516674364489716,0.275191127450349,0.58056258863812,0.185548576799298,0.0851486816896067,0.180528172251528,0.00984884249656815,0.164748329314792,0.0775279497409329,0.0464164544703495,0.0826366610396248,0.0645854693509494
0.251168282455289,0.143771695487481,0.36582869244691,0.193842459150637,0.0694626328581868,0.161364142448573,0.000533565523820125,0.198121943255245,0.0858715128706799,0.502714509059969,0.161971795017008,0.281386054236591,0.268164846243044,0.384544736216921,0.0202385079332864,0.445053540704067,0.169998189972416,0.296940168101414,0.0815317890943759,0.0825448963257456,0.103191392113129,0.382577431312121,0.298357178337441,0.0788627298050599,0.399956567180666,0.0323128147714719,0.0784754838434824,0.189094670938233,0.0784651361319972,0.073509210264021,0.215540286412971,0.0799181693879759,0.00139561185433422,0.152075427261843,0.530615139941111,0.361007782780597,0.311250591173752,0.466368142742661,0.392062217144077,1,0.37602373764704,0.0608829302836214,0.0358743863476965,0.136443968141008,0.309076082450855,0.145081179869523,0.273577591063806,0.0856957841448454,0.253760127473489,0.391409147045872,0.243248792447693,0.108626683133146,0.00525241550351811,0.144694001570522,0.253005949166183,0.105272130848467,0.0402844084453753,0.359043590838581,0.272317597705075,0.122389136979246,0.344508414166702,0.246378245949063,0.147297057046816,0.377634669049261,0.131288098936509,0.0449208949888097,0.139331404060567,0.067622264485545,0.073463592266649,0.338551836390062,0.0941458261574847,0.368212649485473,0.119681859617342,0.0461627194417495,0.0656970460782324,0.111473866151038,0.0572353454705733,0.154722342388458,0.177000247284349,0.166088687979392,0.19997812731708,0.1086112237242,0.508182301007247,0.459454055694045,0.339691715067986,0.221075808929456,0.448673574445448,0.655293332730669,0.183871777385796,0.105260038986027,0.176255889445952,0.117276585166604,0.193191530828896,0.0197664423023019,0.0957326067965016,0.104101343520349
0.0549206630848294,0.0998604021457689,0.240194273486002,0.171397251892957,0.0454131614406386,0.108287536244469,0.252446028987199,0.176272223537529,0.223084490004741,0.259858713434126,0.0999228807323554,0.340566527893766,0.284292753823155,0.0195697426753821,0.0288037558557614,0.205425492771532,0.0195726468181079,0.319346517461693,0.0795248112442753,0.137012337620983,0.102842232670894,0.203251808024944,0.276267189856701,0.309070290826764,0.0990348552408004,0.0944539411534386,0.156145098956795,0.314159172505617,0.0252313544748875,0.0348541470744317,0.0339705247322158,0.225327708148481,0.461177850430548,0.043489114752875,0.179959265823787,0.20513695161006,0.210650434049412,0.0978501696540293,0.126023914743129,0.376023737647041,1,0.0720056750765682,0.0902518036758439,0.0961098959347376,0.0405834752082039,0.0546772381236987,0.0130597120884536,0.116654317501518,0.0732210699205593,0.00593327641308914,0.0253199539566049,0.114408902870779,0.139703060658965,0.0635649536172605,0.0938844809076759,0.191305559722395,0.102393735491291,0.24430359762522,0.0586185908014435,0.13174088304741,0.316713319456733,0.174543345899173,0.0904976247885585,0.122959269952981,0.100301666724855,0.169179824917741,0.0681263893022894,0.0326652571603771,0.0663107897994961,0.310105981397192,0.197201862568135,0.0842211662980231,0.208040505030894,0.0307006646629285,0.00279769978017366,0.131918933903502,0.217768617379309,0.0871711380102427,0.120595053658654,0.275173514226844,0.450630405379798,0.0850883905197601,0.163620879491374,0.203685599858615,0.384758090331199,0.0129794537098975,0.00754575149456516,0.224073651992253,0.388807192665566,0.0293330085492644,0.0406793689615631,0.0346258868942779,0.102843157767638,0.0352894473103239,0.0405223405005542,0.08697014918161
0.307411395753527,0.0891811305069478,0.185187243290107,0.188123410682338,0.125192838127063,0.370174077503855,0.102886637230839,0.143100461749519,0.0104157877472282,0.148594264738941,0.304360789295904,0.0866253373565702,0.0653171126120163,0.231391317788371,0.0871686985089633,0.102586541823613,0.0607894041027254,0.1039757343796,0.0163274889706002,0.0384051767440021,0.165810939763004,0.110614931451514,0.0579106037334645,0.344648137036196,0.086908253299143,0.260380600153117,0.0202499123873186,0.222646208422697,0.136988442711615,0.276338811988911,0.474768256980655,0.032257228196267,0.00145873424403605,0.0774270164607481,0.0727497118118025,0.138283926362371,0.0725299404754404,0.165301018239023,0.158567846461052,0.0608829302836214,0.0720056750765682,1,0.572146835093641,0.466535879203162,0.230783460377159,0.115376412063731,0.0297014744130864,0.143757686065164,0.308440612012112,0.00348155581305497,0.187756989600966,0.122366665554667,0.127938288104944,0.314343814535194,0.132773353658013,0.0684204582606021,0.127866431234815,0.141894629867836,0.0221527490692324,0.0301717961411709,0.100967606305612,0.211727003595122,0.0724326012527146,0.293658329571341,0.458018521051441,0.0482293552577838,0.198361217490077,0.362781819155323,0.0139081265405297,0.070881532368737,0.0844169763988041,0.130906334439478,0.12388570202533,0.191632555381252,0.0987320144628016,0.0434663852247686,0.0614616771787971,0.165733094086642,0.296324442472105,0.0743732176101191,0.0284974124002364,0.302164122499903,0.140344572229426,0.00421661520918222,0.0177354107975029,0.236305408466636,0.169589711171832,0.174135907852413,0.081287965297704,0.538692600785547,0.43482516180484,0.407229709891669,0.0455147715848368,0.078890101632563,0.0533249236450007,0.219095034810427
0.202643267640926,0.17649369361727,0.217259850564953,0.00919099030777538,0.146188607042748,0.14115216267408,0.0339117998300227,0.00341884382238657,0.0830136834322838,0.248956681258831,0.31288125678706,0.00960017833934488,0.178604998970271,0.200294066352095,0.229418231484817,0.00370329030669322,0.10778866081361,0.0734059858192952,0.0119386213490114,0.157537400473817,0.166030744569258,0.139325857055226,0.0517196722541681,0.0746722026833179,0.0201735859773712,0.625256272545946,0.0563400931315639,0.265732371078634,0.245877671228261,0.349873805843976,0.407371251422124,0.238680456476554,0.0715006250068345,0.276458864819327,0.121473074391209,0.0630836831629101,0.13814949263723,0.23935296955602,0.123146642938005,0.0358743863476965,0.0902518036758439,0.572146835093641,1,0.450432549074923,0.308713478929639,0.146634014419071,0.0429213087571029,0.3498295612943,0.269318580186713,0.034158562255448,0.0508311665419441,0.00672836165242664,0.0447807721027221,0.0632374435786276,0.181105927758444,0.108609962678687,0.0813086739922725,0.161816305643793,0.0614683406752911,0.14796767664945,0.230178129908307,0.493767492071551,0.20529328907727,0.224493649035867,0.337634091110352,0.115726235001258,0.26658985949009,0.283397359143074,0.0482250024284526,0.133368374895589,0.0465654003233689,0.108035991130556,0.0650701041017812,0.517807169719241,0.110344888418408,0.0197941320792369,0.0966294107001422,0.32453960531737,0.344729434673697,0.34802876795075,0.0615755959022152,0.319342022149377,0.152779721173404,0.155909710170791,0.190437761933687,0.268411090094764,0.192146703475267,0.011129531640596,0.0530306825868256,0.56369969200314,0.6930671580868,0.486562108674234,0.126668089935618,0.000937810135441447,0.0892638392409287,0.0327685307403004
0.132079136921105,0.210776292156352,0.0329447175174555,0.0874337184247113,0.0412113707218468,0.123523663181512,0.0627194279157729,0.0667290822039964,0.169650914922189,0.0528400014339122,0.228933254432258,0.093680178947117,0.178234288781692,0.0814846768840389,0.0803166547661718,0.171824357224014,0.0189704915443233,0.0603525420732238,0.175106135730871,0.109168650808452,0.299721293360904,0.0736403408824205,0.0310295331456292,0.119074234511096,0.107860828859547,0.379673583290292,0.1322254850376,0.173476694947786,0.182758114867915,0.203901403140494,0.243460334960229,0.215129233627218,0.00185190065896396,0.13941178536928,0.131677371598377,0.0165215007190628,0.00633537527713025,0.195322990037999,0.0992160256242138,0.136443968141008,0.0961098959347376,0.466535879203162,0.450432549074923,1,0.0926971337734828,0.0637855028581934,0.0707738258182609,0.0138651522325154,0.139299453736569,0.162413052469901,0.18852454672262,0.0775310945765281,0.0402479468781114,0.0601971332936081,0.0180091786317495,0.154352372291148,0.144256314714088,0.0555758467920586,0.134505926605215,0.0563570137352911,0.154994040506398,0.0839518395882715,0.107089708720687,0.37336326142793,0.202771966786547,0.023286568219907,0.180937488572953,0.114481141873435,0.0502382100759318,0.17896303554791,0.059107212677378,0.210998136508801,0.13325422338288,0.130813590883442,0.0241490312150271,0.083812648410267,0.0111767793289289,0.0272947035221411,0.0480903251026887,0.0982990627969493,0.0530333535850841,0.249173208651095,0.148553839415405,0.0129605899433755,0.0528769897301269,0.22108049809437,0.0639897689585034,0.0784030329752499,0.0364987227608712,0.307711731612582,0.26095653605789,0.307738502338578,0.0960162231327412,0.0403332134796549,0.0235445767790461,0.0516007059807684
