0.409534203361846,0.190782073865166,0.0326929549794128,0.0931331234150803,0.219430558524338,0.178663198017829,0.010530750529062,0.215532595174731,0.0109667407018446,0.0828011020281968,0.164042512250087,0.337236906775523,0.0686793101988379,0.430940580826964,0.146346838081356,0.15790596341365,0.172939451840939,0.209209701273169,0.0643306283646812,0.339260057315244,0.116273513568621,0.0645585578742081,0.0835761386296781,0.0278710563052679,0.207268599004757,0.162387605882065,0.341631715025111,1,0.379518103324103,0.209320902278913,0.387120876994166,0.163968742967484,0.251815446483555,0.450410562341478,0.278580721098401,0.106524266893849,0.249919120795045,0.140243491455015,0.247492857163695,0.297819000873724,0.143533669706871,0.161082074614539,0.272214105761872,0.398780282704945,0.138706799980219,0.222494265302409,0.0736952772864833,0.00197486524872295,0.128989738329024,0.0352059908156437,0.0181976489926854,0.0240187201349945,0.267287316427391,0.0365900449124182,0.0435062228919207,0.0300255943988853,0.0581360000665199,0.0126350395274463,0.0360275592377689,0.0799786784283731,0.0706193883839174,0.279112641721855,0.0968911318237212,0.0780398318611173,0.133249694521952,0.0237909900766135,0.0832579185861773,0.0294697778090716,0.0410630915672522,0.0891762318905792,0.0102827212558975,0.0716940448360699,0.14457440062119,0.197784747720248,0.239992050429227,0.72457443773499,0.330153468678232,0.310642483926841,0.0275531482230341,0.308224968892131,0.304795675747578,0.374117866078359,0.0396001470846363,0.021544753754084,0.225915734478265,0.20261697182126,0.0206443906922066,0.114275954173561,0.128103466817084,0.328915907305724,0.282609848512145,0.0212409810429478,0.2504113695805,0.148976112452274,0.215571085367377,0.0975919815849911
0.0745774419150558,0.0676059136342454,0.00949779477634559,0.219346192925098,0.534694223859388,0.0581959686154193,0.182391023219918,0.149840085494928,0.252701627222406,0.106332725182225,0.123775172495162,0.124489110688956,0.0892450318607394,0.606072105088698,0.213377445245717,0.310079674422957,0.212515145223944,0.0601701326441358,0.185995526956402,0.0710433096556036,0.289257942313408,0.0198641536242877,0.158943399374885,0.350884451627342,0.579461536020629,0.197858754247743,0.179159888421948,0.379518103324103,1,0.471833669843667,0.333725019837448,0.429990526111432,0.330219602138274,0.0606976354839958,0.047126448694259,0.268873674495813,0.0262223497969024,0.099886887474187,0.200430661085224,0.395867578800637,0.0546757973376672,0.136953448143863,0.018780850125569,0.195824862106179,0.0943354976707293,0.0527308573449448,0.258458362922511,0.166526752465061,0.147269534042498,0.07476182372876,0.146820679304201,0.154686222904656,0.680459073689394,0.0555762422515541,0.0684823286619142,0.0873098337060576,0.026662708260057,0.0782218491098834,0.152225238942646,0.31400643459641,0.0411931315707951,0.615043598809964,0.316566044362642,0.0647863576210228,0.115120529426532,0.195563865606994,0.0805435448004043,0.30311341568763,0.0878417328866483,0.0063123202251854,0.0403364446767268,0.262711786234364,0.586679547199926,0.319601064547081,0.218966892194206,0.359149502189203,0.69918838549277,0.485775457312335,0.178401741565103,0.429162030042068,0.206709486727717,0.0799241807549157,0.315684143386056,0.0300233118023947,0.0370955295594592,0.0518540445600179,0.306687596488883,0.0658185679352841,0.177111712880784,0.107308043398006,0.0104807847757031,0.320405327357587,0.0937605310001999,0.215274898079196,0.0577862063285612,0.256272927518799
0.111165806813884,0.247286381373141,0.131491364947454,0.167248929959573,0.351071307886428,0.275766733332625,0.445490396943594,0.273281803216379,0.594246533948334,0.0415098393170793,0.236786256946813,0.150736780166462,0.502918581501105,0.389484418243217,0.00403792732392327,0.161224967848008,0.322454517219634,0.0489179925526429,0.69664751159488,0.0367031664233332,0.567017388171313,0.188759279502202,0.684882235212979,0.00104561281131635,0.408029518883978,0.219614538217828,0.291790560328564,0.209320902278913,0.471833669843667,1,0.356586006630542,0.878977695849994,0.187934515697116,0.309922495852175,0.0787205450692507,0.115284941621267,0.371091728907091,0.431961603618001,0.158380486163564,0.236169004624003,0.620679039443095,0.160018365478601,0.308892284561471,0.0421845649208382,0.110385562255001,0.455712002476102,0.00018143818814718,0.171005545406728,0.034502715573858,0.447878178322335,0.109112206463894,0.267161968255076,0.497317729560226,0.338217871996449,0.586981477260099,0.153118506853273,0.353445305561397,0.0815361038179014,0.210294504001827,0.0427968128863866,0.57723937169637,0.604474833819812,0.286718164008542,0.11506582080748,0.0314736656232608,0.271280651294618,0.621743565314035,0.286814181962575,0.207487667914721,0.299363768853325,0.571550493478048,0.286056104036258,0.297281495044543,0.0590220936520018,0.214200395269857,0.302814965813225,0.517802181231178,0.762505505788345,0.152258280872523,0.868363446908825,0.305810912054618,0.314456800933217,0.180528665955477,0.323944945975783,0.467641721846693,0.256965732970097,0.140993771440495,0.396505850937496,0.57491931944926,0.236802529000332,0.215738388869537,0.14352056072044,0.329832774703526,0.194148878123594,0.0606737269804784,0.140418465873626
0.336546445061738,0.389495009273881,0.142839716612928,0.05241300084901,0.159890563205031,0.0756980003169644,0.222127295262426,0.0946646658895301,0.409527742028919,0.298072691368996,0.013096411078137,0.0619912906878431,0.317958538932581,0.38176332893291,0.101624097695952,0.148425578248062,0.115033318870496,0.0360885613145768,0.424037937494195,0.216052911528394,0.376889055564253,0.147622876511669,0.430075177310915,0.017174833601224,0.437403564687057,0.32970650527668,0.387948998025815,0.387120876994165,0.333725019837448,0.356586006630542,1,0.446687609971763,0.0710628391173824,0.332120461946623,0.232968320433538,0.128994807796743,0.120562305136999,0.178166689095666,0.191654487259872,0.198727510801246,0.237609840285733,0.0466114063454675,0.24775603734804,0.0755589249220276,0.0304551801774428,0.193200966699576,0.129394528081604,0.0290231518585463,0.193053122061033,0.291148355731924,0.1879713384419,0.0628032738633526,0.462697607963072,0.211415811889805,0.0921736175409946,0.0692597511392343,0.215177619193612,0.30352124533895,0.289141560109696,0.0178168436196574,0.297885307679699,0.469044658107039,0.0292577729664865,0.190776664914063,0.10301251310101,0.15291819908119,0.385827101347321,0.0106339329785714,0.217946709918472,0.172674660755623,0.363348885156555,0.0787853745875672,0.524866078804136,0.239765028081184,0.309149600142699,0.527989397688697,0.416660844275467,0.369261089307927,0.235399848620238,0.498823043400567,0.104583310854404,0.306736251026349,0.115956791839109,0.0832359562070914,0.0746658923686917,0.366267489665491,0.152510934810277,0.258538933665269,0.303346361791837,0.133087297529805,0.158939924605728,0.0193564767506441,0.255462619074448,0.146325556925438,0.0330413057911814,0.14188532454219
0.0122820767840107,0.382860487632522,0.20967867695713,0.0880612217846025,0.334337461210962,0.193595728025899,0.601274944877214,0.371914111404225,0.724611982453471,0.0760773987587133,0.162612881393355,0.315861205916302,0.687706576032143,0.477495990251276,0.0772264259354522,0.202098720970089,0.209592060047017,0.152370732229127,0.829337219043572,0.012129417997698,0.699551276902181,0.283203568324511,0.80997695054456,0.12378963491889,0.474700161029373,0.260682590056796,0.318502551485481,0.163968742967484,0.429990526111432,0.878977695849994,0.446687609971763,1,0.00878901159171581,0.198964645451917,0.122406582188888,0.0759401418885925,0.116881392430228,0.225163998563338,0.0624858948463205,0.247268539235353,0.705192991847388,0.3342680188581,0.348232424597881,0.00545253369893528,0.109375225736112,0.423816985798733,0.0464683289682247,0.230896011451528,0.187034848851271,0.583541690488522,0.0456334432053139,0.262369122588161,0.538530135134641,0.243184161189393,0.621134888115417,0.222301833640365,0.398878318542006,0.00777384917771239,0.356533236491765,0.0650470553913342,0.711210828504941,0.672355140936298,0.158613450564846,0.0486808864781566,0.0820775062555915,0.39128479304148,0.748754190439974,0.203426754255409,0.346497638791925,0.468199733138694,0.70082771579397,0.34024263257055,0.466327631320306,0.133247049515374,0.285109124868549,0.278292692722742,0.504766833257774,0.779903028785866,0.0251138737157008,0.919708471703734,0.0938254832448563,0.212509169371971,0.0679285765098836,0.133149251141175,0.238669060593201,0.269469301464389,0.129878488844971,0.511918809114297,0.691171882263903,0.384971701728549,0.236999864761854,0.0222679525707787,0.352440698992189,0.124342124552353,0.085794580648922,0.094432513523348
0.121645059314226,0.163475033959397,0.0675954676009726,0.191038046445909,0.271976036722831,0.0034751815928212,0.0102785422474484,0.395322766363852,0.0352175898090496,0.0817183143815463,0.217613834167883,0.2981551687879,0.110812633484101,0.318485301465085,0.291657534906431,0.288100790475697,0.0444424680322226,0.634635588362759,0.0280464461671804,0.381270146291573,0.259667063877103,0.0980121210416643,0.0199806804057771,0.676719206531918,0.178932289791714,0.387896290150141,0.566530185410395,0.251815446483555,0.330219602138274,0.187934515697116,0.0710628391173824,0.00878901159171581,1,0.697278665650457,0.289128711792651,0.672714867069978,0.702809107908344,0.444042330979368,0.603594615581863,0.235708596707039,0.045902311285137,0.105071895225003,0.372554214091958,0.472080967869869,0.167735056326495,0.359695704927769,0.256957002123581,0.0947888556710346,0.173234957143146,0.213040522616918,0.0247480522612448,0.0598759541113924,0.340503525200623,0.246373439501079,0.302584639699071,0.0301121109259622,0.337036041400776,0.0885561981843841,0.297588469503692,0.557013849448449,0.155398558584432,0.336840085366153,0.0335389636155764,0.273061779904711,0.0721859138419988,0.249355293295534,0.0763581538348429,0.0474064183930614,0.0739867923036053,0.0896488166305574,0.0199940496300239,0.382612785138192,0.450220362497526,0.11862982809182,0.457842005578722,0.19149177734538,0.22099389074817,0.0657745322821219,0.411991987350196,0.0929477956950234,0.867048657046835,0.639854422469951,0.0113089273855467,0.333257676878495,0.463918121028823,0.359089611870441,0.487693899907405,0.0443846794043632,0.0310278352664177,0.143565483884321,0.338604490668185,0.219655835080942,0.311279290195748,0.405375874726998,0.0904338285099485,0.0104138207732537
0.321639742897238,0.26077494614057,0.00823690496134387,0.180089667200519,0.139470688640139,0.080390261076927,0.0415357491070592,0.26500121872157,0.092452311801901,0.0148479476770541,0.0569570778430275,0.128778158862543,0.0329979661606346,0.058838878540088,0.402640225581869,0.0794374273801667,0.0242168650505271,0.490604676393025,0.225604265943102,0.464513066440636,0.177299556214371,0.0719766710855368,0.251475006472608,0.627385010948702,0.0806785374097753,0.605616163219883,0.844245506800281,0.450410562341478,0.0606976354839958,0.309922495852175,0.332120461946623,0.198964645451917,0.697278665650457,1,0.219248111761174,0.213277525537239,0.515893200451637,0.508048160442866,0.448939592028682,0.0844514682472104,0.141835569482065,0.0343556877029411,0.422409700285056,0.378321128356539,0.12134051253631,0.490161246876733,0.34702291711483,0.270407945890046,0.41479392759238,0.373209710022904,0.0695142128082565,0.10387605649509,0.124600126274739,0.335203731530799,0.301503357230635,0.0777888535413482,0.385498379340256,0.150700599424439,0.0303890255257471,0.261461859859412,0.302009114056453,0.105976443875562,0.148897316975825,0.109382813647117,0.0653294521220913,0.0476334716551,0.24360258510832,0.207465559095698,0.113198990518976,0.142567641213046,0.178530227475408,0.284211302588236,0.127770804933357,0.245888337915672,0.727629306657707,0.560695178456785,0.0349850125527764,0.0889700207560105,0.169791624964964,0.287884814018232,0.569765042577477,0.909970823677391,0.116101731677624,0.0385636432098372,0.413218760349699,0.440882926026391,0.314802513845488,0.158594786979377,0.0132463578778407,0.116074407203511,0.323631842438777,0.220158094354688,0.367583836257,0.506740528573803,0.0670334832780986,0.0808219267314941
0.25971219777237,0.238194616666652,0.0386432388808026,0.179460585692294,0.174563945240272,0.0634755297271391,0.0575825119076426,0.322543468070779,0.141655462687908,0.244540029578292,0.244063194893565,0.173315090522008,0.0685303953495362,0.0634055449890383,0.303996751276249,0.0334807134408527,0.135409999224061,0.108607551451991,0.119882710024355,0.470954763513983,0.0261672484748366,0.109500117732849,0.107764151462714,0.274627168950648,0.167928340664286,0.243275079614072,0.270538778735384,0.278580721098401,0.047126448694259,0.0787205450692507,0.232968320433538,0.122406582188888,0.289128711792651,0.219248111761174,1,0.118413289883148,0.277184545414663,0.0977359842308514,0.397970100534156,0.29798694802461,0.0192664846751212,0.0333528820513705,0.0548881260160927,0.155538145197621,0.0623371761956762,0.0404245738072903,0.0677832719215362,0.0923199735423476,0.123255287882424,0.0934565062288731,0.279677418223989,0.208110914004061,0.0380632572661177,0.0233316472615752,0.136126335621929,0.324686697212989,0.0500978598738217,0.214527360095008,0.158719273528029,0.00373693314206346,0.00869193254974753,0.0939161682469406,0.173102972053865,0.133336378167495,0.00561599202335028,0.0187736255030835,0.113271211719101,0.301071201793561,0.0965475239016865,0.0699389449781708,0.112774940995737,0.202002725421221,0.00731941182063971,0.0344164418300395,0.305116816437193,0.195932612283421,0.0916967520349028,0.0162968002500099,0.0812114460735886,0.00567264986952408,0.291717631219267,0.169773982512084,0.485702995008541,0.00448056628272193,0.0500768648103205,0.208304768439078,0.262080997390043,0.239205361526557,0.0653051671796743,0.0223690121977608,0.00353085925788916,0.0166975789042517,0.18729089354561,0.18150488081522,0.149072793263466,0.0948347619082928
0.293943952671968,0.170493755959218,0.0358768770479401,0.121240002497592,0.0821589091450307,0.167235179775584,0.069197078318254,0.273449895781606,0.0290589499999892,0.156732704991816,0.259944782563772,0.443180677463709,0.259660445031232,0.429027678352011,0.0378934320823409,0.0763927163100136,0.00815652108785335,0.526098941678944,0.245858635529959,0.146744932628112,0.0973621376347979,0.089999781166093,0.218209088700197,0.389925730425001,0.216989579181167,0.0391631005043755,0.0252414825944111,0.106524266893849,0.268873674495813,0.115284941621267,0.128994807796743,0.0759401418885925,0.672714867069978,0.213277525537239,0.118413289883148,1,0.686064702862918,0.417405593324796,0.236814748270106,0.288348778335224,0.0794675302428021,0.0827036360894569,0.137148116515023,0.10492095540913,0.0249771834114909,0.1566907639315,0.021156122912194,0.15453292685834,0.290643885014269,0.171060581948641,0.0744234552997717,0.104700047808124,0.216168243831489,0.195271360481557,0.290035319334986,0.0365015691744808,0.29933449157189,0.0684757976569472,0.426720607458209,0.499596452031523,0.0405244709364236,0.377166348067166,0.192062997444014,0.271669402593995,0.00453944755644596,0.383984466709158,0.13927059559524,0.220894939981867,0.139564793479414,0.0386038473496636,0.169557395714711,0.187682776650848,0.382303861435193,0.136941682613003,0.0506128418763535,0.164072025932783,0.125540539728597,0.106571081856636,0.286961806173506,0.0218793897616662,0.54687610551375,0.226644061257563,0.333463727271349,0.671843413243029,0.506002050303821,0.0799979089197538,0.189467240809151,0.118692375092066,0.0775342661414328,0.10238547623725,0.103404321231802,0.00404154269119337,0.0557716236633142,0.244020521654517,0.0111128212798039,0.186420423332947
0.0928380841462482,0.204982899713721,0.0386511410557334,0.0434023870690994,0.0600096947659493,0.135253362101683,0.0866650565708567,0.333855107788764,0.0116234432207243,0.25827030038222,0.209481058129095,0.330203627320093,0.234756389075347,0.149317730049327,0.138069262612691,0.0377871395101666,0.000476098324321881,0.61430060620802,0.0620617250150584,0.165569836321658,0.121671882535794,0.168180882289604,0.043901615102269,0.407403622637692,0.0960805754250317,0.113636746211788,0.231536139750232,0.249919120795045,0.0262223497969024,0.371091728907091,0.120562305136999,0.116881392430228,0.702809107908344,0.515893200451637,0.277184545414663,0.686064702862918,1,0.623989127230268,0.464851077699432,0.0211078550576802,0.0602938476567836,0.0597903097575229,0.212895651379186,0.244248411087603,0.0997428841494953,0.330440164184727,0.0563505440280479,0.0123606293544063,0.131922140927923,0.0670142266055543,0.0215919692521662,0.0315506046583916,0.106015057852932,0.177725870157982,0.185671598098999,0.196023968354993,0.198415334060682,0.07613758212511,0.389868159130375,0.401792086128557,0.0378966302176146,0.189540035826379,0.412270078072806,0.0848837175225075,0.201525000634876,0.24444238271908,0.00664605150128604,0.243268359147785,0.0189619966908505,0.210363838114533,0.0221615738242893,0.0965662491204683,0.240561643224918,0.201431993577749,0.0903547475693736,0.202054887419066,0.0656807442981068,0.145500539557172,0.14345045117412,0.209446989061874,0.589815885241915,0.486615017018404,0.242292109286897,0.440528252020113,0.819562445556668,0.128294244974778,0.301057043154744,0.110153350295013,0.0842210448983147,0.0181038360408288,0.10631233472487,0.0440896415268646,0.122407220667822,0.290663312868847,0.0688614387453035,0.15990436649041
0.159751079666864,0.218259607460919,0.137118185732005,0.116101308487568,0.223707432201884,0.279156872687844,0.313168674890801,0.210763192619223,0.0778089180647307,0.133713978236138,0.181930770650403,0.259630548704328,0.107490984246693,0.092872512547433,0.0708536479353786,0.0878048800831465,0.105548944230342,0.639442443059569,0.0216960551956926,0.129834333475993,0.103968999729897,0.205585805088668,0.0918631023690244,0.54197304422232,0.00883655632148665,0.0686669378797141,0.247086114133298,0.140243491455015,0.099886887474187,0.431961603618002,0.178166689095666,0.225163998563338,0.444042330979368,0.508048160442866,0.0977359842308514,0.417405593324797,0.623989127230268,1,0.357827397194504,0.151482891237337,0.177795703069431,0.193504001625365,0.164699039965025,0.0179452558861033,0.0967012209033785,0.203169935929834,0.143118128292995,0.286883472527196,0.0192041972920605,0.0654563863690795,0.101348236289658,0.00195610578429399,0.0207782205764821,0.243627419053878,0.185386604076555,0.0975331159245775,0.0357360266545691,0.0514684001131784,0.170222172025671,0.361396617475138,0.21596765737252,0.0709677404614938,0.18921720109304,0.258699474037849,0.134923301691915,0.188152352819043,0.130566061256037,0.127314426438441,0.19547260917281,0.179227220817869,0.0586943765504388,0.113891652195174,0.0890493932847375,0.0499445176449755,0.164341277827322,0.225251353773067,0.192126887470915,0.0126293220446845,0.0795637772781533,0.217846354166067,0.370073266570662,0.500314032983394,0.28074511012726,0.178682053449911,0.458956825370824,0.060877210411855,0.209415853522376,0.0890159283741611,0.0853739574230613,0.223329878278016,0.045343611997299,0.157683919082921,0.168306346174942,0.40053645883293,0.0396172724697969,0.0596642819223848
0.198939796060962,0.132511229365423,0.179285889239983,0.193323499390979,0.335458789158088,0.0948474662277879,0.256294796296279,0.263825621341146,0.196382978223006,0.0420033373402064,0.129591388377674,0.0792531270951154,0.124715649086137,0.17326176247613,0.122580597443004,0.154181999568829,0.138236687479516,0.364824669557093,0.0624278260685428,0.254820534458457,0.166767932014691,0.106831699693422,0.10065650924263,0.456738276602696,0.197617088715665,0.373782869970001,0.452514732645028,0.247492857163695,0.200430661085224,0.158380486163564,0.191654487259872,0.0624858948463205,0.603594615581863,0.448939592028682,0.397970100534156,0.236814748270106,0.464851077699432,0.357827397194504,1,0.186314482247955,0.337339408377554,0.1219845840464,0.11194618982661,0.278154850668779,0.0721150177826323,0.0815062332493358,0.195354868333785,0.144741552404486,0.223487140288762,0.271631163706523,0.0470454523288777,0.0772608655167115,0.348764706176372,0.0296665384612938,0.0561332823184431,0.196921191721824,0.085814883579809,0.0190848328649817,0.0747815583777588,0.339755195220087,0.186367245514718,0.198178515851895,0.017089953400836,0.033159323010054,0.0889408615848176,0.0768330133617332,0.207978493871559,0.189833602477551,0.0671273218148637,0.14790090202107,0.128584849847219,0.174587356718688,0.332881826167076,0.0860441573617321,0.407849677082322,0.352489955101182,0.174913655799446,0.0588359938539626,0.278727056306177,0.143666056329294,0.620407480546452,0.397767434917707,0.234189102909833,0.104454733847214,0.266232086002122,0.0980279939945285,0.60539049724482,0.473362037308264,0.010913948824128,0.0885942087010406,0.0975262062765886,0.0158422908059749,0.174360336307205,0.0128825922855877,0.0779063566486542,0.188779966197473
0.105625584433585,0.0853634055875067,0.114980314162564,0.0134420577611084,0.0970838686717262,0.0189567502483496,0.137359548541393,0.150586548333309,0.0271749615936263,0.227466944734246,0.171215049805543,0.0559871795171245,0.0318623386743083,0.238757177489195,0.0263094572520889,0.0684383283659412,0.0893081769718326,0.185845409325896,0.124963821745299,0.0101446524163972,0.0913641744579332,0.167592904188262,0.120242398776725,0.131508941818545,0.183307375556393,0.054276694624701,0.0989920946987514,0.297819000873724,0.395867578800637,0.236169004624003,0.198727510801246,0.247268539235353,0.235708596707039,0.0844514682472104,0.29798694802461,0.288348778335224,0.0211078550576802,0.151482891237337,0.186314482247955,1,0.417540275482399,0.0163014035095367,0.0977769753931654,0.0081211180515359,0.218015141471124,0.0934830168845196,0.111816645516551,0.000927487456725687,0.0939152391806278,0.0548232794955428,0.101793270785163,0.115435528177938,0.19316112465488,0.0483797447036736,0.0791542960134355,0.112068664023411,0.061034050751305,0.0737272925304339,0.230814458546406,0.198956076205594,0.138579362899984,0.263963932691747,0.1414019574115,0.147352020768776,0.13640336624091,0.29952943804191,0.163618223839404,0.068202711629483,0.0770072530037262,0.0915199525629265,0.159131927096205,0.169648886905363,0.185743496353981,0.074024530296265,0.0889662061531761,0.345832363494206,0.228588325360209,0.199262610167586,0.103473911139672,0.290984697568653,0.153606309565558,0.000500567121759709,0.129154553860812,0.312477934276578,0.0658331836257812,0.065690612528551,0.0206901279307682,0.625329995717304,0.194912944512604,0.0503852050492843,0.142654997652402,0.13163198383436,0.0935759024179926,0.274676525214819,0.118768159219537,0.163811375534982
0.0798009009106476,0.338374550457197,0.182806400489763,0.0824812577711364,0.0198212262780193,0.0406927622417501,0.297959892035727,0.247399792638448,0.405531568440391,0.168999521778155,0.0820611494861222,0.278009809212384,0.515560706334251,0.278458614212327,0.115766009301302,0.0894365767455381,0.0286529639104587,0.180555265246293,0.646015915255976,0.0361370812543918,0.491808527297301,0.288946290247922,0.638392377722187,0.0680595037899343,0.187213355993267,0.255363565624154,0.320405302483584,0.143533669706871,0.0546757973376672,0.620679039443095,0.237609840285733,0.705192991847388,0.045902311285137,0.141835569482065,0.0192664846751212,0.0794675302428021,0.0602938476567836,0.177795703069431,0.337339408377554,0.417540275482399,1,0.386999179243305,0.169142574780638,0.0987949698423429,0.114957174380787,0.179724600563734,0.085417042931723,0.137306478192055,0.129773006587339,0.520219620767319,0.0454804345369761,0.213503868144996,0.193668662404825,0.0414133242927286,0.375161774842442,0.00119085914972921,0.18273967349173,0.106216220096769,0.398730607752838,0.0549230822269077,0.572758757782729,0.467086227379431,0.0464386228984589,0.0506569965003216,0.0224597575878162,0.339516429889003,0.645389677523985,0.00664694185837657,0.304184699965919,0.37014133220173,0.610207752495857,0.219204369443712,0.149938513660283,0.119163075705952,0.260482903166185,0.214720437452848,0.174663427075184,0.530315118262359,0.148999308268153,0.713492581224138,0.20955503566326,0.0969429799208477,0.152520993540415,0.0116923612421849,0.16634621187887,0.274447493466208,0.283655481738328,0.67482382157725,0.620426431153839,0.468818889241644,0.181605741477799,0.0107434440434603,0.274870311465769,0.0483747164047741,0.103395619462732,0.0549955000133618
0.0847782338329436,0.215212467014519,0.276986389544152,0.120601225108123,0.063678746634389,0.0309033240302898,0.35030189912547,0.024764153573062,0.181181147320643,0.417993039445771,0.0431600307822809,0.207868236801162,0.423215072370383,0.313540023415455,0.22733437744615,0.344490771935275,0.247823604259641,0.117458942221803,0.343642054489148,0.0236985958452659,0.107966087761715,0.0939820127731226,0.317671141855805,0.0341231117699814,0.100736251428632,0.174383149191461,0.242508730176155,0.161082074614539,0.136953448143863,0.160018365478601,0.0466114063454675,0.3342680188581,0.105071895225003,0.0343556877029411,0.0333528820513705,0.082703636089457,0.0597903097575229,0.193504001625365,0.1219845840464,0.0163014035095367,0.386999179243305,1,0.5917011751173,0.510313451330701,0.0640795224205367,0.436851172090393,0.0145142486320516,0.177366033848314,0.259398192266998,0.408240024413052,0.0266442769133075,0.277298948410929,0.12300938830763,0.194766871738713,0.287373018893716,0.0259997855826304,0.187504045113893,0.254631144295214,0.0857087615443664,0.200428782904274,0.424611506012862,0.174178725585161,0.0314650903741476,0.0669159458375067,0.105310697715177,0.192278231832058,0.363742271679814,0.00162843274803366,0.177486175347976,0.325984744682502,0.325411003339707,0.131506661600576,0.130517531010012,0.163410045087699,0.237603352463067,0.0919239798058985,0.139648823786535,0.292643214786294,0.31970614035151,0.228550250634192,0.0627438013970855,0.0280852035851265,0.204237202630334,0.038511756171711,0.0634130821359777,0.0172601868983476,0.118020947580463,0.232165501084344,0.371797334573456,0.82017219051985,0.492311835146636,0.394477809052481,0.43536237018061,0.127011991174162,0.266209352144984,0.0803027871868896
0.116905413498939,0.22791788120275,0.104453417610095,0.064305192417561,0.0732524466395056,0.0527080544828335,0.352738752039488,0.229351533656998,0.220587984222808,0.296960867338189,0.0440700662942728,0.134508736449215,0.346147553908538,0.21671521650307,0.46660213223386,0.185706584728965,0.133468666731952,0.284148177530165,0.277737491596705,0.323313985550372,0.0132624146445678,0.0883746883405176,0.306766340074613,0.331031091517972,0.105594807451225,0.428150305919417,0.496236670784767,0.272214105761872,0.018780850125569,0.308892284561471,0.24775603734804,0.348232424597881,0.372554214091958,0.422409700285056,0.0548881260160927,0.137148116515023,0.212895651379186,0.164699039965025,0.11194618982661,0.0977769753931654,0.169142574780638,0.5917011751173,1,0.510401794520752,0.0300060163533856,0.618334305103556,0.145270347838388,0.0158255859108668,0.235991635664288,0.383035666567515,0.0298503704081714,0.185726086190988,0.00595386024925295,0.0958525101741257,0.372861888195109,0.0697100844065387,0.263217286253801,0.0852382518409391,0.00942156693070653,0.132032530308579,0.335345479663897,0.170673188323471,0.0436259980398448,0.315306709823638,0.0876128833220721,0.0983030984973609,0.208341532893598,0.0251425992902954,0.114957698806813,0.214227552160415,0.159249029014598,0.154379445474985,0.0303424863133009,0.361784563495494,0.440571462166176,0.225840857494076,0.0275972201921038,0.29376191428018,0.21615006186018,0.357140985656885,0.290535040893503,0.368669447931596,0.0656119488845619,0.183713462787999,0.304832527125932,0.292850950000703,0.237426520573775,0.0427795177906141,0.194124377711759,0.628116833097179,0.770906670014569,0.459764667311197,0.607916864917625,0.342095899701269,0.269505054991413,0.0869222548985402
0.214149990001702,0.244470544178104,0.101725164688615,0.0381525885337215,0.218414954805432,0.30631251157431,0.00752488994197907,0.200372351213244,0.0768373902912617,0.340105088593433,0.0635418464363334,0.0957503339955471,0.00722046997049901,0.0117519026770124,0.439897220677075,0.51459225568465,0.312254740013821,0.157550936754021,0.00544455882923789,0.433161673929859,0.241217928971558,0.0791914526086533,0.0137092417478414,0.262676716999904,0.242280711562795,0.310022525084555,0.430990089004479,0.398780282704945,0.195824862106179,0.0421845649208382,0.0755589249220276,0.00545253369893528,0.472080967869869,0.378321128356539,0.155538145197621,0.10492095540913,0.244248411087603,0.0179452558861033,0.278154850668779,0.0081211180515359,0.0987949698423429,0.510313451330701,0.510401794520752,1,0.241100130655746,0.424520894654535,0.388778230168419,0.0195246986877694,0.199957580679278,0.263334474348484,0.00347264665652447,0.109642944153979,0.189951241163884,0.156164120600318,0.0518692642787938,0.199669334984942,0.167553136021871,0.158094932668977,0.0758963255868434,0.103330714300687,0.0831514186166282,0.087938344767159,0.159377258935397,0.24408690980796,0.115773391721,0.0674010302947702,0.0286789139366725,0.197210656604759,0.0180064891892733,0.0842047350459098,0.0731283640782049,0.234680726694005,0.287442654513815,0.230129093867003,0.388250022821992,0.158163439913799,0.0519792017460041,0.00304740224827559,0.226283077558117,0.00965524919123091,0.436755866794052,0.367845124837137,0.270359038819718,0.0431008794335709,0.21089860369149,0.2148012665142,0.180203949289903,0.0304233790608994,0.0416484419115439,0.523185141787726,0.348707274223293,0.512482474148564,0.32333111353341,0.244415142386474,0.0373085901329368,0.0282165816878102
