0.23390987393094,0.302618602623779,0.0476785939697943,0.354609047692158,0.0561278506004905,0.573157283480079,0.102895062671831,0.158469946860808,0.0203510114181075,0.254244783117512,0.0698482672391709,0.138477225357023,0.145430214714846,0.0741535431388679,0.543413358307396,0.151550188502301,0.708743566909543,0.32391582393871,0.0563791556069325,0.580658332029738,0.0641235501105317,0.0355504632254726,0.289906484110571,0.116922808748439,0.137664423991879,0.399713935622737,0.0526810767295478,0.0869242482584624,0.37410767078001,0.122031890202711,0.096900951286769,0.0402104622089705,0.464844716109445,0.318932586252413,0.336085927929409,0.368873551389494,0.530743485583657,0.0564440576560143,0.475919532056773,0.138483192023864,0.435033050928969,0.212462652958939,0.00773485605990776,0.234735293319986,1,0.090267475628031,0.120259569863254,0.215727975774286,0.337056324823969,0.151369091771723,0.0938591016774477,0.396932979651691,0.03109137826741,0.571152979687258,0.0369879269697851,0.0124947469011607,0.0783884736972306,0.0789241457283849,0.197142075495834,0.224439651877503,0.0657185150321645,0.301344217854721,0.372139248479757,0.260247166559317,0.597337499597205,0.045049520378428,0.218472025322205,0.601349595417107,0.0722790166170607,0.0453992590982168,0.168832084230404,0.0717567506934927,0.310669608357543,0.225157083971436,0.10054224874106,0.22755522642069,0.379908392847638,0.209257093124127,0.128838624991182,0.184966089586782,0.0768917699271466,0.502785909657646,0.389911370201193,0.0887779966889376,0.343914326023304,0.372156594082007,0.48224471086099,0.388796324776647,0.0473710673927412,0.0534207088039751,0.00632744060735955,0.209009585180947,0.583246127357476,0.125382007183153,0.180046681939385,0.0851972136437563
0.237150180217804,0.102266814816439,0.260559882373275,0.187067995289578,0.123418092648879,0.101278426046961,0.0373692241278707,0.102658047212153,0.0111960288721977,0.1292071664804,0.0196594606505569,0.100576692492565,0.0480105065704533,0.474119010346776,0.235927945244128,0.147256011704042,0.00642319149126004,0.14146760506012,0.231087998625109,0.068731665332893,0.106755751168342,0.14156077076001,0.0916484379536253,0.15202433257224,0.45572267157009,0.0934681248820901,0.144131479191656,0.163584089921185,0.422944354232471,0.177280283027887,0.233933598530087,0.0563214517807957,0.0670244817192721,0.184393319566722,0.251887981028571,0.0221701324827303,0.135456610953111,0.0997286023434428,0.232212815521239,0.0161356402555739,0.137729934916533,0.134353587542536,0.25432897184019,0.017623445358532,0.090267475628031,1,0.257860351875501,0.379054502142926,0.13669771155931,0.0243870040554121,0.0931365858105107,0.131098595585936,0.37060113123782,0.115147961740317,0.0882992607886637,0.198601712007904,0.101970328599217,0.13032126737805,0.0431411278800369,0.163446198177023,0.146694690671264,0.521682872674133,0.233267214659165,0.00102641455322757,0.130918775620512,0.204332521358441,0.0968467783444573,0.122348965948649,0.0300708505739872,0.135325190659456,0.000847952190075199,0.129152909309972,0.45916061205086,0.104720110760117,0.00216473203522216,0.00102538136702357,0.473875048556198,0.205794581694579,0.276751421418317,0.100973869928809,0.0752387808496332,0.116798705524053,0.208863818946261,0.293072485317151,0.131605249299633,0.271012533140006,0.208719591951947,0.0967523486471676,0.0463456523851131,0.00173743491992146,0.162554640886389,0.0612659584055319,0.0144089259735322,0.398319988185999,0.296451198562248,0.427242307450644
0.334230748156157,0.0603741142728737,0.131149625746663,0.121376258954862,0.128228027356337,0.11312276514474,0.148468536331545,0.0346945024528209,0.0303047548009264,0.177391978674028,0.174072907171638,0.163969392031753,0.0217443945883078,0.343479163245788,0.345709122624957,0.00930636693691553,0.0540250523727605,0.144466831878923,0.0343102888556228,0.12037550455451,0.0233273138741921,0.032059591151295,0.0096048507721974,0.0111566941288873,0.351361296022924,0.104739960052242,0.0175761722158151,0.238712921719154,0.25180770276868,0.250709261512111,0.16198180283918,0.114473017684519,0.149260557548635,0.207723150861948,0.144838170135135,0.19315122976604,0.0555674488382552,0.142650912727933,0.275132330689802,0.265788053320804,0.0550258639097197,0.324521170237469,0.113770555770325,0.151130113029778,0.120259569863254,0.257860351875501,1,0.265836438421695,0.064786733994037,0.102566991973649,0.0715760164675686,0.0521310405412371,0.0815084903590902,0.0494218098230293,0.29098647929386,0.0630456762705992,0.180714491427467,0.189374321421509,0.0524023920088241,0.113948362859481,0.0760403169981554,0.227094308507352,0.2685399144216,0.251027173324924,0.0559777587275901,0.168833754817419,0.147114724004143,0.0439009668904347,0.28354949722484,0.0807869039714673,0.0332756853161756,0.198082023473701,0.328258635125462,0.0291376240871557,0.0529361351262415,0.0782847192199348,0.207930270208328,0.24533688636573,0.282228900381431,0.311521179616879,0.173160584311207,0.123782035952469,0.24052938230316,0.461197597202768,0.0179026061200584,0.146163325413036,0.256518669404332,0.0555138746082849,0.108595817747038,0.0679758470789371,0.134538822651731,0.0759246270362404,0.0688350229292537,0.0946509831465752,0.0629957063674856,0.0674538070860206
0.285086514162231,0.284710168304599,0.16382260221868,0.185749664907729,0.0747885028939076,0.253413729958486,0.027713683549537,0.14098185984332,0.0100813151824197,0.0118423226359048,0.11467074687156,0.0151944966891149,0.0777487633832285,0.284457890117411,0.0280332982836592,0.178573396740663,0.246009630186833,0.0716984176055196,0.10555986073805,0.152320380885349,0.100736270334688,0.0524883003591674,0.0403109367504883,0.0284329313163668,0.383894791521488,0.104791979054665,0.173948145135805,0.146676383083157,0.100109070756038,0.0944878918848118,0.230738817813964,0.0507595657779579,0.106248074677372,0.14750472009788,0.0461532946106981,0.00754381154668665,0.128872404343493,0.0611352292675103,0.00742941039411477,0.0357077707843172,0.202793937940823,0.148867763683584,0.0959839257158171,0.069148388991942,0.215727975774286,0.379054502142925,0.265836438421695,1,0.22245635891937,0.0213700170234232,0.110774157741812,0.196057650659292,0.194411500348694,0.213042763654761,0.17458793309442,0.258835143209971,0.174975765763047,0.0614501369536235,0.244994980747192,0.192864276597014,0.255842643855395,0.202189528945023,0.16466855447935,0.0380544145746572,0.286232310589341,0.150345845622356,0.0288954192618089,0.174086115686765,0.134476606494323,0.109761636775869,0.000752428115788168,0.0375649147869908,0.206574996648733,0.151554245056285,0.121133268877673,0.09328885817575,0.320895686442229,0.140254716438808,0.19779390454753,0.0460203848434626,0.0899672190686454,0.0638419751508266,0.0164378769883988,0.261635415443963,0.108398916323235,0.0361430088922619,0.129602743464029,0.14464477747875,0.127950380238986,0.236266789515869,0.118960455761076,0.236648384781609,0.272830213402011,0.154767501374153,0.0407036434751607,0.332114431060669
0.390792186385975,0.126322664844112,0.0692214116942753,0.055872108110619,0.0695074235601223,0.274252923341162,0.0893717031421873,0.127146944519948,0.0202599343379935,0.360605094966397,0.182347081163299,0.120745165022541,0.128142304303172,0.156418429507315,0.336278600313099,0.0828329062194571,0.329474701435176,0.224785802616716,0.251323324421965,0.269771952866989,0.238540925487842,0.11793911566841,0.076230449608844,0.18034049456086,0.179551286053774,0.288447221899088,0.0148965947090097,0.0116140068967486,0.118497451812343,0.304111013466419,0.0314487859421205,0.0283646086589028,0.35570450311155,0.107234100439026,0.244552817634901,0.337328929007445,0.371830763178495,0.0449124799488001,0.275269783576911,0.154288413977955,0.240940658085852,0.0915633947300114,0.100592365217366,0.0113067028451011,0.337056324823969,0.13669771155931,0.0647867339940371,0.22245635891937,1,0.334439680171563,0.142127429300073,0.199801381530398,0.0119667158739376,0.277904418293681,0.189195925881424,0.25394535601291,0.202994381689853,0.244651460186804,0.0402297738064715,0.24498811436929,0.247407276832247,0.147871402831339,0.480211594297198,0.348597041362346,0.135988116454029,0.0668844035134223,0.191967549539766,0.400352999825442,0.0983046441514211,0.0594593817122802,0.237519788223815,0.105905362885018,0.123764044796539,0.186136620252844,0.106036692929957,0.0681248430182381,0.454735298008077,0.200746648606389,0.228724435425879,0.126045984062256,0.162316979267577,0.169827751683431,0.411257051051672,0.046658242238438,0.171340341082374,0.0878494363658696,0.447974729320634,0.203789211936563,0.232405216848031,0.0280799435844952,0.0975869285087694,0.139603250110663,0.285064316517003,0.0487014272652299,0.03102346602936,0.196879025069773
0.00807382243766769,0.379841336999852,0.0817297109573746,0.0632183855100286,0.100602602019938,0.0949388564255633,0.2276569931974,0.00350184921300166,0.234288703022702,0.286853141073773,0.0842583118689024,0.0752201477127007,0.476251362136833,0.261273685084912,0.282950626451681,0.266060010320252,0.090076002452797,0.0481590953516415,0.330136153984774,0.188972061818831,0.181511540249344,0.362850786383579,0.260396866681735,0.275284687904264,0.0459916012974032,0.411681225376488,0.432413473617887,0.000232078697936832,0.165185875039201,0.142763914716108,0.125537722825207,0.301425501153205,0.0746066174652022,0.154401953052012,0.156088300808834,0.0931156651153135,0.0768690067365388,0.110294078909464,0.279410352682296,0.183268662371309,0.140419678834511,0.0258012389931568,0.154172037466349,0.0488586968243165,0.151369091771723,0.0243870040554121,0.102566991973649,0.0213700170234232,0.334439680171563,1,0.14740510093824,0.0945476793573447,0.160849552344763,0.14156980809951,0.114869276236289,0.279316005929023,0.298011930401078,0.149288415208913,0.0568641932472105,0.2261241858712,0.0943283354976314,0.0414906664552347,0.302566741129491,0.116141180548614,0.0735918354617602,0.0876995119207107,0.437428712506112,0.0310292959262842,0.236261613505938,0.274449380137287,0.267189979255661,0.155394235018934,0.196040491261399,0.349533227541881,0.439521348214782,0.0305674780805705,0.291470354166217,0.429051806472063,0.104565056263609,0.398731209984143,0.151370601650792,0.0451704296727508,0.0961631681377981,0.259148121866023,0.172417106664621,0.138330151377743,0.266351869958849,0.170591266610904,0.414070449526819,0.208467656497417,0.216510802200743,0.0895858688682971,0.204909406348915,0.0673491850928203,0.0791233852645724,0.0382500306001839
0.274158547405638,0.0869080058570629,0.23103981563983,0.146763089396126,0.107987416764414,0.140576046089919,0.175048958462187,0.297612472336833,0.146550804794585,0.242564186833631,0.174272437785084,0.151307149790134,0.253835115924892,0.0487683104148541,0.0863458611525377,0.341029356740511,0.341970469381602,0.402404491559221,0.0473496272002085,0.253034377739552,0.0678568466308001,0.192660402412662,0.0406021733667725,0.287219313245617,0.116267651699734,0.299082647441442,0.021153810478039,0.117525758538266,0.0306956598055297,0.00975686435183807,0.194771223674074,0.0728040535627513,0.409019888935371,0.0317715200058638,0.175859842173409,0.11824503682724,0.182510697180764,0.0331025513412222,0.0780470879128671,0.0486941506450131,0.289195262528398,0.189255294491364,0.0453506445920313,0.150600283504102,0.0938591016774477,0.0931365858105107,0.0715760164675686,0.110774157741812,0.142127429300073,0.14740510093824,1,0.100455599835204,0.150981866064906,0.118570071888737,0.0675067398098428,0.091114493640372,0.0616136489075661,0.208457006531008,0.110909354696625,0.00681788342578525,0.204171985028007,0.128315909038877,0.0147344572604239,0.499872262751386,0.0335036611356945,0.232534489355326,0.108016475558889,0.195385651561651,0.195860734827028,0.10131516832473,0.106495920673518,0.0839472568591033,0.103141530267419,0.258321100816914,0.0884371714735525,0.179349934499779,0.0363839022169563,0.125161193924715,0.123580601085211,0.143021116666583,0.181744058118084,0.034385977716408,0.14659451646873,0.167634907734405,0.0133386447179257,0.0811410352032827,0.0460116877752255,0.0829099985143994,0.0776744057382062,0.151458907227133,0.0976482344210606,0.0690737406636351,0.0219460466339047,0.248956016836134,0.383332895568698,0.194683144540429
0.251741917082006,0.418772596398706,0.0531088904157918,0.502019108788901,0.069176716379758,0.519511191346977,0.213118969929616,0.278207840214088,0.000949091124611782,0.152409506556807,0.140559768778653,0.10703010044416,0.000673902614160696,0.300227801533177,0.197465347905912,0.134793061842477,0.564026222369134,0.241042145639659,0.125787667629297,0.487349538423534,0.00271052328299405,0.034965997848646,0.193016201997366,0.214448047193304,0.1948516722144,0.182832778729316,0.197038829410781,0.247482964811106,0.0118536188923973,0.281981453202699,0.0044596088257874,0.304758181777319,0.19643426342421,0.233428011382314,0.158135786937709,0.136944880882708,0.198635300346917,0.146240734316038,0.166708792100706,0.353503848496382,0.0774083780220176,0.102519306872349,0.239583272717407,0.300761133750823,0.396932979651692,0.131098595585936,0.0521310405412371,0.196057650659292,0.199801381530398,0.0945476793573447,0.100455599835204,1,0.311346823712553,0.646740977356944,0.0585575718485458,0.194198588105707,0.0806714291512927,0.0430214697727544,0.531453162532525,0.31176526507296,0.0298010566970321,0.22246136369459,0.207623601326012,0.102653656893181,0.493831570254863,0.119127575477294,0.0546142997306985,0.605105087412151,0.0909302899632383,0.0427883141380209,0.117537367228756,0.204137688240424,0.061837472650751,0.105424964887754,0.147912871223226,0.460483430602013,0.141480670523093,0.304296442376372,0.162623724367844,0.11610693600869,0.189073211976218,0.274006288078789,0.32526942243227,0.190461852665815,0.161811062861227,0.200372702726196,0.209259029224793,0.377410523135659,0.112029926588215,0.173162595558288,0.282225770719594,0.186674603295667,0.0443880181834864,0.0837031401555566,0.104110891941524,0.00362350257232839
0.241352300590576,0.145922114630056,0.0534387264120307,0.380028389608282,0.409730689499981,0.0207977110754093,0.138979494674236,0.0054945723507943,0.161850944183994,0.0606104201400183,0.374139316139008,0.275488809812594,0.0294295328336302,0.378994111645834,0.352858400027423,0.144085116649084,0.0632519791883384,0.0135949010261408,0.194435612507147,0.0818340652364372,0.031311845137647,0.242727208977543,0.188506697439409,0.0432674616411569,0.301072390514292,0.312196431902905,0.192221628576862,0.0425350854648658,0.383406895440443,0.197936614729043,0.260107251428665,0.0444180477621084,0.221454413651071,0.0337062065381904,0.332029605194116,0.012409158680994,0.108518917336997,0.116046336469782,0.343756194978598,0.00872191376507457,0.057936942428738,0.174857280218686,0.030627407375296,0.240883773528073,0.03109137826741,0.37060113123782,0.0815084903590902,0.194411500348694,0.0119667158739376,0.160849552344763,0.150981866064906,0.311346823712553,1,0.038919614568868,0.0778705918564654,0.221745085014921,0.171063599050453,0.0360552705843622,0.312342184538855,0.263357666192865,0.155833592585859,0.5467130931862,0.36601108802163,0.111329237861841,0.0669929161940236,0.218573882818838,0.106037582894684,0.0309356915131212,0.269515659789085,0.141603811482375,0.268509125674021,0.0195685715817058,0.319364697102307,0.201440240129419,0.138350001738587,0.165807131443466,0.457063520872352,0.150758267288077,0.363990190358684,0.0330269598230411,0.0409229668371229,0.195800973766824,0.0676915726354071,0.259194111804192,0.103930960107208,0.0516936658827857,0.149093544737035,0.00912610684361847,0.0230565368860837,0.264630433267156,0.0118067029626297,0.134430419606755,0.0348882119870965,0.305775641349125,0.17261762384196,0.152309850778481
0.339084785873034,0.336678463305787,0.145397215480661,0.51268501284889,0.0031691981922367,0.830963094448529,0.26665550714037,0.236542388252343,0.106384050626738,0.213220015636567,0.179312591765836,0.188271639476853,0.0258176859021583,0.199358262252436,0.484759995348602,0.13049609897101,0.777315371907984,0.439320324735483,0.173585966789268,0.580141782340381,0.189703415000769,0.127424805700136,0.0425449804784327,0.356242916478408,0.0244347184965843,0.357111380981773,0.163424057986645,0.0289394593616986,0.277617286310563,0.164550463607322,0.0884561239155888,0.220052976795376,0.395450334487712,0.401898170604372,0.30573686928509,0.283766949810699,0.52682994963852,0.0359373001146949,0.325558434773196,0.199603797136124,0.342460200396037,0.0270473376069424,0.264602177434631,0.027769771309638,0.571152979687258,0.115147961740317,0.0494218098230293,0.213042763654761,0.277904418293681,0.14156980809951,0.118570071888737,0.646740977356944,0.0389196145688681,1,0.0411998804077087,0.0896601112995161,0.0659540285655522,0.0424389495991824,0.268979669004375,0.130057885708253,0.175427663927389,0.138364687641837,0.396340209099274,0.313356080992125,0.745802012621154,0.00769026105024355,0.137197569606081,0.747161106184461,0.000404931577539416,0.00239540463868408,0.0173938949657247,0.157935891565188,0.154070339592012,0.0842350318334937,0.140111685461026,0.2462252273321,0.155783124541817,0.120164553004862,0.0527479957701178,0.00627912080551198,0.116766947713427,0.605883076799661,0.475745047380916,0.216729293530769,0.45792201185094,0.327401611176716,0.220821317142624,0.404005886941409,0.0380618655037872,0.212692675605074,0.272944611923145,0.269132017307839,0.211691435348129,0.197825882438614,0.129524229972846,0.0208394331585262
0.273366377597962,0.142827121067881,0.182448589423704,0.102823367739281,0.0136280792800016,0.0486680051896501,0.695654467946068,0.0881957363183711,0.568789163909444,0.296612820317278,0.159555421573342,0.241789717386974,0.274516138105232,0.229214834577304,0.017446838842955,0.00569413794529103,0.135135351386539,0.143025556528387,0.333249108183766,0.113535379313061,0.439273318214711,0.227433665150626,0.210832457736094,0.315125268928459,0.0836159634410013,0.139662501013016,0.306904163231679,0.275849690377467,0.0567883678631368,0.071287049192721,0.0440088915688067,0.0936693752934978,0.324210507984271,0.158495027858723,0.110434828132554,0.501572045291354,0.0119717212549411,0.217785838381998,0.16681543567804,0.0584003117834825,0.0417672423071147,0.142093158564391,0.0753495977571198,0.0940020096814836,0.0369879269697851,0.0882992607886637,0.29098647929386,0.17458793309442,0.189195925881424,0.114869276236289,0.0675067398098428,0.0585575718485458,0.0778705918564654,0.0411998804077087,1,0.312965737203167,0.530790893306181,0.068246667791947,0.115530281621763,0.426287660671596,0.336264574834842,0.129793322868823,0.282349521739661,0.00876270482195507,0.0358784652023053,0.429232639751413,0.158909317684092,0.0932776028609483,0.363024471908401,0.369884526001714,0.1733769035455,0.273794006283828,0.184351816967512,0.360227617160204,0.367880940362833,0.077408962891782,0.0925935512951979,0.166409619634493,0.103744359925855,0.185701746198819,0.392151280458504,0.0848614644473428,0.14026856044652,0.537514028179741,0.165444103712924,0.155067931567236,0.362151083398568,0.0473849223175233,0.0208727933184025,0.055071896701547,0.0110004304171469,0.0832352417161533,0.159570227973996,0.0844097453167815,0.0931581684570619,0.080819527354152
0.011590509555005,0.0882523119194535,0.431438683313896,0.0521797609104622,0.104864699888837,0.145393273457698,0.273248126765726,0.378483495919346,0.160534468993154,0.00736915607135769,0.338350364797784,0.216342329703342,0.162876667704618,0.187093264977736,0.0328086129673015,0.298096225745165,0.0743753867068338,0.326062068828523,0.358468364941089,0.00859676278305408,0.146479545323543,0.116404227254895,0.200587879458292,0.339346883649631,0.00645667782235275,0.160085559900919,0.201989871096565,0.0707693341018245,0.106974026988722,0.0800826739134151,0.101640786357343,0.0433938663600511,0.171933057774934,0.125741814181216,0.00255436195169985,0.0162101987823215,0.032008492268512,0.177530085940625,0.0219434168519989,0.0833961520276027,0.221054481112689,0.0685928156957976,0.0705791570940653,0.0740877783512582,0.0124947469011607,0.198601712007904,0.0630456762705991,0.258835143209971,0.25394535601291,0.279316005929023,0.091114493640372,0.194198588105707,0.221745085014921,0.089660111299516,0.312965737203167,1,0.118692093359614,0.158731749954065,0.319000285137282,0.688706276191448,0.132667477118046,0.0188700960927176,0.233576035575955,0.280386151126434,0.083747916121354,0.612836053511558,0.10729905884547,0.0947061742255873,0.233331009682401,0.247015812900996,0.176902898809032,0.458985484189889,0.0620088283772419,0.257251297352063,0.222921788617001,0.219914424984113,0.148053151839695,0.167913176657035,0.055761246556361,0.169357002838035,0.261899100557088,0.0386703028332455,0.277970004280304,0.119191991130901,0.0899277833316777,0.233614526275623,0.340228744882667,0.117507295675081,0.150604133081464,0.0327162036773794,0.0429242936664939,0.112888408868303,0.0578223246183296,0.294302145662836,0.321213472549453,0.172046532478749
0.0418128487028028,0.316102732390819,0.111911851133541,0.0502821236788531,0.0561867594011755,0.0556560120785031,0.438803562914355,0.102693497988775,0.441216014892298,0.389120300314923,0.0325492803505027,0.122438325696078,0.128485099979799,0.154953044244303,0.0897605767942105,0.156915338177914,0.207719182145894,0.0615836951540919,0.363274285865225,0.0102728682195766,0.438875112674233,0.0508538257674431,0.283783839263557,0.200521553762017,0.0120561832981476,0.145719790760664,0.0964214336694138,0.227388571422504,0.123057669781758,0.00748754292643144,0.131933671791763,0.0448747261937923,0.155269233918039,0.0390017648827619,0.147984961648778,0.275348954869869,0.0707082192183349,0.236824172158461,0.0660022752024863,0.412507352533982,0.141385838502753,0.0615800965685243,0.0811351675185113,0.150554393815467,0.0783884736972306,0.101970328599217,0.180714491427467,0.174975765763047,0.202994381689853,0.298011930401078,0.0616136489075661,0.0806714291512927,0.171063599050453,0.0659540285655522,0.530790893306181,0.118692093359614,1,0.133740412033129,0.0586508077251698,0.193228596904328,0.167820653350554,0.049235067566332,0.164872960815746,0.106402952918152,0.0286979132975471,0.278927564768567,0.309243467663293,0.154543481932108,0.444106173094073,0.116439191258261,0.237588903989426,0.158417195118003,0.0722401803911179,0.0901720289334302,0.0975912933402433,0.0421603481968959,0.0242613436436874,0.232948425548919,0.394400406294135,0.292624063610402,0.394729157854264,0.0775348979943297,0.102959769962032,0.286418167376275,0.0772342706913504,0.157387446998644,0.219960126935825,0.152144861168397,0.168634257333657,0.217757520629525,0.0503783349001784,0.178363914747341,0.182514515108056,0.121511314583409,0.00862747331915715,0.137400468617393
0.213096278817523,0.0143281573661217,0.346626605005312,0.0989012416462625,0.0185402339024015,0.093369734723404,0.104704522835033,0.282934210718493,0.0860352464164382,0.550513057677775,0.178199640148155,0.141440569083806,0.225843349265996,0.193839005831603,0.160519512414875,0.457239096615228,0.201225896444547,0.191988973307566,0.037425867446759,0.0354425919698112,0.218993992449552,0.000184074917174108,0.0191558371122547,0.169157562370806,0.157872042026699,0.438361812930265,0.231673636559894,0.191417707100202,0.272763581961332,0.0587635014648408,0.0281926638038529,0.130466334109772,0.229703347446901,0.126111989134082,0.117722296162612,0.0926438656998085,0.186436123384387,0.022246723822511,0.187022147551337,0.283722444913406,0.311531214003634,0.0146187879020475,0.127583997729582,0.0441670248328741,0.0789241457283849,0.13032126737805,0.189374321421509,0.0614501369536235,0.244651460186804,0.149288415208913,0.208457006531008,0.0430214697727544,0.0360552705843622,0.0424389495991824,0.068246667791947,0.158731749954065,0.133740412033129,1,0.226105121223707,0.0850358066063199,0.0487083804095932,0.16059076463605,0.190020438388574,0.696242725589721,0.00691546799594851,0.270887250981443,0.224847609136679,0.0664063084146445,0.255246048111428,0.0960615378417199,0.0428043301356077,0.146167764835884,0.0468951661838882,0.45430107812569,0.398556181620227,0.189232209459711,0.368495731863508,0.348262120654487,0.00836056055811531,0.288635468380625,0.219019549703618,0.117702727971451,0.0556464279842373,0.163561170175573,0.06020344442576,0.217687887616207,0.139373563852506,0.330956552727256,0.197513491577005,0.192619620994454,0.14567067612112,0.178104561035682,0.077759726555469,0.0140113868697419,0.197638254015847,0.0680417845927624
0.0667723823330023,0.443696648185132,0.0716305786840196,0.360482798184947,0.1723395761082,0.299392536292723,0.319869480118288,0.407616560291553,0.0510067406382911,0.0651690964938175,0.391839267423657,0.252737111631134,0.0926482665198068,0.241536605992157,0.00412996205478606,0.0302949904309721,0.304738243419421,0.0453252765453774,0.162604105378707,0.36386589822098,0.00518453757756981,0.117795687160898,0.230227775707853,0.0217955726829622,0.20217369510979,0.0490461744957556,0.125385481840458,0.348874590403363,0.0994545421288865,0.150766244617224,0.106219664989963,0.115025737201986,0.0621238230903827,0.0739252541886176,0.118398941218002,0.138885860871397,0.0844694040821984,0.0216679988900919,0.0124062804513575,0.298327795582587,0.0465749147245499,0.156051419864981,0.00456935368815001,0.194651822843585,0.197142075495834,0.0431411278800369,0.0524023920088241,0.244994980747192,0.0402297738064715,0.0568641932472104,0.110909354696625,0.531453162532525,0.312342184538855,0.268979669004375,0.115530281621763,0.319000285137282,0.0586508077251698,0.226105121223707,1,0.36322424764952,0.0469435861478073,0.269718629120857,0.0338457437897668,0.0903280351058347,0.437766942619291,0.28466033399719,0.0810308868176697,0.469121327996276,0.164041854684547,0.124215358102636,0.186513988192331,0.308198044737423,0.0996992298662638,0.231264416645614,0.140222009059321,0.547660226753402,0.198726212338015,0.271620106131951,0.0138806974544153,0.0784770023712674,0.282043755139519,0.0616343089702445,0.219688608248583,0.063022393219362,0.114565206663517,0.305414809859024,0.0830462390949603,0.149342352703284,0.0964325850837381,0.115547450471074,0.232274692386345,0.214321210806528,0.0658755741675465,0.0993238268133572,0.16458418870812,0.0869476729583609
0.054635359842057,0.0457325552989724,0.360347074613379,0.151612663759907,0.154129417347882,0.085655167916007,0.332062029026473,0.0269224044334159,0.223929034859126,0.0949021793725946,0.41514755508249,0.247202604854658,0.0974734953571916,0.148718692515096,0.0130187491573047,0.234104983933714,0.206486485024783,0.0943161634965283,0.290483313942679,0.0733073933064167,0.0224975956294975,0.109376106801462,0.481888235070163,0.101129417975912,0.0914363707192553,0.148317838902929,0.473693720948823,0.271648764325299,0.0681215301727486,0.33463865951537,0.0416344896265377,0.21519594878855,0.0929142593353679,0.468165187890178,0.0342396747530947,0.0427941359347791,0.315969632763173,0.286028325053594,0.0833763002051876,0.174914145170107,0.197876706989004,0.0681326012459193,0.189725006973094,0.221730250350444,0.224439651877503,0.163446198177023,0.113948362859481,0.192864276597014,0.24498811436929,0.2261241858712,0.00681788342578525,0.31176526507296,0.263357666192866,0.130057885708253,0.426287660671596,0.688706276191448,0.193228596904328,0.0850358066063199,0.36322424764952,1,0.131169184821723,0.0403975162783845,0.374528455809867,0.144842465853046,0.109546291297754,0.636137829959903,0.219306508678825,0.296549740972868,0.247374166807353,0.279233288676619,0.322869136972737,0.371514854904196,0.107835049014556,0.270990882652915,0.3581693474187,0.10053938064968,0.203075835376775,0.168441377541989,0.0151832580602878,0.0667809402706233,0.29571003375971,0.261632495835446,0.316726074970208,0.20705302406485,0.240472328973782,0.44911539523881,0.437476032796242,0.181921388340667,0.121760718957326,0.00977075583801998,0.0887283230514375,0.160696685591667,0.0808263247709955,0.123265533133902,0.19882109109807,0.15419802179846
0.0910192392277726,0.0741427650779135,0.0759915944079445,0.118274396748374,0.179178610704223,0.0901032439142788,0.170579941852934,0.168811802956594,0.271477285832708,0.197138194641338,0.19534913526155,0.287478739950621,0.295490530887459,0.0923839083880132,0.18888744581078,0.0835890544764433,0.15843395815499,0.0802526697944827,0.35822688588781,0.198969651597834,0.132762489773765,0.0796634125046724,0.215227568454025,0.135819332414965,0.111708185336947,0.182999511534622,0.0381537194014673,0.064572513837885,0.323530872100283,0.282079454568255,0.110263849475279,0.0247857418979747,0.190433594783374,0.0860229439129313,0.256470486804188,0.099317208706485,0.103602267687625,0.0614519870605098,0.267889797980865,0.119519091449074,0.0163604207318997,0.0810836922380207,0.0060196445969641,0.0184667396547297,0.0657185150321645,0.146694690671264,0.0760403169981554,0.255842643855395,0.247407276832247,0.0943283354976314,0.204171985028007,0.0298010566970321,0.155833592585859,0.175427663927389,0.336264574834842,0.132667477118046,0.167820653350554,0.0487083804095932,0.0469435861478073,0.131169184821723,1,0.203703097638156,0.0796744903447413,0.030792998388976,0.196357191669193,0.00141742426340494,0.385712929231076,0.158425369329613,0.0681549433374154,0.285717217771736,0.355378014347553,0.0919761718324527,0.246895765616406,0.208772644097068,0.150878022010646,0.0296938127596131,0.0532570402840982,0.0509846846478518,0.215132903139028,0.0481378624887401,0.202264143158238,0.118862152826579,0.215891676403877,0.0783830885536355,0.114885691557491,0.234958490737258,0.0229564172805774,0.051734951807683,0.0803224489518626,0.0918478979617214,0.110613471010293,0.0153043620117492,0.105200863677524,0.117851170477159,0.0945375246211216,0.0492473180693598
