0,0.344901282471113,0,0,0,0,0,0,0,0,0,0.376302497853693,0,0,0.445916147783007,0,0,0,0,0,0,0.298450820321281,0.298630739515706,0,0.379538717818205,0,0.29724493818631,0,0.435370097472803,0.316664825922189,0,0,0.397349966986203,0.306705250785277,0,0.412683406340384,0.498903427963706,0,0,0.3867527949513,0.29864055936671,0,0,0,0,0,0,0,0,0.350453174185004,0,0,0,0,0,0,0,0,0,0.444155088009578,0,0.402109141716107,0,0,0,0,0.296177875327167,0.358827852300104,0,0.382478805159104,0.357744613618026,0,0.580935356141439,0,0.376660707110826,0,1,0,0.428818978714098,0.315142297703706,0.414029383088584,0,0.403569632141195,0.373034148557703,0.318859984163929,0.365761218077616,0.338246452384719,0.355106604918555,0,0,0,0,0,0,0,0
0,0,0,0,0,0.344709777782346,0.375905266819311,0,0.303188894696051,0,0,0,0.307032107265685,0,0,0,0,0,0.347882340291329,0,0.315677882650757,0.363113105353491,0.505429979353368,0,0.396946768716752,0.320365792556833,0.407573954644455,0,0,0.809009682369857,0,0.775679006965975,0,0.432241250155409,0,0.509467995175925,0.559526207960632,0,0,0,0,0,0.394305028057912,0.357009286585182,0.339650106611048,0,0,0,0,0,0,0,0.384024029891723,0.327328580656133,0.429978992746515,0,0,0,0,0,0.37009219699445,0.439558446786355,0,0,0,0,0.322571928660371,0,0,0.32045818506074,0.509224710047807,0.34843194188168,0.352189849800862,0,0.325473276531249,0.493335980640418,0,1,0.314642862595034,0.883592786808747,0,0.308698230694723,0,0.520436102600528,0.69967671693295,0,0,0,0,0,0,0.341904767523709,0,0,0,0
0,0.363698765923376,0,0,0,0,0,0,0,0,0,0,0.36258467669786,0.584168333338518,0,0,0,0,0,0,0,0.329667628282272,0.347193360965341,0,0.496822222219659,0.319411411056934,0.418249700813439,0,0.539773003092288,0.526529465525661,0.50897445802667,0.477844890366007,0.469104006241839,0.47243880597708,0.340228522877774,0.483990637263766,0.518674180520905,0,0,0.310665246306736,0.344165144693338,0,0,0,0,0,0,0,0,0.403960208460933,0,0,0,0,0,0,0,0,0,0.35522407830232,0,0.553154078106655,0.346691171921671,0,0,0,0,0.439507910578124,0,0.339746949017749,0.292115544547594,0,0.678057195662109,0,0.458379709907769,0.325623400459595,0.428818978714098,0.314642862595034,1,0.381665096947556,0.339937682511431,0.407247978916954,0.329926030126899,0.44738295519135,0.439126628461035,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.314848585674399,0.480807438548194,0,0.469766359726279,0,0,0,0.43189679866681,0.301444880880602,0,0,0,0,0.477103395428096,0,0.450457631337948,0.52171861018427,0.637012351086337,0,0.497481048445526,0.381160693469318,0.552867752793217,0,0.394813425342526,0.822578402338411,0.376523927168189,0.859113295866572,0.375016334185359,0.527323308574641,0,0.621551830071385,0.642622705528218,0.300903680233153,0,0.332888376180469,0,0,0.496864357308549,0.350137726259285,0,0,0,0,0,0,0,0,0.446289227783015,0.333305287686256,0.504812556999104,0.373866419220807,0.328199322092223,0.309734164884848,0,0,0.479220628068854,0.519443435477609,0,0,0,0,0.493177364681193,0.322066490212496,0.332929267144675,0.498313462788544,0.663495474793926,0,0.432519315863052,0,0.504253723210277,0.588899967081876,0.315142297703706,0.883592786808747,0.381665096947556,1,0,0.381169692582255,0.317858431218366,0.623961580085449,0.72179418409383,0,0,0,0,0,0,0,0,0,0,0
0,0.380476325325893,0,0,0.482326676485399,0,0,0,0,0.425141431966647,0,0.325724392594883,0,0,0,0.355109584089829,0,0.399904975126482,0.291314422320361,0,0,0.290537819876328,0.34499634506748,0,0,0,0.432819492675562,0.354661502011487,0.363013702408156,0,0,0.300071252289157,0.765484048660251,0.439497753335081,0.306871091544624,0.615187636630048,0.425194271538059,0.382375672538223,0.435700699972244,0.48497472489555,0.464752434359421,0,0.362844115495206,0,0,0,0,0,0,0.344439531832134,0,0,0.35112277772948,0,0,0.312586304486387,0,0,0,0.428812053170789,0,0,0.36937875340785,0.485376892826085,0,0.407969602215714,0,0,0,0.421827241157093,0,0.413552747046019,0.329423149606719,0,0.457050747889935,0,0.414029383088584,0,0.339937682511431,0,1,0.41840708873399,0.536970798047102,0.584521647415724,0.424507096476312,0.513434876186303,0.445599747313371,0.319799881813014,0,0,0,0,0,0,0,0
0,0.439225226710171,0,0,0,0.293020375016053,0.456686054683655,0,0.296165456553491,0,0,0,0,0,0,0,0,0,0.392758924802291,0,0.308403777546286,0.310154932964879,0.383150963989666,0,0.376901949268875,0.452593455682432,0.694343805467972,0,0.292217851634748,0.413515035674706,0.315053071630269,0.432535982752219,0.430338282338481,0.816579334323915,0,0.514146585316168,0.683229551439401,0,0,0,0,0,0,0,0,0,0,0,0,0.477955928487001,0,0,0.327559930127372,0,0.462018017293456,0,0,0,0,0,0,0.290520085072455,0,0,0,0,0.379876818432367,0,0,0.383182510191714,0.411594433361289,0,0,0,0.724452749563456,0.427005283934676,0,0.308698230694723,0.407247978916954,0.381169692582255,0.41840708873399,1,0,0.432061272786344,0.679116866355468,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.453849405132178,0,0.355303377136613,0,0,0.315290986182559,0,0,0.418163417397235,0,0,0,0,0,0.408535883141305,0,0,0,0.457489228800627,0.403214348283599,0,0,0.291599963631558,0.421132578433252,0,0.691677610709911,0.335241654268499,0,0.387220350043548,0.45782294979547,0.499404619929546,0.357482347272971,0,0.447481215184019,0,0,0,0,0,0,0.374195980939867,0,0,0,0,0,0.374017662771564,0,0,0,0.455859454331456,0,0,0.377669564627914,0,0,0,0,0.523433158540422,0,0.326001524466748,0,0.318110619779809,0.310297722456447,0,0,0.429566168239791,0.403569632141195,0,0.329926030126899,0.317858431218366,0.536970798047102,0,1,0.344406910614036,0,0.459030956343886,0.416690557089403,0.382010285700403,0,0,0.331931749249534,0.341662181741263,0,0,0,0
0,0,0,0,0,0,0.360551660568131,0,0.338492458327057,0.36295857146838,0,0,0.355579700186076,0,0,0,0,0,0.587217938678171,0,0.40138331739606,0.61828209019035,0.650670110828876,0,0,0.467492047257316,0.461968525663918,0,0,0.54324455230579,0,0.557757313735682,0.450258669587982,0.428035859516129,0.350495958795091,0.833332795664704,0.527253727089079,0,0,0,0,0,0.447987953383144,0.404722340002752,0,0,0,0,0,0,0,0,0.458985322577807,0,0.507640116267218,0.483024498273301,0,0,0,0,0,0,0.378330982409452,0,0,0,0.583796107215141,0,0.307362740297928,0.739975775669012,0.637218134770108,0,0.426037657064012,0.329321869729175,0.551300970519056,0.400816848313002,0.373034148557703,0.520436102600528,0.44738295519135,0.62396158008545,0.584521647415724,0.432061272786344,0.344406910614036,1,0.721803299773771,0,0,0,0,0,0,0.306870799371203,0,0,0,0
0,0,0,0,0,0.427672025630619,0.509298372005021,0,0.402508677169246,0,0,0,0.387119545414027,0,0,0,0,0,0.504871990683192,0,0.396551487386042,0.457059433913603,0.593530174583191,0,0.394292892951263,0.445533457627974,0.617950085445387,0,0.292437790841635,0.678745597616658,0,0.653681215024816,0.459468290979235,0.697650990219594,0,0.756328014052907,0.761155886936311,0,0,0.380471112190379,0,0,0.460817776823166,0.302920808604758,0,0,0,0,0,0.380151826056277,0,0,0.440199782229884,0.415137438590639,0.588311409149918,0.326222587419289,0,0,0.30828286129599,0,0.380208433512113,0.393490807037051,0,0,0,0,0.492983819644695,0,0,0.547991962255871,0.581958005998958,0,0.459791426435237,0,0.571715242935331,0.483968557410473,0.318859984163929,0.69967671693295,0.439126628461035,0.72179418409383,0.424507096476312,0.679116866355468,0,0.721803299773771,1,0,0,0,0,0,0,0.36225629951392,0,0,0,0
0,0,0,0,0.29843297081575,0,0,0.464924386090494,0,0,0.325469383958535,0.430927391865969,0,0,0.375344808190847,0.391368925011151,0,0.346815558208453,0,0,0,0,0,0.362362368760762,0,0,0.312153398131817,0,0,0,0,0,0,0,0,0,0,0.333412784623045,0.517454378679646,0.603220775779762,0.333816381131073,0,0.296436035096463,0,0.359364729106425,0,0,0,0,0.411310033029102,0,0,0,0,0,0,0,0,0.631023544523664,0.560769246406454,0,0,0.304156614649895,0,0,0.314542532974484,0,0,0,0,0,0.644029889405964,0,0,0.37384091293998,0,0.365761218077616,0,0,0,0.513434876186302,0,0.459030956343886,0,0,1,0.711263127438741,0.553141379389551,0.435181411743027,0,0,0,0,0.441773350345105,0,0
0,0.344025544521118,0,0,0,0,0,0.330730920031869,0,0,0,0.41433337721052,0,0,0.317154723926757,0,0,0.314960515349637,0,0,0,0,0,0.335091798976493,0,0,0,0.325204534764053,0,0,0,0,0,0,0,0,0,0,0.711596477035235,0.620874902354781,0.430256558775144,0,0,0.338046542646118,0.458314736648202,0,0.299913013866458,0,0,0.502211479260602,0,0,0,0,0,0,0.328006912239144,0,0.379288397039827,0.547896990317506,0,0,0,0,0,0.411220837901116,0,0,0,0,0,0.703508308073188,0,0,0,0,0.338246452384719,0,0,0,0.445599747313371,0,0.416690557089403,0,0,0.711263127438742,1,0.562535701489668,0.63365027599949,0,0,0,0.367379559972748,0.42843298223238,0,0
0,0.50987716355832,0,0,0,0,0,0,0,0,0,0.402946609754419,0,0,0,0,0,0,0,0,0,0,0,0.503025177204457,0,0,0.307180080080468,0,0.349550658329986,0,0,0.353845795178193,0.405867299644839,0,0,0,0,0.53938196398363,0.579657884149641,0.831546487315954,0.673362181409638,0,0,0,0,0,0,0.319182192486613,0,0.345337715715515,0,0,0,0,0,0,0,0,0.420180920806804,0.367027261348655,0,0,0,0,0,0,0,0,0,0,0,0.490458348967433,0,0,0.335972618537917,0.415078817653303,0.355106604918555,0,0,0,0.319799881813014,0,0.382010285700403,0,0,0.553141379389551,0.562535701489668,1,0.560367157430996,0,0,0,0,0,0,0
0,0.318959981346651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299503848299664,0,0,0,0,0.305048314722023,0.561188373204244,0.589299944215702,0.55615969198955,0,0,0,0,0,0.319713605711572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325127873206386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435181411743027,0.63365027599949,0.560367157430996,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.294158796464482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301679113934577,0,0.756611068825642,0.351794486428885,0.379347689028647,0,0,0,0,0,0,0,0,0,0,0,0.324701381814041,0,0,0,0,0,0,0.30188378958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.507802736564897,0.522213481333695,0,0,0.32393960482886,0
0,0,0,0,0,0,0,0,0,0,0.30655317161624,0.321323784294573,0,0,0,0.37151209633263,0,0.325524773836535,0.315599473500935,0,0,0,0,0.300094460410643,0,0,0,0,0,0,0.305919417670102,0,0,0,0,0,0,0,0,0,0,0.326955464386541,0.630873722160552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307356117884535,0,0,0,0,0.317158527138622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331931749249534,0,0,0,0,0,0,0.507802736564897,1,0.482139676792129,0,0,0.357177686195833,0
0.316381261610626,0,0,0,0,0,0,0,0,0,0,0.347890902135297,0,0,0,0,0,0.43483984203513,0,0,0.297013327463302,0,0.317380651111477,0.339365032757374,0,0.384378458216237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475024741795571,0,0,0,0,0,0,0,0,0,0,0.304858021650456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304912407783696,0,0.325859489528879,0,0,0.419531625091137,0,0,0,0.341904767523709,0,0,0,0,0.341662181741263,0.306870799371203,0.36225629951392,0,0,0,0,0.522213481333695,0.482139676792129,1,0,0,0,0
0,0,0.355178712250144,0,0,0,0,0.321332818661148,0,0,0,0,0,0,0,0,0.376092928090912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346079653057508,0.592176168852188,0.507059741554205,0,0,0,0.450143362886096,0,0,0,0,0,0,0,0,0,0.488083588266265,0,0,0,0,0,0.31827235158414,0,0,0,0,0,0.35380134547945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367379559972748,0,0,0,0,0,1,0.475682840672469,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507070185859745,0.314298443150287,0,0,0.327878935795638,0.305338933914536,0.373788198076739,0,0,0,0,0,0,0,0.364902026868915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441773350345105,0.42843298223238,0,0,0,0,0,0.475682840672469,1,0.399931552507008,0
0,0,0,0,0,0.305173246842164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305744024512151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325580601614295,0,0,0,0.291817216602686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32393960482886,0.357177686195833,0,0,0.399931552507008,1,0
0,0,0,0,0,0,0.321091245294136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334304869751122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
