0.166507134752921,0.0850356678864738,0.054894740111658,0.329183161444702,0.506436632254094,0.0565374007959758,0.115078266353194,0.575533769920245,0.0380425049081319,0.223208783512437,0.616553615452557,0.379940703233122,0.112932111950214,0.388252344652851,0.504130094665323,0.185311103103805,0.194700984554601,0.503899003344995,0.0187973470482835,0.631491760479185,0.0441156553305758,0.186716043812762,0.0426406944624796,0.492718171047179,0.182814591307349,0.20374690438495,0.371710193888782,1,0.216484037735623,0.069123701126755,0.261369982160521,0.415469210392043,0.271070841796745,0.211138385431323,0.417704336877992,0.147776727143045,0.0427628391027317,0.365636764373438,0.649006902291163,0.655445204291208,0.0933008912246022,0.35780825987541,0.1748175110996,0.00970526964952202,0.435945678213667,0.52681688488343,0.0199293027741912,0.236967107451781,0.117191303356541,0.000863329907557918,0.288205292008622,0.161777341639215,0.241024081032472,0.0761487818323016,0.0380530434737494,0.240554902367105,0.0375178446361059,0.133281520461109,0.282285663699085,0.19213386812877,0.0113983094350316,0.288965722865926,0.142466002561314,0.0700981390903273,0.125362812357218,0.22949003434642,0.163224706741185,0.251161181799249,0.00572065411257142,0.252470198759131,0.155019965154527,0.0432269059131872,0.139022355896443,0.0714489244758552,0.470270536593149,0.867458169098845,0.250689884224606,0.123152885020441,0.126030167730892,0.24223792456139,0.287961180064257,0.10928378703826,0.316087902135078,0.102557792266354,0.128942595224499,0.00844677361956566,0.256412591817615,0.480840832888911,0.357631973756803,0.286458039473864,0.340624768385605,0.115748880178492,0.479947206070633,0.526176113138714,0.102408221715104,0.315969828069889
0.0342942573665182,0.281929474501144,0.143030748261574,0.146826355199431,0.300894365053578,0.114109481640482,0.366275341368553,0.227110371602807,0.299417714476201,0.18804607519691,0.355212182422878,0.443433782898879,0.0454679775680096,0.420087642448569,0.173535459455535,0.312874920403251,0.054389123948636,0.155995697600069,0.0899339937586953,0.227307689419566,0.257668655381136,0.144539864396766,0.0743525606534253,0.168814449523046,0.572123481708094,0.0355115755234581,0.0711886595089671,0.216484037735623,1,0.192131811030519,0.523184596996821,0.0645877710353993,0.281002525081412,0.0324950481848982,0.160987221916116,0.360063521015112,0.103337208473446,0.0535224451922288,0.0294305486507356,0.184717972207182,0.268095725548082,0.122486732685185,0.1842394007905,0.159091976238816,0.0881089152391035,0.0212345512429995,0.183370768602161,0.00867703599259045,0.0271039031264884,0.207262957486125,0.0237683564574212,0.206251754907489,0.0592837166147011,0.117994479821537,0.331829133073336,0.117877414348956,0.336056330721604,0.209557955341481,0.217339595915035,0.269264854641894,0.104757133215969,0.299746525090371,0.196080644456936,0.162228347318705,0.0707942582369492,0.256241277916693,0.107152558610641,0.00106585302905973,0.0243687675567999,0.126852703767762,0.0539543551605998,0.0233292738473793,0.289584284727162,0.117190352015492,0.0117713813842098,0.192687118310361,0.642463964602615,0.0390855300656697,0.0674395613853299,0.0214129158764147,0.094849866167641,0.104504378645121,0.207987707838328,0.0873119746764992,0.0649341093614942,0.0952825218515677,0.111963105593044,0.13650290443971,0.4306610466974,0.108393649439631,0.117857788378316,0.156609782289101,0.0120780651863731,0.208976667438652,0.107034590476915,0.259115503042854
0.253092576967819,0.149052398058069,0.0981720941587272,0.0446165614675588,0.019238465916299,0.0406469099995186,0.0135937295618853,0.0181614103532892,0.142346549160335,0.239277481249441,0.104127504734516,0.0855660867111863,0.0702048295069491,0.200507481783407,0.0178361815756267,0.044594587476996,0.0761516571228505,0.155352018118199,0.397110093971993,0.173443219879104,0.190131290897798,0.265976684257579,0.360356504854315,0.134708584972133,0.220377427320416,0.153714463610918,0.222271886722391,0.069123701126755,0.192131811030519,1,0.208310868437113,0.731144465257636,0.0674963533440116,0.313857130125967,0.145699977406798,0.178107640104774,0.610731037476898,0.208115762889887,0.113253527892003,0.294752760006135,0.55361071681765,0.00602348971360231,0.387204641346242,0.0845292207823971,0.177632194804119,0.0802288029278635,0.219320082216862,0.407782994791737,0.0801844084987916,0.0405810574123918,0.112216059915933,0.122098104023821,0.196240582937848,0.0325431584295136,0.3116322601871,0.242452146804266,0.227130726573448,0.310173039103527,0.0969523882738482,0.0682447678984235,0.121907796572173,0.136047205840288,0.01872839347123,0.191444519404815,0.0508036052947065,0.138133955369168,0.321532979950977,0.165229101875422,0.120553018710343,0.329506279086105,0.393999172880766,0.181378911762826,0.247451905226889,0.240915462850141,0.0718525839770656,0.2034648458444,0.413800249403232,0.67358849042969,0.158039090907918,0.578050539961519,0.221374401015818,0.14385980110948,0.143929288298497,0.0512812991064685,0.195536821607179,0.35700579090144,0.221285314872026,0.416263704771915,0.405409303817873,0.0168622862014921,0.251248969077278,0.156303374312338,0.183760085841912,0.177015710369695,0.179876334844049,0.157932471064076
0.137520261775629,0.0727147278780431,0.0623660957635358,0.0466422473884991,0.111913388028452,0.129077581378251,0.0236071809593788,0.148039570250155,0.281935508805651,0.255182423100849,0.320960026335948,0.236194853692771,0.194172749252973,0.445187239469015,0.0567149759043037,0.196742518060775,0.259004032211999,0.264209590938191,0.0490459082668801,0.0776458075490228,0.21565337139987,0.109492670620735,0.0956530935902102,0.344499761941434,0.645592329845189,0.0168859545746161,0.0638471462452368,0.261369982160521,0.523184596996821,0.208310868437113,1,0.00358294648912518,0.212146290245365,0.171967370096808,0.00832770909191704,0.260880531474325,0.266305834999885,0.0488557853518564,0.00476249312779701,0.0472176775029905,0.137126817244114,0.192753714072981,0.0985558287001959,0.226739147651752,0.104037112234719,0.087136842435982,0.0144976845052427,0.0792413282133677,0.23366441033009,0.152829944132843,0.164570157494781,0.105134032565448,0.00234789096071982,0.119590647273893,0.254549421178993,0.164465317014768,0.121187581916653,0.176228032088903,0.283824056265754,0.266605416220413,0.147950576240178,0.579525875275626,0.132739154253738,0.195361536867334,0.0919244566342993,0.273446262731543,0.00498673991510433,0.193847140214868,0.0456143777900202,0.13866713963716,0.0540979094868581,0.130037327770243,0.334695566498071,0.0442098083210065,0.041354036803825,0.138045973815891,0.418648715351418,0.0260564846877743,0.26148071660288,0.138435013067127,0.102924268149035,0.387874548759483,0.0183578621420801,0.0106170284674257,0.0401294129158405,0.315893412186083,0.211473569122843,0.0682855312482176,0.131956328840403,0.143950757704364,0.110425638804205,0.110323827684902,0.127293502529394,0.244740912366501,0.119420110749384,0.259641042151552
0.474140550235712,0.174178861494449,0.141790005255519,0.190092790620661,0.202124297414454,0.144795646085129,0.0397974119174897,0.255427559029002,0.184383618015136,0.109011144354879,0.245601329005169,0.204560004367241,0.0726850988270889,0.188985156516573,0.378846259328291,0.00762283122839432,0.276820436808881,0.0175418728218668,0.412600764098719,0.526113638542211,0.165888278307427,0.488705563711785,0.359287804814506,0.319783263689247,0.0320050195081648,0.190221214915737,0.384054775435449,0.415469210392043,0.0645877710353993,0.731144465257636,0.00358294648912518,1,0.220272566854521,0.528764735755086,0.4387523184728,0.171595147472231,0.303351945734062,0.416431954155251,0.491282522281458,0.695740984631608,0.376934183127961,0.103569677392789,0.331395287308236,0.104436332678251,0.00204646999398028,0.145899295880456,0.240529380651303,0.207906544164657,0.0449007014475197,0.0397672507155723,0.0299056187937568,0.0899607242889881,0.0831499599730642,0.116268269089319,0.339450868952924,0.235881656088726,0.216094025342517,0.230592886657068,0.114414509880228,0.0733080670189453,0.088508836312436,0.073856073816706,0.265813376173639,0.163583979862479,0.155913190658478,0.107916194154967,0.366911581934382,0.346515138960217,0.12526686286812,0.562991661599754,0.422544068080766,0.296387408166983,0.161146459599409,0.280971328213204,0.310315617984943,0.487689902246845,0.281166109749142,0.556888312285287,0.167155518905838,0.799147653733882,0.482966088621805,0.325109150654615,0.359764311047857,0.11255576714723,0.0705566264759683,0.540349231289692,0.455979432255883,0.734244230023205,0.565549007330559,0.118820539883511,0.0943159817396127,0.177458648627171,0.126594525569341,0.0556477327265016,0.195756931087231,0.180578372433276
0.333968132988151,0.152291671225614,0.0790907364071881,0.231790565320006,0.210643537659048,0.181944353266925,0.167762390399211,0.0919284654449336,0.152280430864667,0.14057206255707,0.0204058855829681,0.239977765308032,0.0369094066122177,0.0754218493650641,0.212119485134568,0.183734451577057,0.112058279411494,0.13538787025482,0.176896548287347,0.256971069907304,0.142526670929584,0.429377372379035,0.0712770357683712,0.343390963767923,0.123025848704446,0.037014295309561,0.100355478663519,0.271070841796746,0.281002525081412,0.0674963533440116,0.212146290245365,0.220272566854521,1,0.155940211696475,0.100553244096255,0.752654350981939,0.158040887938037,0.387765232832575,0.345777169511753,0.105739678156476,0.0603308736139848,0.295974238356699,0.324596611688462,0.235509730739025,0.0969326143119525,0.0269705178224503,0.258473613396988,0.172592129276452,0.018959836973939,0.0371684226714498,0.201953017383168,0.269950438961856,0.269041854719023,0.21553418079327,0.0916071397927671,0.0564393523626721,0.0496020263977497,0.0430707497642847,0.165345907790594,0.0471845117901102,0.287719019816425,0.0826578252651309,0.0724688497317933,0.0506785536342026,0.131151168460392,0.330519643226359,0.0110782678436186,0.0515651006077111,0.152728890965567,0.395371163385501,0.0490087923612568,0.346177077139017,0.271064034829625,0.125629905931759,0.0983806260324621,0.22822147177329,0.0899744621248468,0.101179368897256,0.225770956643672,0.0241660006359302,0.702072807579558,0.060651873588245,0.051311776232134,0.702262581279017,0.192645699192216,0.230043390953318,0.409714387650457,0.188759893975296,0.327424065771108,0.296844366496423,0.261743855150356,0.319393167687885,0.265059622867693,0.14011053991565,0.304202370340518,0.105879533708921
0.380948232121824,0.267801940279122,0.0411453605977998,0.0670062147068374,0.121976749475603,0.0869273849819053,0.252709453327098,0.0244427867129347,0.0679202641498871,0.00599522507508508,0.0179929293773405,0.00748310137371837,0.0483106983274632,0.0870071582782493,0.397404599278765,0.0929495919943262,0.198578617784942,0.0901201338089618,0.340466357612069,0.504916026007641,0.125559844649184,0.510433056944139,0.2859696802648,0.228752042057606,0.140986509481116,0.615364754475878,0.710303154791512,0.211138385431323,0.0324950481848982,0.313857130125967,0.171967370096808,0.528764735755086,0.155940211696475,1,0.238232004478024,0.163672725908206,0.311595087961821,0.313819740365016,0.28831625919861,0.276502994425806,0.0782249790015012,0.34335038414155,0.50990280114257,0.232035564577654,0.259745203655597,0.116422899003975,0.356716801287188,0.175089169392258,0.0345868317929505,0.110709052194582,0.0573411438522503,0.142383502981665,0.178331274005364,0.145300809493241,0.233680294396065,0.423127130332498,0.0637536500948067,0.0105035946779361,0.020347255787798,0.365542109346516,0.0435877299906293,0.022232875953288,0.260056972617176,0.0128426469366218,0.0823296441704346,0.0560104563956134,0.243093630540559,0.471697345198299,0.0549503277524858,0.563595706336354,0.359580273886994,0.414434973287767,0.156958266238184,0.546927344994758,0.630852025083108,0.422215780397925,0.242492644197569,0.480671846398708,0.050344552591914,0.583113229129231,0.482250111737334,0.777347395416151,0.18460737235264,0.242825845983742,0.205603800058081,0.501464919725643,0.227700282386901,0.253094941231578,0.221139537769784,0.335339834362568,0.244470789363981,0.329035671917086,0.397865895712879,0.202542168482737,0.328489262610383,0.212293825163433
0.327711491461515,0.331444102542512,0.112944271897564,0.181729049584047,0.315399136724318,0.236499455032408,0.028712699266932,0.517746435873733,0.343098423255609,0.171316083732755,0.301192370221571,0.210356810731562,0.0612556235274856,0.126279478515084,0.511575232280817,0.184070532370001,0.223706942674385,0.222327649134566,0.212198961530196,0.426397557573136,0.231117570411517,0.0401618066703295,0.177626572042416,0.336571043349827,0.0354672028412492,0.093136731877154,0.214377831816332,0.417704336877992,0.160987221916116,0.145699977406798,0.00832770909191704,0.4387523184728,0.100553244096255,0.238232004478023,1,0.0204331843821767,0.0826635979904775,0.162345592180602,0.55042773676066,0.481958084205605,0.214290958757795,0.0509061633512519,0.0595901628802908,0.149349123878993,0.130144388759102,0.0225259937065512,0.381378895416418,0.0699985336924215,0.112327440611448,0.19446577976795,0.138737221433422,0.13696658779073,0.0636647850319572,0.256293394634446,0.29055926012559,0.170634035655645,0.32248382799906,0.0684834685368598,0.0549578865034044,0.0632281934766872,0.156913857751042,0.0358940757317862,0.497060190431576,0.0606942546285706,0.281998012815038,0.00968908745224251,0.159853247771954,0.101204517041328,0.20625691275404,0.0713566785187272,0.16571088931885,0.250545837647608,0.122232114588842,0.103523533800072,0.0274363420630743,0.351203729689602,0.0228879520213047,0.0913844171279063,0.037427759381201,0.395996302715687,0.177293601049288,0.196916055684775,0.747105421392616,0.0260927806993658,0.174136884874226,0.281010627109284,0.485684785890514,0.417907150604498,0.365579941286186,0.0609274798541741,0.257490933044933,0.0933226510594234,0.00839287720084856,0.0267188864299918,0.102522518686282,0.0770156685012593
0.452758597950574,0.241918805796946,0.0738129627213031,0.196385657082469,0.175255990100147,0.21159306094114,0.341642339530262,0.108690846930193,0.26770525602335,0.190910508709373,0.0710067403627137,0.121015732799358,0.158069377808504,0.144052221603996,0.142711282344485,0.288917183430115,0.207334570481116,0.0965000824333064,0.222820884165636,0.183804314867683,0.306321230025563,0.584751086210086,0.0795708849202138,0.151482784629305,0.208282951603879,0.101375034229987,0.0320207779501064,0.147776727143045,0.360063521015112,0.178107640104774,0.260880531474325,0.171595147472232,0.752654350981939,0.163672725908206,0.0204331843821767,1,0.337583958732413,0.23900850647394,0.16865465124946,0.0503114520216796,0.0853315429560072,0.407687279417446,0.483242697679103,0.225092788190459,0.187712612934164,0.134604383106624,0.305824174303354,0.157305168454385,0.149232936143187,0.0489146229719059,0.232260560817005,0.113287449876635,0.319210280591942,0.189845726864291,0.218528482135694,0.183244193539521,0.00787891952857659,0.024570091118166,0.255645130196045,0.0305488951961233,0.392545384753542,0.00852516864301267,0.0316560095268159,0.0867968977330391,0.284603717248842,0.476419028842109,0.0588229231447717,0.0810729854361577,0.0129312377412207,0.518291094191928,0.0727233067594777,0.39191332333969,0.135152289074272,0.124129976392847,0.0143652274416108,0.158963718375826,0.170792570622643,0.257551563698827,0.165576537253439,0.104255416646805,0.649422209576166,0.142509907261259,0.0242718806386966,0.807457731080752,0.472090059756683,0.195395208428843,0.263570061180762,0.071964548178569,0.429699142325228,0.407043930897548,0.472678696587518,0.330775021513302,0.412009284588749,0.243868315641757,0.423499684254808,0.157489818562864
0.0890152184045551,0.17743137300228,0.143566599414663,0.243989908878535,0.028939620032068,0.194037796912988,0.0254768092330044,0.163755973672604,0.00473576571218512,0.0420769782833339,0.0122703014925453,0.0886322446570962,0.109252769453571,0.0650016102741986,0.0196443002800245,0.0122450321044723,0.131466306659779,0.00831293705818523,0.339058703292185,0.0218027249041993,0.0360709952258443,0.0192744260230335,0.258252360919404,0.171500876744806,0.245436970208974,0.242040547202925,0.330051788103465,0.0427628391027317,0.103337208473446,0.610731037476898,0.266305834999885,0.303351945734062,0.158040887938037,0.311595087961821,0.0826635979904775,0.337583958732413,1,0.0781123091848861,0.138816387120481,0.0799941679051752,0.358586627355207,0.0327055796369356,0.427571117584004,0.0938172644534927,0.301814546216954,0.138270754644377,0.151114080087587,0.20854184772265,0.109607336542141,0.0384923258666269,0.0371760924188798,0.30902814115046,0.269492970641499,0.0707969114827271,0.125602420674277,0.140699904903255,0.20759097966312,0.0979138063661179,0.174402744881205,0.235267646021748,0.0951176932698733,0.130804688762444,0.0829140624346849,0.15111269489095,0.0743255864041981,0.00251374267859807,0.196266323727894,0.0759365253427847,0.0245298690886786,0.0748147562940634,0.245002509220695,0.172666975505838,0.134388802046504,0.269544961978914,0.14270661449953,0.240016492669178,0.133210442410373,0.364875750375599,0.0597339108770387,0.250420205206537,0.0567425405330726,0.196784686081481,0.0568863477472038,0.114083050136068,0.511864252172174,0.136864557437786,0.15625820047583,0.00871712126370544,0.261228754434806,0.134307995709338,0.337413564113683,0.135377066130205,0.221010108490434,0.176309225576418,0.208584517046757,0.0604014229361698
0.25024743687108,0.143137053424325,0.00989320609873139,0.308021259430497,0.184362910293393,0.276455951749541,0.0183228657246922,0.375196788241398,0.0602403133470391,0.0233739963320383,0.197854105992244,0.274117013085187,0.0812086202383584,0.175831998334065,0.323444844704235,0.016891284751898,0.34475535094762,0.257460150118017,0.0368303056765257,0.426199347935097,0.157661787258083,0.360026123545715,0.0239865981409152,0.536121798423155,0.000231700291092214,0.163043027398228,0.234296030567431,0.365636764373438,0.0535224451922288,0.208115762889887,0.0488557853518564,0.416431954155251,0.387765232832575,0.313819740365016,0.162345592180602,0.23900850647394,0.0781123091848861,1,0.478524613262203,0.414598272861759,0.124974331890779,0.0183371713623736,0.118634459426998,0.060351034267162,0.114906381737299,0.286458219146808,0.191593034114758,0.00365298658752693,0.0505461609753024,0.135558139842286,0.0693437458462364,0.298726072663665,0.0974966990825821,0.247240474467622,0.00125276255055724,0.124305472490538,0.131608095747943,0.0150747035591957,0.20063041413922,0.0515927104465582,0.12232940719518,0.041917782862322,0.145755139060259,0.189461401220076,0.144511840965813,0.223869859250884,0.0777490998447708,0.295605657263673,0.0278222882023668,0.394506041057885,0.0738251406743552,0.0924907388428034,0.0109908450097008,0.207503469200953,0.309143325236981,0.45370142303945,0.0708444210277626,0.0385258740676603,0.0400400304088238,0.198157977954127,0.404273167637643,0.353139131704518,0.120090452257896,0.149426807770332,0.0580886306329501,0.247232180356912,0.376933485037863,0.373269244342626,0.217943595191315,0.0441468449201561,0.0625801769026236,0.0258647553798704,0.0494104786336781,0.141809253133872,0.0278744484455834,0.13418036326146
0.138183554116769,0.00813462225496761,0.168479886473117,0.238237120522189,0.323761111942053,0.057405948158158,0.158531754598512,0.585270328597861,0.182598508467118,0.0969340653187883,0.295739156586903,0.20284431789148,0.133544191936504,0.179981522134476,0.540027535239368,0.0734980639016399,0.228037975337245,0.551468763277413,0.170906329183122,0.520829533139169,0.102194234361495,0.114736017733678,0.188943541627859,0.706151080342021,0.130419658984221,0.285353661034245,0.423568481985755,0.649006902291163,0.0294305486507356,0.113253527892003,0.00476249312779701,0.491282522281458,0.345777169511753,0.28831625919861,0.55042773676066,0.16865465124946,0.138816387120481,0.478524613262203,1,0.514484662421791,0.256057765931754,0.196105407185761,0.132636049017933,0.052654970470418,0.307028740510351,0.285263372631006,0.160062443638649,0.0638039689096944,0.0868037810496513,0.164243526569335,0.120368707877741,0.131084977112514,0.0311503121876529,0.132159875934486,0.0877953153941321,0.188330846868684,0.0293457519668823,0.024519638231211,0.0825728715253476,0.0434400588711144,0.0150144787839475,0.0233156178644337,0.0715921591115651,0.100539601068331,0.111421725916445,0.086516532077723,0.255328951521689,0.168689949058106,0.0320308816161704,0.15753073891623,0.208696732667255,0.128774443431734,0.244108806148777,0.212432718311558,0.451260613815275,0.612016050831731,0.0456416254894447,0.0628138166853265,0.0973481549082842,0.315013588353988,0.272427302014133,0.153320172265303,0.289604606563436,0.116629593160391,0.0214559481935346,0.0457987366013751,0.477372459544002,0.405498677986314,0.385148757476759,0.163383795373743,0.299837935857131,0.128658191667526,0.194004696577101,0.117705996990032,0.182489085737005,0.0571320837869849
0.247007485880251,0.170296979702851,0.037473528510758,0.194599272621308,0.355568710770437,0.120828633686991,0.080907241886245,0.488500511359139,0.146076265770235,0.0417287692550923,0.559200467121049,0.477541550057563,0.0724207302157035,0.458243354623261,0.538247904697745,0.174458648131979,0.208619932995516,0.314369644070195,0.0798882286179293,0.558234308899772,0.0364309122823867,0.30804004970731,0.130615818571008,0.374140604769577,0.163196042563642,0.094690364836874,0.291676679719763,0.655445204291208,0.184717972207182,0.294752760006135,0.0472176775029905,0.695740984631608,0.105739678156476,0.276502994425806,0.481958084205605,0.0503114520216796,0.0799941679051752,0.414598272861759,0.514484662421791,1,0.356521457122278,0.150506168458891,0.0454709839572272,0.028522654632914,0.345165338342666,0.386891158558961,0.0636859200183423,0.0804769614675223,0.152531694681791,0.183735226960504,0.290394925825679,0.134493772916193,0.358777409632797,0.0535319929984246,0.090749223539361,0.0334931117638536,0.0369954980486743,0.0822707199413496,0.252400925861207,0.229342028969962,0.0495872514120715,0.298876863107845,0.381522832425022,0.00520124410694803,0.0200962996135533,0.110650852729022,0.223943552734064,0.346488905428528,0.203053775531501,0.344132157491848,0.202218377488759,0.129125634814876,0.332339932221483,0.0876305805248769,0.31285448033617,0.606593378971021,0.411561495598128,0.129255830041928,0.179482671752354,0.581084384738203,0.264310706784483,0.185202366837713,0.514488159609119,0.111302579818113,0.217857253827263,0.216431977530155,0.295248152069865,0.863754899909451,0.52245935047403,0.155242365120694,0.319773762031113,0.0505957151697643,0.317220094753593,0.328173639545905,0.188684579900654,0.0139920837081122
0.0880296776771254,0.0540173901687651,0.0597186241959585,0.206982232547457,0.0975960657728895,0.0578244790615892,0.0369530400885472,0.128900697544113,0.144384031488278,0.266675010646192,0.237830691958852,0.228675581259502,0.0978792333481316,0.273449493278646,0.00572786323920141,0.0018035135160486,0.0200773135225963,0.166319192077883,0.102361208003856,0.0236043007638255,0.0725019185757613,0.0420492378689419,0.11327645987984,0.214937234845611,0.128947455053353,0.101522811065345,0.0816966189794679,0.0933008912246022,0.268095725548082,0.55361071681765,0.137126817244114,0.376934183127961,0.0603308736139848,0.0782249790015012,0.214290958757795,0.0853315429560072,0.358586627355207,0.124974331890779,0.256057765931754,0.356521457122278,1,0.150841687933057,0.0486065156103877,0.257541762226299,0.0213292934193598,0.0714632062946591,0.043904632594464,0.509125728290682,0.185525220879257,0.0064806298379665,0.0651701349258223,0.232870640960166,0.0051379579814214,0.0891263221128505,0.045216363775757,0.0740200111759747,0.0810368665009585,0.190145332999026,0.153782473886837,0.0870732983685836,0.0955649488747338,0.0548560969692229,0.00403134823558779,0.229758594999035,0.125543579711878,0.0732753774617795,0.224727672815365,0.0797347808630484,0.279004379233539,0.0220222766200569,0.137910079041568,0.07833253901441,0.0342263749520831,0.0128011375513817,0.0607722962186004,0.105770349004872,0.300663542832418,0.215527765862453,0.120339056644452,0.273704773466558,0.155906429938623,0.0591950780701544,0.134814644566986,0.207745598205509,0.172549051090216,0.095638213380452,0.101310737668764,0.372321408037897,0.558984390878348,0.183686215435047,0.0492518938294349,0.200922367499394,0.130517257644482,0.0397908205497585,0.164322074895774,0.0730943024220213
0.416910420066075,0.364108817380691,0.00294199034445403,0.218282352221692,0.0162136992151196,0.367731930460281,0.497557685627285,0.17562855877281,0.232954094804123,0.0918277144348246,0.198453079444825,0.0750121139408284,0.245956450613295,0.183806773354999,0.138529932949268,0.00561443462902066,0.246680163101366,0.333439983379609,0.0819638707477186,0.140084425076442,0.210366035065507,0.541367865922367,0.018552106579573,0.179002545009272,0.0508160097912793,0.172097563740288,0.0158687996296805,0.35780825987541,0.122486732685185,0.00602348971360231,0.192753714072981,0.103569677392789,0.295974238356699,0.34335038414155,0.0509061633512519,0.407687279417446,0.0327055796369355,0.0183371713623736,0.196105407185761,0.150506168458891,0.150841687933057,1,0.675424155783721,0.571983530914942,0.439015557304643,0.338030058642831,0.33345941023507,0.0334866065181548,0.139207492705053,0.147520148767996,0.285922379612056,0.336262179898465,0.210388482726078,0.315636054042359,0.170694643719657,0.238328758786683,0.0716898257037892,0.0276791851079643,0.210444297051755,0.139873863030544,0.21272820125415,0.132629057516437,0.239175200450262,0.019873044563858,0.210634991434096,0.0691725462842782,0.118438980103841,0.117424602251672,0.0253628665698075,0.449969680430434,0.0378145122959682,0.282267486879091,0.146005513148591,0.134519308337725,0.154759390881343,0.234531920080064,0.0213563814411641,0.304293268729618,0.113254574606429,0.134891772178531,0.396298819218771,0.354839197173442,0.0576033133222081,0.570093001606388,0.348009395736823,0.328934365842507,0.203433292817425,0.00521599431152896,0.121716716886269,0.864488612595197,0.621853662986364,0.684848620999839,0.590012980939759,0.335929591103937,0.352122907254351,0.176264781735035
0.465067021405703,0.333308834308539,0.167774627558217,0.0781124321966354,0.0335805388161226,0.205512159085257,0.406184242047973,0.265122214724427,0.0913515105345789,0.156628851693241,0.226149530226594,0.0283105726942263,0.20412311020635,0.205361026009406,0.0710610536167879,0.209571391796527,0.164784941980632,0.456538596551862,0.369627257262288,0.152380738790028,0.0918618844893642,0.620988097466057,0.221959964312149,0.156662969210316,0.0866874383268406,0.116331047711042,0.195552550450271,0.1748175110996,0.1842394007905,0.387204641346242,0.098555828700196,0.331395287308236,0.324596611688462,0.50990280114257,0.0595901628802908,0.483242697679103,0.427571117584004,0.118634459426998,0.132636049017933,0.0454709839572272,0.0486065156103877,0.675424155783721,1,0.424288130586449,0.574147065948624,0.388075728793026,0.384578466386323,0.145792223377432,0.0776727376041642,0.199691648317092,0.316555282141913,0.122351379551196,0.341336799098333,0.266613268776737,0.13509249601232,0.381104951496394,0.174946851066797,0.141068604716137,0.176647071534908,0.25743866481126,0.256975858732056,0.193215732686133,0.163853692048085,0.116190869668496,0.228573519401278,0.164287859437789,0.171568467653065,0.215003028382359,0.00114588222338279,0.646210781269212,0.250597412641158,0.34432083922482,0.105049469055023,0.184586972606322,0.112445136061152,0.0614581882012214,0.181222214657054,0.510422262365766,0.00541767004902691,0.276812748811414,0.542877154092626,0.553858444219572,0.0149254913929877,0.579885511925752,0.530243664925154,0.501334807036307,0.317888373337349,0.164572229442747,0.3662788459823,0.647091354570541,0.840161134662735,0.603219952227837,0.605984951470222,0.39539402991119,0.342562626650364,0.276499884044821
0.360138471938955,0.368555682224222,0.0395974974083884,0.407429106468911,0.186762373209963,0.386195389091564,0.237141594311381,0.0816990779841185,0.0102045268014146,0.144478175172306,0.0264831847698009,0.217373359093137,0.330759897793424,0.0318864739407904,0.118441286986926,0.0088723123326362,0.297946353936201,0.145132297243021,0.208307315914343,0.380044939608088,0.0664992043983239,0.434641198600241,0.265621665846012,0.109815231124391,0.156913085403733,0.255025402498678,0.182898630513378,0.00970526964952202,0.159091976238816,0.0845292207823971,0.226739147651752,0.104436332678251,0.235509730739025,0.232035564577654,0.149349123878993,0.225092788190459,0.0938172644534927,0.0603510342671621,0.052654970470418,0.028522654632914,0.257541762226299,0.571983530914942,0.424288130586449,1,0.244755808028655,0.130582628850092,0.350154412343874,0.107318891799185,0.188461972374798,0.237840039041793,0.0361595361124859,0.554944472056901,0.0120825920342074,0.435188870885728,0.0174025937548986,0.0425484059062797,0.217480024559094,0.0114918054745113,0.0580244121667344,0.0713688015909253,0.385165277503913,0.109409790361503,0.203620177891046,0.126050712426537,0.370155088311134,0.0455098130297369,0.342214421197642,0.32873932771544,0.311775458441685,0.299014890682436,0.201913038987947,0.149732844742326,0.00699922398696526,0.309771632732022,0.163330305887423,0.149636512290298,0.0420813918800804,0.0203308895357794,0.090641930929544,0.0234536584360844,0.332560416383535,0.2555133421958,0.182040533084116,0.34003476826182,0.0597289125474087,0.252041163808351,0.335348644994436,0.0663112365194207,0.143221778173604,0.669087990520911,0.54125527280473,0.69973346697957,0.228232897549359,0.0816591884650559,0.148201415041873,0.0433848502556114
