0.237596163640131,0.0621706934187802,0.314255607833498,0.21231324859375,0.0118968998725587,0.363552820274865,0.282364408587803,0.049312839285937,0.0802655914173379,0.323563046968812,0.135736601620781,0.0106970802469164,0.321866401408496,0.00665887716104046,0.0622603898973565,0.41310332491154,0.331858924326883,0.0481635691235359,0.205421015929877,0.218325854592123,0.137013502823944,0.00941428939708332,0.126644149696098,0.0340773411531782,0.000318293549084143,0.0996757617769917,0.189367021437013,1,0.0807912072454565,0.00215622617644142,0.129570770793141,0.077760800390711,0.0657789715749779,0.301952696420557,0.163385229264996,0.15465710059976,0.206797211525253,0.229431266423009,0.0186914495183226,0.289910723005669,0.19043237915349,0.55300846005929,0.141760187388511,0.20399511098276,0.0595596380190419,0.265836237656765,0.27230240896525,0.1121884070547,0.0180885594528307,0.303871182045508,0.236910597953878,0.204549520232154,0.424628841132341,0.145138810251222,0.122287278205817,0.125445533384435,0.125438327731516,0.169124026545122,0.312690061433704,0.364073922880832,0.209954046336639,0.421462136292216,0.00465812570706323,0.252409663635252,0.253609844425025,0.270209911246959,0.169717661798669,0.317702801518343,0.162798825270032,0.0339285411196523,0.209234239902168,0.480507228765827,0.317639452112137,0.139913116017314,0.315336363871724,0.600048731852694,0.532514265729557,0.15119443762916,0.241181878897427,0.0326658796166308,0.334089962234365,0.245027165828792,0.329321801861553,0.148878149725398,0.275731167443669,0.421547032461671,0.338612949686942,0.196956039444652,0.379988198162853,0.304853562001587,0.0443921642243005,0.0885221805595406,0.0666540189771683,0.267694294708113,0.112143080899208,0.0066266997454315
0.291217421624174,0.554148155030503,0.181342029162687,0.217626112717539,0.554418535219357,0.103361838272935,0.560333917804015,0.0333122421082574,0.240000612899717,0.330617110365958,0.529065146208462,0.493037629059369,0.208661870566585,0.873929503944452,0.0387473964129308,0.320143791876724,0.0272239215295538,0.0673365730186421,0.00208668296894546,0.10996637888578,0.24573321489064,0.460568425821814,0.346168503395655,0.120045423113574,0.786156708026449,0.0922476645156987,0.0491547156915812,0.0807912072454565,1,0.687568112390595,0.534828505624236,0.734437172884407,0.309514071092778,0.109093508306181,0.0122189504066228,0.256700713795589,0.137070996742286,0.569187466780042,0.317382421250504,0.117157516410952,0.527866145950583,0.11390172088956,0.0929771893629063,0.146971284129455,0.115565044972903,0.438751880965702,0.0050150762151605,0.176271524782452,0.442622590137825,0.061406183786519,0.124113254284924,0.344959399928294,0.230592316743543,0.176555422048164,0.339576681457264,0.277051273525566,0.262068493659233,0.153170444862796,0.0324746935758368,0.303533657153518,0.245109967375998,0.00897405207940103,0.154709046096558,0.392529998683636,0.0238796197049796,0.240980568069886,0.0608744335623715,0.234616495670494,0.138302684658277,0.103142008008944,0.159756286824103,0.15980546278662,0.0317054844730513,0.25387686391069,0.0557929377583631,0.414423969698584,0.00144427923327359,0.0306379918517171,0.127991518977825,0.286446899546507,0.254642444209115,0.149376382147094,0.151922713686835,0.255763100681985,0.178512891007105,0.316498235567633,0.187711277786245,0.333740283811202,0.0829898383688618,0.170659105133663,0.338709911663577,0.0788746998480113,0.158998633222848,0.0042000402896204,0.0114914132053368,0.182130673247011
0.0421296477032089,0.358765818566799,0.0714072471724186,0.00967018643815829,0.345326867020784,0.114704473917661,0.429810243513278,0.0562041950315535,0.289300132656947,0.375909288419218,0.257880271842595,0.337535053371038,0.285884832636091,0.604137365422815,0.158030744494558,0.269073419089807,0.00829328175502679,0.0774793071799985,0.0907228321959485,0.133318914178282,0.0741455800669459,0.462274143322663,0.403167198222493,0.015644637454197,0.659274737723533,0.092454350881194,0.171347552766761,0.00215622617644142,0.687568112390595,1,0.477351865758898,0.751363653508007,0.522610449836307,0.0978553601553494,0.183782100659523,0.495337953167454,0.428241253840285,0.66181879850681,0.225611061022916,0.0193743012357669,0.743999517850687,0.0487611741045161,0.212967299486054,0.171446930667261,0.194373319306374,0.287308775711395,0.0316827557207193,0.283886932254578,0.249915617716185,0.0197088167294322,0.131721447675255,0.337401868526441,0.178387248206143,0.185056592146187,0.0551900681240153,0.366492459925953,0.0655856296667943,0.0757161803067425,0.0929037039517252,0.0616400770490802,0.0368384021488548,0.201139043021518,0.0192473972567107,0.33257738063486,0.0997773624162152,0.00439959218546217,0.0648155971025313,0.0762641544655407,0.0559967429628592,0.108274158272539,0.162206279008833,0.119070194113105,0.359928606173113,0.337737745154724,0.150999567541366,0.241946285271314,0.110975112216881,0.260039940998721,0.167203731328204,0.48779758583079,0.0278579506422649,0.0493410922937132,0.199874514943979,0.212865691081608,0.346930925975826,0.089276126527306,0.0411789876398663,0.0874872999263968,0.0426762897143916,0.121619128206825,0.195111790969699,0.189418681257191,0.0588599339606374,0.0778860747871823,0.0875937505598199,0.0938496521301938
0.320283290870245,0.452712306154849,0.281993043727999,0.255318561364531,0.487966883455882,0.0501658381174168,0.47568334931863,0.0358747011357357,0.06001707426029,0.495191009736037,0.49931819908612,0.578267071438814,0.0926090383310504,0.683982579862247,0.0770854124325647,0.504656889526962,0.000335255488301558,0.157061200718301,0.0609720596775991,0.0790268066681977,0.321525770704261,0.314279776722922,0.299184551815087,0.0481794682828593,0.606172168036965,0.154505545976314,0.0817267445382196,0.129570770793141,0.534828505624236,0.477351865758898,1,0.529784492468266,0.349450047819751,0.25744546606997,0.0943373863785416,0.198594996007599,0.0173219580994404,0.495795199063195,0.312036835328836,0.0680070587671026,0.302972626214838,0.186011572019942,0.111630182514268,0.167902788936789,0.125773962182569,0.294540253868561,0.115912998563165,0.174351399388822,0.309185644106023,0.283746850052986,0.0378916010932255,0.232424910541868,0.284555937569952,0.0541718875515474,0.405490321709704,0.244900724921088,0.352561116885673,0.219256820372209,0.0128504256820961,0.183319162341921,0.172321694662887,0.123574498393616,0.108385310865027,0.0508345485547018,0.276255740528041,0.0877025053236495,0.0986401803820149,0.0711912717282992,0.020230054829312,0.0382902469305281,0.0690970127861816,0.323563617435148,0.0512223870985203,0.288479336669279,0.00747920889041894,0.215884816665002,0.291988262040954,0.00570340257574181,0.0151487789900328,0.201266168722698,0.236868413518562,0.204217754286281,0.0271743686587627,0.33216939411874,0.15195591478322,0.416078489578424,0.222726939181036,0.0227084677243016,0.339075837666082,0.0739497577898764,0.155609447800519,0.0256920366034669,0.170250624405203,0.188848880009371,0.074279657869191,0.00357703843832081
0.314600750750275,0.523391317985475,0.150518204853555,0.0956805185858264,0.350661530745474,0.104529703787819,0.49610951313802,0.145433673322834,0.102553518617604,0.445267444402851,0.383758925259551,0.559874503215042,0.213598612487745,0.704506148915704,0.0478043447044468,0.374408582794731,0.0843707659111222,0.219409929032522,0.209959773267521,0.0885544635444591,0.206383651928312,0.540449444087065,0.522517559526752,0.167308120359525,0.719682124113173,0.194991825500026,0.163168752168617,0.0777608003907111,0.734437172884408,0.751363653508007,0.529784492468266,1,0.394219028712166,0.143201631819792,0.0886216434124682,0.372349762490318,0.266335346836846,0.704665058765496,0.44974785960752,0.128650476357964,0.623451768540233,0.100362612987168,0.0418462520979663,0.183815656915196,0.0316706250028432,0.43901029854383,0.0292368062655781,0.0025247828850095,0.419180093706184,0.239227294067025,0.126157853275274,0.457242753737563,0.360446398125646,0.249127020150717,0.383550914394538,0.307002788334735,0.3459985750086,0.133908521718516,0.0478909948470756,0.174834473840515,0.168075498504554,0.101350184395004,0.130903743093031,0.311627386652402,0.173102566809523,0.125982288244098,0.117977302921624,0.0592212303018024,0.133229063737006,0.206647569401531,0.263250051922372,0.238468516927976,0.105900279661105,0.340038581177133,0.0856416586160664,0.272310535418054,0.0845146560187145,0.169484079489649,0.0731977203289059,0.439957451356268,0.185869900726956,0.205864400380689,0.063198529238211,0.228242813605655,0.131096188663241,0.180002781418248,0.176994473805741,0.360190333050558,0.102146380152943,0.0421080503892251,0.34878476429884,0.0803373411873099,0.220794837368819,0.0174869114782885,0.0487024642388954,0.107996569625507
0.0834217470467186,0.378313898835029,0.128697159108482,0.109539942362432,0.262473937747329,0.0610227944066108,0.32332199127606,0.285265643607659,0.00460200050125876,0.179773339511578,0.232795902199369,0.636176986113046,0.25837730114152,0.303489129444721,0.213385353168448,0.283358155805215,0.0948789167008996,0.627680840964671,0.0589062676772114,0.0592147222771775,0.0905715584758103,0.143633092251486,0.198663176077549,0.453182651979123,0.272507072398089,0.0568686880920651,0.199024391383813,0.0657789715749778,0.309514071092778,0.522610449836307,0.349450047819751,0.394219028712166,1,0.189118077809747,0.101252390541572,0.654702245103471,0.515229660060879,0.360659904579251,0.44954601580331,0.0693106692837449,0.213026153687871,0.0672889556853543,0.106286482133835,0.0541026424495837,0.109310857193968,0.200447950748579,0.0567181012154214,0.352996605049978,0.327118127518005,0.0404924951578359,0.114594802512763,0.0793770362441619,0.211569914767634,0.00140372681513422,0.126136731069652,0.107891495729643,0.0526637323711842,0.0369562665620365,0.0762273353436646,0.0747854279240558,0.117541797477878,0.00389807427939139,0.162168630190089,0.124941131079897,0.128033548438735,0.285909500724124,0.0916448013599536,0.239883887790928,0.0550239287972415,0.0479914100159067,0.00133863322233818,0.154974000866407,0.0919583906280975,0.0853451559820451,0.0668872173869448,0.113144846949583,0.0065440495056915,0.0448894705882658,0.0512087951101702,0.281618397257486,0.259595686768685,0.105477020283552,0.142470895225696,0.103450976887859,0.415677035942368,0.0512821625469003,0.0820583237287578,0.0190663608460288,0.0404355644784586,0.133866189556517,0.13348794852578,0.125928192244933,0.044395351322456,0.21184783439486,0.178836245716415,0.118142820005664
0.218474530960225,0.215713316742611,0.333836843418243,0.175541879631902,0.120839820334697,0.168101566899717,0.231617807020691,0.000609459924994285,0.0134258901573366,0.0712806847565626,0.169235538901397,0.260756357895153,0.274750483334419,0.166011096702112,0.0931679348886135,0.100116972877421,0.0801333852629525,0.00660568798520657,0.251644003663507,0.108176125360026,0.298275465037651,0.248820267034182,0.158580379820004,0.0782630949335099,0.209315869777364,0.185967434620468,0.524104321634869,0.301952696420557,0.109093508306181,0.0978553601553494,0.25744546606997,0.143201631819792,0.189118077809747,1,0.257228963129903,0.158946442326513,0.565344645339445,0.174825646463874,0.0487055419623092,0.111857885223556,0.0445140739172685,0.276165037340245,0.0178217115830502,0.0059194446613656,0.209143258421295,0.0858249699532313,0.112739303061853,0.125330798603696,0.0735153654791246,0.176611828434758,0.210815711664824,0.0329969354062943,0.118488652184343,0.252315646406548,0.377205390539938,0.0358007934647928,0.256099928581815,0.286754251937958,0.0504015110278797,0.0664133949269031,0.0942639747036677,0.225518901603715,0.211296110050041,0.139954311297036,0.272310356552812,0.0403759934423203,0.140225969405331,0.0244564282679634,0.15773419374375,0.0254778975598368,0.0891161897960231,0.358960467457247,0.107276702843057,0.00235429360069729,0.462832056135525,0.0483101423890849,0.321243791237943,0.0919971577560728,0.255671802519423,0.00195118604667846,0.357508844390507,0.762748663813014,0.310109646120943,0.332586646148709,0.3805670520953,0.213524300467553,0.336036341896498,0.151767733228022,0.383093637147199,0.142015644519396,0.327087638041408,0.0177052764476366,0.00120306297829266,0.0632766777868947,0.171367642226063,0.0210901808632714
0.00969418680017135,0.332139351927184,0.0277685671798505,0.089368101979499,0.0972175116684662,0.0210324564603015,0.0770367897718849,0.134495368098104,0.252410429774963,0.0461930875857846,0.388161900844916,0.111804044983019,0.0243875944150092,0.0637633291365298,0.608405594300729,0.119474546532435,0.0397818615160693,0.258174657177931,0.00264274946195141,0.670133501603844,0.031850817954834,0.121438175018035,0.139037033630439,0.446503016264798,0.0740520506532368,0.0869848865055023,0.0804298906313431,0.163385229264996,0.0122189504066228,0.183782100659523,0.0943373863785416,0.0886216434124682,0.101252390541572,0.257228963129903,1,0.0199685205735347,0.189313480478387,0.109479790632259,0.314893614941338,0.459995421723933,0.111709352591052,0.0579057808164611,0.183517503229963,0.0280837903092556,0.291754917793959,0.214202514854804,0.0396662543330563,0.0813150585636598,0.0604906330224123,0.221916977168604,0.144753130644623,0.0338872428743468,0.141906710058686,0.154608233731694,0.328929246610626,0.272276900901243,0.309821586785177,0.12918330550398,0.245574759930523,0.0085652060564395,0.361022933154747,0.253343587727053,0.476570478451443,0.129821214498165,0.055061417270933,0.00254488910831857,0.246153494599788,0.559017226920941,0.297552488701449,0.0182774060698008,0.25519536309983,0.230289321032259,0.240667508984522,0.0175887781217399,0.0567683229300252,0.22577586073053,0.185633401383684,0.111499986122809,0.174446219452748,0.0923144236328187,0.224020538338983,0.362344801444426,0.631117049934496,0.142062505534462,0.205380191576399,0.109123925403536,0.205170565568421,0.461366488928973,0.0529401687512195,0.0983648420342571,0.119443661496234,0.223391161405393,0.394592370894721,0.146248024597978,0.20478413841271,0.173698792336802
0.1345183114674,0.277452953662902,0.0650797498352823,0.137508346768073,0.0116277186545859,0.0488405944431215,0.301326490100933,0.285744703646041,0.198442992691005,0.350976266710838,0.079512537579813,0.360039437495039,0.0668077422339527,0.226687231866471,0.0584189946840501,0.239631504884116,0.0903527071299042,0.410476388509812,0.153398837727422,0.0590968956862916,0.202476954106667,0.331364305268221,0.281060850139186,0.420290904146187,0.157840408565241,0.187634325557523,0.0618451586624958,0.15465710059976,0.256700713795589,0.495337953167454,0.198594996007599,0.372349762490318,0.654702245103471,0.158946442326513,0.0199685205735347,1,0.643738282050256,0.24066425532001,0.237437716956383,0.010475930853873,0.224607415236448,0.0381278200989872,0.141246054333686,0.0425387706698451,0.0419672010841667,0.007343290373721,0.13813569292702,0.190729855760938,0.314958116195222,0.0376611279965804,0.0409305562395554,0.151611936820034,0.209924910550124,0.00279460838969042,0.251787091609867,0.176829819800106,0.114263575357355,0.230755832265078,0.0338603276657944,0.185514568543041,0.340157630838091,0.0254070049134004,0.00216604784434834,0.0624235355640531,0.0580431420388954,0.332767520060721,0.229009489700753,0.211946484781484,0.114595367281145,0.0650076212127225,0.13472971267744,0.130451016240249,0.104422044821437,0.161851532176446,0.0285084893814441,0.175567141754833,0.00950200705257243,0.0283410084581102,0.17598196020538,0.166335546202995,0.204043595798641,0.150085699501753,0.120503115628077,0.0845524216065301,0.416328962610433,0.129789445529488,0.181373380243166,0.0632771653380049,0.156712118962622,0.00662135169686428,0.0437576400519763,0.107930626722605,0.0508265871576036,0.185255560982485,0.0246547775560203,0.115116994673929
0.197827476294276,0.00696360203581264,0.0525354382094069,0.0365571996754982,0.0623284177592102,0.226476551767796,0.0897957060469715,0.0939050277557694,0.0628060702944826,0.242427662880632,0.0846570909875741,0.136550723441212,0.302818062286954,0.073458060459119,0.0747919765769659,0.0427543727295794,0.0835470161110269,0.277347431259745,0.230897787055223,0.0042186681920995,0.12435240218205,0.0578202079466359,0.089910451411115,0.264094083394303,0.0701489903696878,0.0426286801392912,0.31920914608359,0.206797211525253,0.137070996742286,0.428241253840285,0.0173219580994404,0.266335346836846,0.515229660060879,0.565344645339445,0.189313480478387,0.643738282050256,1,0.214690379162973,0.121389261967944,0.0662386438548266,0.195439692773044,0.262025864802165,0.38792846269144,0.00364235750799961,0.0288470554696038,0.143079801540476,0.257518993681045,0.097211832183437,0.199590653732407,0.0826530160032709,0.127967428205069,0.120680266329186,0.148773063218598,0.105399757371303,0.342393379761882,0.192249448150969,0.295316559799821,0.102415248834423,0.0561851619456138,0.40050912532472,0.155154615651531,0.362365100940167,0.055476854521824,0.117477406532358,0.297232032072385,0.43225147658357,0.00073078263188587,0.12220295589428,0.123600058514944,0.0862897177645841,0.125546461692952,0.362482123699423,0.355379539622554,0.118671059780074,0.271996660125599,0.0132967702866544,0.4637566682457,0.198337259925644,0.383312129382702,0.229260953760231,0.427516984847495,0.504075706407891,0.122683466839597,0.291123120281953,0.563928866169153,0.361461694349043,0.469601214404467,0.0297896955421466,0.519030158201336,0.258027871567354,0.0553909733485895,0.0889462836362684,0.0620548657900841,0.0066688961417192,0.0643354728875872,0.191813275735894
0.113523853640452,0.456118561441286,0.239243712859455,0.0640586850989735,0.314032195367783,0.194479948828126,0.324442068534514,0.0758893499195543,0.0618311863162709,0.248509173359533,0.52101963623841,0.570615262344951,0.249120889972442,0.595350242033922,0.0466510283284548,0.339841421044488,0.191809315651247,0.215990483896558,0.139109234136609,0.164630836908944,0.157330551140825,0.38798406572555,0.443211499661941,0.216766472173672,0.683068441058258,0.162383109245422,0.208701967911003,0.229431266423009,0.569187466780042,0.66181879850681,0.495795199063195,0.704665058765496,0.360659904579251,0.174825646463874,0.109479790632259,0.24066425532001,0.214690379162973,1,0.361143097492691,0.323746764993334,0.753691610520745,0.0461459153979105,0.219716476398675,0.106083168645741,0.116489911405968,0.430760402591757,0.175917003989442,0.212589733625428,0.0834412646977298,0.185829813996574,0.101032957398127,0.200652447237917,0.0801141101162902,0.169065214689194,0.213997497399064,0.0991321005034251,0.143964448460749,0.054665332814098,0.190610099450587,0.12474857905351,0.148440877777448,0.238052241530674,0.168284839418797,0.166865191522542,0.139301630886013,0.109788082787204,0.0825979139152225,0.177202241164826,0.041329030452752,0.10139161261969,0.128481549728961,0.0294003637889229,0.388310816648637,0.323011027966397,0.249867783513224,0.381310225213901,0.0864230999809385,0.19346741782897,0.0863661341535298,0.466267024752941,0.159731601147298,0.26011629810751,0.0893348536294899,0.421537164067706,0.102339990831609,0.0606611183900201,0.0534128652757471,0.37007566428171,0.0145784517145552,0.130449658415138,0.37071565649163,0.0744886991535338,0.213741549285008,0.0727060431524384,0.0512985268329192,0.14901447908085
0.0115552584366768,0.336804727680763,0.0399854766678896,0.0263284603520308,0.167590690404529,0.139578950497819,0.118592501946687,0.234094630495509,0.186270828391037,0.142587000142713,0.279891892717424,0.528263478209808,0.426140092592107,0.314884207411824,0.054660796311911,0.130048515272843,0.0216176171641575,0.626824493250898,0.12554894450432,0.160840045448137,0.147819891579056,0.0139574104044452,0.0831396590207298,0.606630511505716,0.176352435191204,0.0398811189356577,0.129737446700059,0.0186914495183226,0.317382421250504,0.225611061022916,0.312036835328836,0.44974785960752,0.44954601580331,0.0487055419623092,0.314893614941338,0.237437716956383,0.121389261967944,0.361143097492691,1,0.301587036468233,0.142253398622376,0.105595873816762,0.234826638761217,0.056496301182716,0.0708945895180626,0.406074226684902,0.0127780765728418,0.00519099224567785,0.406419945306535,0.210183970096757,0.0958497524916229,0.268088201201202,0.467559107435341,0.246414862965267,0.298972410006693,0.0340782088160245,0.207490033234078,0.0217215834787944,0.267300163192564,0.105358641253655,0.324640126796144,0.282234050647598,0.0096953934058378,0.169108850395177,0.114963977566895,0.0799162454175726,0.227001913170031,0.0517818790522124,0.256243401381436,0.0909791552267934,0.0740204551441657,0.0392916927436531,0.271833685245304,0.0865546904605139,0.270829376538807,0.177441589551391,0.241357816134775,0.123369083715416,0.319648418257037,0.0619493331295986,0.0363037887454323,0.139097177580179,0.345960658304905,0.00249355882571115,0.190746487621861,0.123941690808853,0.11153802155122,0.304046307814375,0.00177082755456973,0.0249900635969898,0.0706270373457042,0.304595387127235,0.490242278748452,0.0130933049097359,0.276315240902989,0.120791420579864
0.380069018744717,0.170163596451122,0.147132074265964,0.106363971723775,0.0165000707926982,0.343270787036781,0.0755055523820932,0.241860083073925,0.0845508477756269,0.309862807986294,0.441968986139385,0.308641082246492,0.0277058912289862,0.13620902251025,0.286752965214342,0.20491683358584,0.378418185437833,0.286962467939842,0.0938897531792268,0.191328480135093,0.217299280355324,0.111577843801561,0.139660110236817,0.262406391532351,0.0215628937092143,0.241612098308806,0.124514084853225,0.289910723005669,0.117157516410952,0.0193743012357669,0.0680070587671026,0.128650476357964,0.0693106692837449,0.111857885223556,0.459995421723933,0.010475930853873,0.0662386438548267,0.323746764993334,0.301587036468233,1,0.141399633060647,0.236565432459079,0.109141362749405,0.120835315480269,0.115594709885967,0.217388330708694,0.0246029370396976,0.230057175225411,0.0142349357539605,0.352990697888927,0.152264429922909,0.0796022830735589,0.0521958302834514,0.241842341095662,0.0644622635180725,0.339218422826163,0.106798653748855,0.271178615700759,0.325090855917381,0.158257871859185,0.118642668638598,0.00264628436788567,0.393981211295907,0.274485361108222,0.20794359469934,0.127685144103877,0.2260847852843,0.481510421262455,0.204850536796705,0.206637973680795,0.0223534366106906,0.311003991319378,0.0647847600303686,0.0380632727282631,0.140627507225323,0.320584834807935,0.0232290100198566,0.340573051276266,0.238044578136858,0.0703400276521252,0.194763171954823,0.0985587334657469,0.415400955385907,0.333705508797901,0.0761950983259126,0.103431996293163,0.0090032731140133,0.596659188187396,0.0265627155238558,0.0714530132454391,0.0900009834011051,0.14146470119931,0.235647515568986,0.0458842499262489,0.127016739239798,0.239638815463384
0.0328308242714806,0.209629926342656,0.0100168868688664,0.188297922027826,0.110730445511619,0.213089120928592,0.309707773042434,0.100545035339369,0.279606020022669,0.124704649230953,0.173276908384933,0.203251858826294,0.129264133142089,0.424019721737079,0.129437486839171,0.195939719614887,0.193647365027059,0.0444236034897853,0.207204720685737,0.104800551479124,0.0782234908234287,0.345407077902418,0.359956520355383,0.0471559890043519,0.606882591337797,0.122828007364473,0.13180408123523,0.19043237915349,0.527866145950583,0.743999517850687,0.302972626214838,0.623451768540233,0.213026153687871,0.0445140739172685,0.111709352591052,0.224607415236448,0.195439692773044,0.753691610520745,0.142253398622376,0.141399633060647,1,0.0858309968203398,0.182177614851507,0.23772694646084,0.28320369934039,0.210255075460769,0.117330854401656,0.252572146564522,0.0569969742048925,0.210541655520526,0.0596627107036985,0.279308557458686,0.0850138469038121,0.21836181642239,0.0043609387541597,0.273302768283821,0.0319570715711908,0.0332413653750033,0.136403457112061,0.0538688181790537,0.0525695411078208,0.236332468046941,0.0892347287501301,0.242937721001651,0.153935652350884,0.0790294122982423,0.0373280373077315,0.0769241456026469,0.0981012774791328,0.160427457311192,0.14711302738151,0.032704076852959,0.406756350215095,0.281494904558218,0.206352845927769,0.301415250300409,0.173607694786766,0.253192050644826,0.210902689424247,0.53447687111751,0.0283047742508478,0.0649460599253032,0.179279069343262,0.217204951076214,0.239981569362443,0.0611376680319146,0.0166107699659305,0.144995988212744,0.00138011793250593,0.125343277227939,0.214080390791542,0.171943692233374,0.0563485897678428,0.00561568846719523,0.019630743343921,0.096843235568809
0.354500128923763,0.142057671786703,0.402725928978186,0.27266720479528,0.154597133084501,0.349958470500214,0.366465980641756,0.0660636224807271,0.0537142182753734,0.172733658701846,0.0499600268075772,0.0698911386258603,0.2667135558077,0.0327925576954675,0.155064969110552,0.378738210194053,0.391655574741697,0.165397652469427,0.375923628471319,0.108111385275614,0.31670432192029,0.262176956386335,0.338212050213543,0.115983933597601,0.116053258661864,0.0837911898275115,0.0324239516046305,0.55300846005929,0.11390172088956,0.0487611741045161,0.186011572019942,0.100362612987168,0.0672889556853543,0.276165037340245,0.0579057808164611,0.0381278200989872,0.262025864802165,0.0461459153979105,0.105595873816762,0.236565432459079,0.0858309968203398,1,0.209785018376797,0.332523973723167,0.0271713168801286,0.101740801471688,0.203770642622636,0.222320762941049,0.29121380402719,0.223371546432381,0.265537076908439,0.0103917763533421,0.288013009049271,0.273466812524461,0.160263732763958,0.120127700639351,0.130471703184732,0.0719584837116271,0.217128303684683,0.229001241334709,0.0792378801481039,0.16839269424929,0.196569806959555,0.186534124893608,0.312771719749175,0.286614312373789,0.352895005936061,0.241623944920064,0.281235221961061,0.1477647019516,0.156791426880887,0.575423385274844,0.0120021698683383,0.144899229559761,0.0678721178258913,0.290213879264087,0.411122357534893,0.175577315614943,0.0635586851394783,0.0360283715636291,0.322418947349863,0.234857058986757,0.30482711806192,0.125573432739973,0.185983011594935,0.251077757172142,0.317270321570302,0.148403280987936,0.272748941610765,0.538135884638753,0.195753285255994,0.148988801841302,0.00395658646268371,0.0703639199502048,0.332607522971307,0.124915122492558
0.000872128171430952,0.0371202438025556,0.00138831435030303,0.0223521166721486,0.122550043504222,0.0535048477558441,0.00256087397482918,0.0677638585979023,0.254752053333293,0.159383619541471,0.269423723738151,0.0422376900739516,0.16103413050363,0.103806925325766,0.304733518176366,0.184944692950691,0.175244555607449,0.0568573470534175,0.0446887981601288,0.08400374502761,0.0464090576858059,0.276127569642039,0.201289930267128,0.145653481344371,0.121771856251316,0.331319279038332,0.0308318442094394,0.141760187388511,0.0929771893629063,0.212967299486054,0.111630182514268,0.0418462520979663,0.106286482133835,0.0178217115830502,0.183517503229963,0.141246054333686,0.38792846269144,0.219716476398675,0.234826638761217,0.109141362749405,0.182177614851507,0.209785018376797,1,0.114374964609956,0.275911913064195,0.0253557643669652,0.145058185733638,0.0112648902734836,0.259145051735882,0.125503713667439,0.0754819261396097,0.447367760217511,0.484755068170645,0.362346898430682,0.305860642155101,0.0250293681788614,0.350964788520977,0.102292437498934,0.221441156749633,0.398887415812141,0.0631078831353387,0.573055756773168,0.226637885014984,0.130231349194134,0.0320821411002486,0.244995696160731,0.181166185783437,0.266625034336208,0.156626427890469,0.0395343059623615,0.165574757602208,0.149592218419852,0.544052062972451,0.0586958604981759,0.0602602859307868,0.0183795466043235,0.52070141934739,0.585015896450437,0.49358469242959,0.269611586744376,0.385232711637585,0.0364807349474711,0.222222050037824,0.25865602575446,0.463045333291485,0.372700119093346,0.147157008557018,0.163648936704661,0.356695669879271,0.0507520911372117,0.459814272691795,0.203753366530222,0.365032102600099,0.265185781949234,0.105206394012769,0.167177963421298
0.270012282719152,0.20604854075342,0.203210424643285,0.00168194619310322,0.215973862777466,0.0116439910865956,0.341032692605533,0.208818405475341,0.364790899460551,0.0543445914697693,0.0682628345156819,0.0674728263362955,0.240287169116126,0.249471716432826,0.217102305971498,0.264295259252266,0.0478819799946904,0.134141814627366,0.0910429633562666,0.191029983130194,0.16558599041637,0.193659972986633,0.14817382129919,0.219927205626895,0.274662208035742,0.118384379091987,0.086283320515634,0.20399511098276,0.146971284129455,0.171446930667261,0.167902788936789,0.183815656915196,0.0541026424495838,0.0059194446613656,0.0280837903092556,0.0425387706698451,0.00364235750799961,0.106083168645741,0.056496301182716,0.120835315480269,0.23772694646084,0.332523973723167,0.114374964609956,1,0.0997064209000592,0.0274485340889868,0.0684874353602313,0.0943912987957278,0.0438260155027629,0.0741629634625228,0.0932451899631798,0.0818054803560431,0.0570007926309391,0.15026524799619,0.0854748782296869,0.139804961843625,0.144948118566463,0.276177944932787,0.116409345971074,0.265729212831377,0.13934781087292,0.0348457497819171,0.147658238835972,0.0133158049838454,0.0546732903120215,0.221597969630711,0.0154773326478365,0.0892228190402773,0.0624629498891975,0.0451413534800996,0.116316719623434,0.117478948425941,0.0594367649044348,0.134536544050905,0.0876065237467229,0.0219297578969302,0.0544456826189663,0.0168053357735012,0.0274255477893298,0.214081489710601,0.167887896326084,0.0945949985944207,0.157681130207892,0.0720328361249962,0.0854202841407933,0.0761395336556627,0.119891547188298,0.140317679665957,0.0480253667497432,0.289679242443209,0.265862925393957,0.1743723195441,0.0940143442587523,0.210328499599665,0.136749394030776,0.0483306773508366
