0.165044026697191,0.119119446230598,0.102583899158845,0.137481090750584,0.0456592983909521,0.0583227094038301,0.152942620086449,0.503599132861028,0.103992096811762,0.0803486689433016,0.386797290462123,0.406378943588492,0.0211713514207904,0.366576897382252,0.452111867852079,0.0270620458983548,0.202897300907212,0.468556626885273,0.0938319984002899,0.423785774178606,0.251653089800438,0.0874341545824575,0.064074065334795,0.591827264960004,0.147263186657749,0.0624335894698037,0.242121440618755,1,0.0643486350401514,0.127168757357975,0.164842742314762,0.223896073638403,0.200766361804158,0.0381765332778586,0.399462925918925,0.0551740649003864,0.122988429239116,0.350597173273714,0.408202226625349,0.336877820665639,0.39526248978148,0.242445504371304,0.0532090375588314,0.192817261022153,0.144829889457651,0.315706170701196,0.343243572123455,0.0611869186830168,0.204590328409475,0.0253690184190196,0.0330282793040816,0.234953792219556,0.0564320279797843,0.104144085115893,0.0852507659718092,0.200188532731394,0.0193294990870852,0.0822178625317026,0.231392516963785,0.485392506446053,0.0349424372873615,0.408567161739418,0.274441185284822,0.118205152089286,0.341395275305267,0.205757632908986,0.225660653389143,0.446709839725047,0.116930787360162,0.0467843820673838,0.091625472700113,0.215493269729512,0.227697509515359,0.191898714017131,0.28184782841277,0.755527329831303,0.107485952246546,0.18353504993501,0.128293754512127,0.0184778022615522,0.358267543807256,0.0586689802047974,0.313977591099542,0.0290443206629372,0.100686211164232,0.0823978171767863,0.262607835132698,0.247609769486729,0.00922919200707854,0.176214052955755,0.0907747087768699,0.112753888207439,0.0632508201860045,0.0728553758243999,0.214987661139539,0.187789466185216
0.151400718458527,0.0306127827832552,0.150475767977048,0.411031933176879,0.0787275256179578,0.0877685208091214,0.251246517662652,0.0641513042900441,0.176233118896121,0.105353520380028,0.547683157811562,0.242808935508642,0.255481131539199,0.338787518571157,0.209419184863436,0.0173737788375295,0.0431795089068775,0.153312643136308,0.231287130076705,0.268166052314333,0.0563786202977539,0.341942059614674,0.0495765944705774,0.188939910515087,0.372622743540011,0.155809469023164,0.237791557596525,0.0643486350401514,1,0.0446467432699576,0.374156639930083,0.244342942753988,0.119497971099439,0.130110895331863,0.325417537099201,0.323503388103025,0.0347531113942858,0.37854312187718,0.344045637397578,0.268312356900073,0.186447775767982,0.147144454589402,0.0090549615243275,0.0397027669823222,0.140413238935332,0.036690085422109,0.1633992783993,0.141885472841196,0.133815715514423,0.0047549206725792,0.262426969127051,0.308701592172426,0.21161439303829,0.104805760033994,0.1051075910548,0.0453671115896806,0.220451267286701,0.0927078648320169,0.250620130397028,0.0661574957161623,0.143124383847773,0.428228181155516,0.00874073859187848,0.189791539685924,0.0981023946842422,0.076256520991086,0.296966885366276,0.120752762972486,0.119270410773453,0.449350964388093,0.304109568138123,0.124783607552342,0.382222455048053,0.132682618112785,0.238748588535874,0.155966757386975,0.326513528025061,0.0147656509044552,0.100570428973011,0.112768068263363,0.0568299466328133,0.237455931969461,0.37078536085054,0.20005754204151,0.294672316255035,0.177189008522651,0.19664415351642,0.429101268792152,0.0768010222899165,0.00847913466732658,0.276843004919478,0.380557990777859,0.158446890868223,0.0791654057219933,0.123598692026989,0.0698029963960603
0.421795683887236,0.101780445545503,0.0300124287073945,0.393605150026758,0.133255916855128,0.0392189640015592,0.161251772755976,0.493141348269398,0.162454629990705,0.192440815717414,0.234726859866115,0.276010375328395,0.189867815443578,0.171363520995941,0.259098238646431,0.172242367826564,0.487564585208006,0.400769815699876,0.446738478475908,0.638713670284998,0.075129414726572,0.201003308401837,0.349104661695015,0.288991815208455,0.342749416517217,0.429311698100633,0.0747436294001769,0.127168757357975,0.0446467432699576,1,0.21606456914841,0.644709154333695,0.00806114167412376,0.100917695667165,0.4672351049478,0.107041896959414,0.361767197015979,0.0913247997068946,0.275795646229882,0.120422741492965,0.193440651110967,0.601965067268744,0.338497326835828,0.375949309506209,0.380343434601875,0.499323873564794,0.576815632926988,0.403252254194958,0.201819822589449,0.105406959569598,0.235766752650008,0.00860684961638598,0.00282308786307456,0.136481140652874,0.260775226299012,0.51968317482156,0.0547499505272034,0.0361534830673924,0.103334283498292,0.240227770914258,0.306246658221703,0.205769566371175,0.0798120379175589,0.0108553154827017,0.450546055239093,0.0919634834689602,0.424307090189675,0.371238675870435,0.131813764729955,0.266132963944093,0.335199394990733,0.0731588675081206,0.0501231382684721,0.503912816424022,0.366305164221481,0.271151145625044,0.281675305242173,0.458938644793157,0.182970629352713,0.492839533318145,0.380975346021478,0.198546212812628,0.381059141059608,0.221932217052785,0.483251736962916,0.0370786934526434,0.248641496738685,0.100983963701079,0.463459914412726,0.581429810922662,0.420249019774481,0.229029979751185,0.456011555817272,0.5157965138621,0.395590555189796,0.387943769961491
0.224539641351249,0.187649398255239,0.322970552383775,0.0504401593695297,0.123916320542674,0.026481835161029,0.0228685412257196,0.369613798492402,0.161137848045992,0.232429911487745,0.433381744743258,0.217597587111326,0.036042093805518,0.276118773381764,0.517631450958134,0.0388383382296002,0.44126111665679,0.298479649817654,0.301834636138296,0.39301598492661,0.0207452578963268,0.222899123261971,0.13804667243441,0.412304693205237,0.486103594039755,0.189910332370867,0.0222956757770383,0.164842742314762,0.374156639930084,0.21606456914841,1,0.242333435544079,0.0339267598413106,0.037895931713731,0.468722876896277,0.201245043263242,0.0345678352796293,0.217248638549919,0.338384000501889,0.107312553736056,0.132502762396109,0.474888099075615,0.540149032429131,0.330842860167602,0.531289216720794,0.254635636078429,0.0902015280521098,0.439391645959625,0.342160782141654,0.0890336770438575,0.19112511253525,0.0190005685810453,0.0205549349894089,0.065589051403763,0.382372188781872,0.365627615418078,0.0867942068360656,0.0876537847420086,0.112355610822253,0.130661951402595,0.261977732973834,0.196773954174423,0.229208139389828,0.0323019364952293,0.433733220625897,0.0698789633695077,0.375042022895589,0.451879019807208,0.178429422686167,0.331089383958566,0.278386390001677,0.0777156792368529,0.364394092980602,0.15075261993906,0.310691378712791,0.448971506147567,0.0660409025584468,0.312148086787604,0.277584843149428,0.330786025305067,0.0374083049181145,0.0976702182727529,0.386034697818105,0.292055949705041,0.363410025152891,0.161886979889762,0.250387946447345,0.230628047743234,0.444084694710632,0.365743787422844,0.259490273062112,0.0356370637190523,0.300691224364202,0.240324461940262,0.138716323320536,0.151842076263359
0.535268287092942,0.239850975389189,0.156511887759848,0.234676685229646,0.203271540854324,0.105753671889846,0.304903538207022,0.210957886143194,0.22063299652491,0.0445937898741072,0.00780979844251961,0.0954550758746356,0.351059624792975,0.389396718934444,0.0447735452066446,0.00022013975906523,0.351668757144676,0.142302012676526,0.486069849630985,0.242185246607327,0.0194581649267914,0.285543743149267,0.519264166720795,0.0116011477873153,0.393579561560165,0.423713278965888,0.154562671624287,0.223896073638403,0.244342942753988,0.644709154333695,0.242333435544079,1,0.213111437472974,0.189798777202389,0.148847026831128,0.170629049453277,0.324050823895197,0.30795227707348,0.0179184148306275,0.485750562175047,0.273605288848019,0.483234898992128,0.372153198634942,0.430355948628572,0.288681926835778,0.321181486904741,0.356765765000821,0.246466902267081,0.445030470725399,0.240649751770091,0.233501037414782,0.0166656587770857,0.090125469234425,0.0482072907140227,0.432923589817088,0.37248497634311,0.161625564787599,0.171543521876333,0.156442937471123,0.0311159235983217,0.506998004724414,0.351603595707403,0.171903118159788,0.118061440315388,0.367577776698179,0.276174042032364,0.419903325144576,0.0394055380012075,0.102930806469519,0.272737128164187,0.332888848928111,0.259931625930428,0.306724756442218,0.432605022331192,0.213029918169321,0.0431046098385864,0.416861599455801,0.566851770408735,0.00479617135529904,0.627588200557504,0.0507590544027948,0.00534251100574711,0.0994785432795331,0.369353762205854,0.442979917362125,0.446322413053264,0.0291785811921174,0.212287008105013,0.71356679571517,0.614751468514167,0.523480702979738,0.518959443582133,0.409322693911455,0.31909029460824,0.339717246393863,0.407660706040524
0.0951472380614486,0.222666059421467,0.0706258423647559,0.0141313469007858,0.118138084862384,0.136345188210638,0.0447576139974572,0.140783351288838,0.123764965527629,0.319903113555784,0.148087928584878,0.612217917359655,0.131128416984416,0.00166549463189305,0.101786097378263,0.115566412782985,0.308801884194596,0.543852567187156,0.0363451749101217,0.0684664334763151,0.0110406801733746,0.0669112860494338,0.0203097740627158,0.384588140426454,0.00699683886750616,0.200265036608492,0.118026655105223,0.200766361804158,0.119497971099439,0.00806114167412376,0.0339267598413106,0.213111437472974,1,0.149439537174996,0.305922746160283,0.429231205158024,0.0385836352094772,0.4963092941405,0.441108179328239,0.493490449359334,0.503999883536126,0.00653807241323597,0.24354373269747,0.149951141533895,0.178407396674398,0.141379817366495,0.105883378264966,0.0342218694003962,0.0372558046741851,0.074507484248546,0.00133174818252941,0.078644561560197,0.0423001236590202,0.310208979390635,0.215364698739766,0.105071977293249,0.00092292531690017,0.301203808878579,0.0173222520097063,0.333797426530112,0.127677837394292,0.00357532756804456,0.346795962607183,0.200785086909391,0.225867790547896,0.343631374065207,0.0374088116108477,0.191843889573577,0.0736830198130558,0.0797675567139383,0.02463675959072,0.0564226094940924,0.277068538546876,0.0696306122848485,0.121805077839955,0.272836932242683,0.0802020954542592,0.380077112118968,0.314529812335849,0.103494506523661,0.456368504820436,0.139295792991301,0.422192245859279,0.19244572941795,0.00824094025014702,0.0588881289925992,0.361468427517177,0.50108707621028,0.151778389578602,0.0713425361176868,0.324346804211937,0.286242462976941,0.0871273696810048,0.0192191575123705,0.0469132052334762,0.183370087725025
0.354191376076055,0.35328989786776,0.00569822293017068,0.179735629479059,0.182887904517158,0.0216718188305822,0.33209368453001,0.0194222560194539,0.517524353484469,0.243853128360006,0.053360122492766,0.0654104081597504,0.181025655631672,0.0850049010738222,0.123376233452338,0.118911257297024,0.101751514387019,0.0960091992413972,0.429421358076625,0.0176740769885484,0.316566181720462,0.373654227788719,0.539448351058032,0.177849178479331,0.173592208242999,0.236830802472996,0.528186809925952,0.0381765332778586,0.130110895331863,0.100917695667165,0.037895931713731,0.189798777202389,0.149439537174996,1,0.153284178157504,0.362574420748281,0.538263509520581,0.222339075527499,0.140134611689172,0.254775844837275,0.203881228504058,0.0249896203901008,0.104367879021113,0.235544516681875,0.0506970996401485,0.314347385067448,0.166865722202015,0.0889554594445806,0.272513608582282,0.231579869048838,0.109490032357179,0.0526642025223679,0.352463382346525,0.0815640073878264,0.0526757531463012,0.0149146687722942,0.155341606250538,0.298842326687785,0.0912675832177127,0.12728318286044,0.143210999253253,0.212228993692822,0.200153669647736,0.0783829404884576,0.166475082604347,0.260369355875228,0.183134954605995,0.0772570766370155,0.322314906517817,0.231065844550509,0.400519533895841,0.218087266963512,0.380285060673634,0.324791925346331,0.482189103298367,0.00864205588283968,0.160042430595367,0.291850776353511,0.103523327052261,0.345011818385951,0.309937225303754,0.665520826733411,0.124060898247574,0.302908710622786,0.455499293440656,0.394948783877877,0.166407609442081,0.074566056823799,0.296801844321358,0.190695062559199,0.398668578728225,0.0881748701510428,0.153004246014886,0.0465982691757695,0.168054441297326,0.187671342179469
0.34556200380199,0.117383012238123,0.319313948152303,0.303589872201222,0.0423077288298151,0.174309521495938,0.131971190957055,0.536487726275121,0.378764148006836,0.18732122132242,0.377780228272902,0.577225183424149,0.366054962833869,0.157033139430301,0.574112325339815,0.19366470162493,0.291701798130877,0.729272770337131,0.676007693347271,0.750223432040323,0.365103303485275,0.541193725555125,0.493290286670564,0.789613202441585,0.239242249975925,0.126689196422483,0.0250056118884264,0.399462925918925,0.325417537099201,0.4672351049478,0.468722876896277,0.148847026831128,0.305922746160283,0.153284178157504,1,0.327808422639383,0.196895811929101,0.376514708745667,0.643582152634119,0.352829958877331,0.312868567862279,0.474948340217314,0.359185853218299,0.124155767532619,0.421230339800494,0.569123509171437,0.346520560600846,0.443486135279088,0.433483772961621,0.0830878308992962,0.297956611418271,0.0378368642407722,0.0785526800371213,0.270757231180329,0.200135385977517,0.640822188953263,0.180758553457622,0.183008490044923,0.432935655782362,0.516373733872,0.479232559549593,0.259820747983722,0.171259289142382,0.0117081854376768,0.458193984211663,0.219436766015849,0.577132464963973,0.486873225790517,0.296430215580878,0.601400664397096,0.516181714625974,0.128546679069819,0.188219915728688,0.15634265745219,0.385786686096436,0.494148171676778,0.0155128796855729,0.583826369166391,0.166956760710733,0.291715806949064,0.446487403765092,0.0647927730185202,0.843324039738692,0.356185471189548,0.560055563727648,0.0714448926137287,0.4387046624014,0.578498143473118,0.358062714024458,0.47371525668798,0.264811359700241,0.0605754974272584,0.454363622999582,0.523894973954256,0.14083803527341,0.267159447894064
0.285428906755115,0.0798928730327767,0.116951325192785,0.28708995234223,0.059830127867593,0.134514572418716,0.0376317044348224,0.110885488958774,0.155316737095149,0.116742192494084,0.179369550590313,0.193629931285463,0.377212589667137,0.122871212725115,0.103151042005791,0.0234972341468945,0.228736658022942,0.00463200824990874,0.529454201018786,0.229515671356172,0.21118729226948,0.503680791567725,0.450176341966524,0.014967716428916,0.119465673298289,0.441237725729925,0.0318106215382796,0.0551740649003864,0.323503388103025,0.107041896959414,0.201245043263242,0.170629049453277,0.429231205158024,0.362574420748281,0.327808422639383,1,0.35914988174126,0.0633645707979078,0.131401740828703,0.121163435411878,0.282267726488119,0.2994316262105,0.365815625992489,0.245563014440238,0.213307764543248,0.35668199987902,0.213954854822134,0.321372548921976,0.249116274591097,0.0367030777123186,0.0442913253625496,0.0749632541633524,0.0182161668485669,0.181186014932389,0.194984701532836,0.264472096941616,0.105575885686602,0.113341543429457,0.440316779884228,0.289867341209255,0.491816579663523,0.14799549064347,0.325954422425251,0.00502765038515994,0.350308844227555,0.166152016557413,0.593421062838745,0.0576967750995797,0.276082137307747,0.475244744410885,0.535204615748396,0.0374551415625635,0.0636957393095428,0.231108427853728,0.20960776451619,0.0133342527718991,0.243406567423644,0.171348534491986,0.0708609550796887,0.150391022854752,0.136859040184936,0.0407125925783352,0.128956882294639,0.60510695679776,0.531407144999476,0.137148680328895,0.0443803798752765,0.022188421694256,0.487364082483101,0.325931399090424,0.309853412372296,0.273304988226038,0.276458136337688,0.312428628538322,0.21348454394076,0.223257035924965
0.39578148048233,0.297068152590599,0.202035781717789,0.136321985622832,0.12687361950807,0.0565470415053137,0.122105134255598,0.350857339860784,0.323089548297762,0.311745639457246,0.026654493394722,0.356565396256105,0.191367079446281,0.299919067445016,0.00806107597124056,0.177855081181525,0.347492377964822,0.19428642134591,0.26627893501263,0.285366342911625,0.187068083676818,0.112504281634474,0.36161437310461,0.0967447498907249,0.408061901916197,0.220476285932358,0.117581762911188,0.122988429239116,0.0347531113942858,0.361767197015979,0.0345678352796293,0.324050823895197,0.0385836352094772,0.538263509520581,0.196895811929101,0.35914988174126,1,0.0152376405367989,0.0533586373849805,0.196064256520012,0.00331485479261116,0.300980825481631,0.271845211192614,0.0879554505378666,0.0321072422891851,0.472534124700134,0.256606891535314,0.189229955004166,0.161972080103076,0.017167471176364,0.0476307591994284,0.00136349868792911,0.317390234722415,0.22872439155232,0.14551723120636,0.10406744077566,0.0315078906126787,0.28219397214354,0.0361427401111059,0.179381935782293,0.00187654187051689,0.0535525824141465,0.198790620369061,0.17746849074019,0.304261831508193,0.176190684837744,0.282149739957917,0.11487490904998,0.33931475133566,0.0227329989573658,0.436036156029368,0.154747794708805,0.498183447458475,0.149911760997483,0.297083325578273,0.0581512688119283,0.0617080266813933,0.368654562624229,0.00374871227816258,0.567456596715942,0.0705030159128363,0.489249889217331,0.0887426109801289,0.313189713647893,0.64355839374882,0.400289537992957,0.146484668672475,0.241587300822597,0.471287821416893,0.331479764073971,0.394967707124712,0.0443723953051844,0.396237646861711,0.169961524905199,0.0074175897380831,0.04122139564259
0.118740868703816,0.0911154738577963,0.287538459308598,0.139584309871143,0.201319405657172,0.256370012924753,0.0335738676799237,0.192209041420892,0.147334957435006,0.0120507777102329,0.505992210360302,0.477652666492801,0.0759446795168858,0.367209156350429,0.260339336496022,0.339002604671598,0.0300033755047708,0.539818744873234,0.224807938991434,0.17530499344643,0.233489489146845,0.288516914365274,0.253103323235089,0.531587255006104,0.297289153145849,0.244976262497103,0.22091651103637,0.350597173273714,0.37854312187718,0.0913247997068946,0.217248638549919,0.30795227707348,0.4963092941405,0.222339075527499,0.376514708745667,0.0633645707979078,0.0152376405367989,1,0.630320991384229,0.690268197502299,0.611030086518321,0.00847796964877608,0.0450510856015579,0.238733727187516,0.04086123126829,0.215581033943697,0.062086295107272,0.083862563346542,0.0732203822361753,0.0856156721713714,0.162759470692821,0.000470562728470264,0.107194796867515,0.15578705032008,0.0178434808094952,0.0940089310484048,0.318273020300163,0.197839946282693,0.135521441540141,0.00778993495301112,0.0939476117127238,0.300640134208959,0.347903181049616,0.0826290540034838,0.146289372744473,0.131075813190637,0.149009873244185,0.184834936869129,0.280819469997737,0.323642713464645,0.265092465001462,0.0920214515500885,0.02350833178528,0.228720816526527,0.0631407717962088,0.451107053377042,0.0628902449160847,0.319027608582619,0.254594856000362,0.120561025284921,0.0918482509717333,0.034836490217112,0.495800336160206,0.138645191697363,0.259072120787101,0.151118509047923,0.225055098589009,0.627378765526531,0.0381751996356271,0.0263517229167913,0.0316364025478796,0.268801484982508,0.0216628632108917,0.0212272705966473,0.214972660296029,0.04293449820339
0.354988613726465,0.0910526451759146,0.0756245309819254,0.186610188401136,0.102132200869234,0.105162797955762,0.387328751174492,0.229637551918043,0.224301589943249,0.215584307662022,0.465790440864506,0.344174155470896,0.260152625990608,0.171014292982682,0.396452898075019,0.100660348226042,0.168720453144148,0.543687431357201,0.407308495293866,0.475980733727376,0.251937888225771,0.414507890464974,0.311270272287787,0.752272883409041,0.0955450616118497,0.211555257317032,0.103524660402856,0.408202226625349,0.344045637397578,0.275795646229882,0.338384000501889,0.0179184148306275,0.441108179328239,0.140134611689172,0.643582152634119,0.131401740828703,0.0533586373849805,0.630320991384229,1,0.626779312399049,0.71428983210049,0.294484120819663,0.00376035777866307,0.095328739907695,0.135837807786348,0.27655422287952,0.125096422724772,0.206203171813026,0.396808254600606,0.264433084733703,0.139137214582617,0.233038016538229,0.104622366157709,0.14800566845419,0.309856279538167,0.189811469494567,0.184746866693444,0.279399530458152,0.165313814095739,0.0589740713040762,0.184990859446259,0.134220720514983,0.412592510179735,0.146714387918639,0.313267500761533,0.0547422611291851,0.258138787404733,0.537238666150471,0.240539144506906,0.37282030610375,0.30345024417972,0.0645381008703934,0.0274986098788619,0.0622051693398606,0.105889969814274,0.507378012961956,0.141912985747666,0.421893925210891,0.045515270910256,0.18109772205924,0.418781390034566,0.0127460695829072,0.800172075750846,0.0237318694305901,0.306091197339758,0.0764197542492048,0.495817244749161,0.71010742513596,0.131415222495815,0.286458207260515,0.0511525404681818,0.117986819648023,0.160838717076374,0.249459691538837,0.119208553760587,0.244601739886723
0.0629591945574075,0.0543575391350488,0.0393408203191727,0.0736369641312093,0.106300760704835,0.279141356115148,0.141522558853858,0.0534477336410946,0.197292938967818,0.241494548622464,0.254808549419124,0.267353535333599,0.116310350935393,0.226970817973014,0.115975881851405,0.0342165221275831,0.0186333043121679,0.288005037468092,0.0265747659546656,0.153726228110842,0.161510610289911,0.128138591885372,0.0449732164123292,0.435754602343658,0.181525914355715,0.513903168323511,0.200535353896515,0.336877820665639,0.268312356900073,0.120422741492965,0.107312553736056,0.485750562175047,0.493490449359333,0.254775844837275,0.352829958877331,0.121163435411878,0.196064256520012,0.690268197502299,0.626779312399049,1,0.666080108763118,0.059713629624402,0.190311641034994,0.471176539091862,0.0606776452666252,0.134666224173853,0.190490146869803,0.0890804832244865,0.159508072865444,0.0487109970156287,0.0357681662495361,0.0908853482221037,0.16010561658763,0.216961201776737,0.160922472185872,0.0674429306922133,0.322353281099822,0.484305072478504,0.144741281072393,0.032565014852122,0.309453010855715,0.282115264889584,0.275877769351247,0.365256691536408,0.0322353248781909,0.275362417396606,0.0889578017394749,0.29807902230567,0.283077643306067,0.0622119876635248,0.139588961980305,0.195985199865626,0.0497842304147775,0.475759841777941,0.311032891356417,0.287331367380613,0.108771711440404,0.0889925886513457,0.0213669503562234,0.00911344070502578,0.214174177548995,0.125794163855812,0.490619381897525,0.17604213706841,0.134014233136887,0.136665400602363,0.404443627496434,0.568080642991041,0.186151551229812,0.0720154718784492,0.190131783678054,0.500414743114644,0.100705670782303,0.0439135486049545,0.306222776253168,0.0703181687226378
0.223599462089513,0.212521638938335,0.0397439111613889,0.0402722013294337,0.0503949001687203,0.0719501254845931,0.29008615195681,0.00447796601281315,0.0859142047840559,0.178404013189358,0.285604202304458,0.148435680426738,0.15860577059491,0.139894362493868,0.15105071569032,0.00865575001034994,0.036185767860765,0.313816488783849,0.107025099681962,0.0933652753024159,0.113404225982394,0.269699073907364,0.112110204018455,0.498803778176752,0.105622202532662,0.381612006384006,0.10573955909173,0.39526248978148,0.186447775767982,0.193440651110967,0.132502762396109,0.273605288848019,0.503999883536126,0.203881228504058,0.312868567862279,0.282267726488119,0.00331485479261116,0.611030086518321,0.71428983210049,0.666080108763118,1,0.0246247737243871,0.247631538515907,0.240459599334268,0.206627751923354,0.0372176917556564,0.0497152422150832,0.0144710802912752,0.278979922313431,0.390975659318508,0.0797013576414379,0.169218332235334,0.0867154060025049,0.0234764660158968,0.205508406114338,0.14486037524231,0.18748975519301,0.339724271382872,0.0673024691131171,0.0764723030894714,0.0184989440443852,0.0974119719452938,0.390561439000767,0.219929498592354,0.190488263951469,0.140028168581,0.0764961582430079,0.388295882976102,0.139943840566458,0.207518728722836,0.153483762488535,0.304901500337965,0.0595358523744864,0.208155180273986,0.157074647044066,0.537910028043907,0.0412243959487791,0.320604045343599,0.107694100230547,0.113976623304415,0.122666610006305,0.0537847852466745,0.577175283698742,0.027570168810269,0.0836035004525997,0.307021642166606,0.137871580238571,0.539552322881572,0.059231035387656,0.00817165190307376,0.242511866941723,0.233009294666787,0.0738465130548109,0.14112801084377,0.322955830536768,0.207433572892437
0.519607183238187,0.131234672333158,0.152403918854307,0.320769124902575,0.0979760085506427,0.146222146880029,0.17738915530426,0.440337739877137,0.0391256553292756,0.0697288037500135,0.306593834337404,0.301055875364399,0.271001102306288,0.0688786900746837,0.371484066659588,0.0904071344212351,0.429157573281843,0.298570422377214,0.430492411932564,0.411022959953915,0.0365890367946144,0.235789123590446,0.381598936630457,0.277298865664015,0.0559479666813219,0.523653005380471,0.146347084343483,0.242445504371304,0.147144454589402,0.601965067268744,0.474888099075615,0.483234898992128,0.00653807241323597,0.0249896203901008,0.474948340217314,0.2994316262105,0.300980825481631,0.00847796964877608,0.294484120819663,0.059713629624402,0.0246247737243871,1,0.621599381266678,0.632476873995664,0.24102421165621,0.508624110853565,0.426481467408176,0.441820638008691,0.473072811535861,0.0833332858303037,0.0682211122907698,0.042242689348514,0.104481324703035,0.273359512161556,0.456922725768986,0.494980739940709,0.097022426658704,0.00198051983565805,0.0212031094640922,0.236566112104812,0.371126877160061,0.0763731631190429,0.172902561039798,0.0507696842879969,0.550037863552275,0.0518840200937066,0.567411501654016,0.350600299805597,0.303945630486892,0.291276667075711,0.426839216677375,0.000219033290316317,0.0684967434608621,0.563277324173194,0.315406932376556,0.372793069470533,0.0346374598354326,0.54564238519589,0.00428899187555739,0.543113557026244,0.135813523042225,0.00506204487880768,0.401936095246095,0.379015235648489,0.546032669956538,0.331999821860059,0.280769289906888,0.0771310671733521,0.521810732398155,0.801741204409375,0.368066659651673,0.322662539208432,0.384909134340174,0.355240002377822,0.126640817316872,0.248328867651728
0.136457417343666,0.299469625335463,0.322788748330723,0.162112591744146,0.408035849478689,0.132193400323431,0.220810386059198,0.469367629855327,0.0625203779529341,0.37316368554981,0.355871886674857,0.331189023959057,0.00137192255571763,0.138139924634601,0.439005813110046,0.160075018413104,0.297260201905221,0.26792594865453,0.278565671215649,0.399837538498586,0.0236275682518386,0.0457003843275844,0.234281952389067,0.261536852387831,0.307670367685324,0.507498046737108,0.0990540772972086,0.0532090375588314,0.0090549615243275,0.338497326835828,0.540149032429131,0.372153198634942,0.24354373269747,0.104367879021113,0.359185853218299,0.365815625992489,0.271845211192614,0.0450510856015579,0.00376035777866307,0.190311641034994,0.247631538515907,0.621599381266678,1,0.558414087341052,0.485688980387479,0.472003381197443,0.142756219683903,0.355947672610439,0.232620987727908,0.330263423108467,0.4070578491554,0.372503312741587,0.338554522572905,0.0704866997076967,0.0863455588115841,0.448632754701856,0.0157155178704198,0.0752288777299315,0.134740598016551,0.210212435299177,0.189645667357939,0.0424807975847812,0.0718069044246622,0.325737663867542,0.431848364306994,0.0517110008394224,0.349792467110067,0.198822029845069,0.298328552738594,0.132579642826358,0.317341593704944,0.0134847183713267,0.0334930066719782,0.336489573988186,0.182108550235752,0.0533837399447829,0.150287044202325,0.370020743062527,0.0190229956358764,0.543633869164545,0.0996140247305806,0.186518129311277,0.125088527213785,0.462845302177273,0.55191365257945,0.304149453745713,0.0878676550657319,0.240635195181938,0.565917217588828,0.422403167421656,0.667765504691306,0.165383448441423,0.366416480943408,0.189556550892144,0.192886368486296,0.140695080166993
0.332424873585013,0.011442884637003,0.309303818542518,0.11907002341909,0.0263303013949544,0.0957217388951198,0.0347821323135105,0.437403804432805,0.235547614452986,0.272567555143127,0.325048469576011,0.273537789482183,0.195196603895255,0.0909764844506325,0.189493523267382,0.188944509710342,0.193849014696164,0.215846194726272,0.247846017497011,0.205202609696921,0.238125198268819,0.0384593470285501,0.117630122216887,0.106624641552075,0.0573135110189393,0.763251080127418,0.279671682278351,0.192817261022153,0.0397027669823222,0.375949309506209,0.330842860167602,0.430355948628572,0.149951141533895,0.235544516681875,0.124155767532619,0.245563014440238,0.0879554505378666,0.238733727187516,0.0953287399076949,0.471176539091862,0.240459599334268,0.632476873995663,0.558414087341052,1,0.149146142851154,0.254651700742928,0.489103706725499,0.160385721367391,0.378046883240935,0.0433733457486233,0.0793675970750259,0.00775786466908178,0.12182816918183,0.0456296574978903,0.340427672999894,0.381374039674883,0.306758689038618,0.362592430137083,0.109677023871942,0.326835037453956,0.414976864724584,0.127136930569229,0.0109468094546987,0.202525085847173,0.230668600708286,0.054633889297861,0.435458953876761,0.120780773904929,0.0865447745537407,0.115383676122569,0.0865266742771002,0.0882848930094702,0.119677902014632,0.834078698627961,0.513128486901451,0.284912902791756,0.11122768727559,0.344295888850755,0.0706431258016727,0.335222435634566,0.0263885215946549,0.214059957672729,0.0108820499947124,0.409306775419804,0.256572271627513,0.230941607238241,0.0295737976749544,0.177377860409523,0.453184222420135,0.412677864042972,0.245690120957384,0.447663570421417,0.143308943836584,0.0207492391566159,0.0865571431638338,0.00362208863885264
