0.148111390552279,0.243081108051581,0.216482123370045,0.410106130485952,0.193178558934986,0.28316367410002,0.0223256390465631,0.175349130790861,0.270848197308658,0.396480777466148,0.194538985708147,0.0319529762630403,0.0920496244750484,0.200914055789941,0.234727163659184,0.486590849798735,0.272796021487864,0.144624222989445,0.219850138969887,0.581048326876707,0.275103330277875,0.0265434250806791,0.249383556291149,0.145943647805332,0.230215854182558,0.153395584341236,0.132756703599951,1,0.312028260328028,0.0332044372007565,0.237433600093786,0.0134382753567787,0.0359436174073346,0.161884698878975,0.455356410939661,0.0374646987456345,0.202323310322554,0.21180046937847,0.00742107158608773,0.427213590060071,0.224971870123823,0.059776143046748,0.162067333363785,0.241717248598708,0.0470517091332849,0.0755209822631915,0.0676458382233125,0.063729982660081,0.224519623993416,0.271314801079096,0.232526138624155,0.260052763105762,0.204046564408104,0.332604875232463,0.0762642002386436,0.297721196213457,0.0101003864032327,0.213858300697746,0.23681103715674,0.391010566288266,0.0615659066178352,0.168610497664919,0.0797862433692609,0.00596210927476004,0.206212255525667,0.180198104817932,0.153454006319296,0.453342916163136,0.084913513082918,0.0324543094008217,0.128272801669764,0.000992795355396839,0.097759124763339,0.0455277426090497,0.0479240731709843,0.736882508514683,0.293413868031735,0.158859839576184,0.0280390076099919,0.15331717028555,0.362963365716268,0.10525840444731,0.271665379239905,0.188706395094118,0.0586161504054975,0.147543068391075,0.0282673552350554,0.377378136660629,0.211618319857669,0.163965925395202,0.238130818431922,0.142304413034838,0.291860103388461,0.071875535157628,0.0871890576580832,0.0858056123936446
0.348986288601197,0.0308152329627558,0.143724162649796,0.418962590133128,0.158423413691141,0.485901014138635,0.0216849790175758,0.399231363217973,0.169541013686079,0.325140937358751,0.0537738753745042,0.13666751088038,0.112787691768024,0.40327332526823,0.179058084882719,0.351007212082116,0.175347426988782,0.11013404466481,0.200181298973679,0.53941979843652,0.228627353462041,0.021136221188586,0.184141127755867,0.203328642858863,0.435959552549299,0.0316134264747772,0.000474351203352395,0.312028260328028,1,0.302584037218286,0.380770853342311,0.221620118545653,0.157157184706516,0.0073459497229775,0.425783190645704,0.307893319099728,0.401086830951344,0.338553267555822,0.254988635234578,0.184238150193212,0.225750699847468,0.0101713191920539,0.346362496775317,0.172229530618743,0.376897056274657,0.0477262957695499,0.156853504456094,0.11909293403711,0.374816436643355,0.394118969907594,0.00822903626734959,0.394754286726901,0.231538000463597,0.279047352061264,0.0788737530529072,0.278230972504065,0.115806374220744,0.178133382039659,0.323862212607548,0.252516307036368,0.0150418084653151,0.191341719582273,0.228634002574688,0.183903425765502,0.189706604227684,0.226454754749573,0.115415474161034,0.465428468705662,0.0416972101324714,0.156448067337844,0.25391514629595,0.174780615016149,0.194219257638944,0.15434692447297,0.0166926553016566,0.156846706320152,0.158727457119211,0.0248398909797741,0.155954603645983,0.0754520036679028,0.0662660576750214,0.107653859048338,0.457482283064644,0.236460909314903,0.301344393364007,0.241682791095755,0.194000318654697,0.174848837498126,0.0731379085706839,0.028507052260782,0.352594753279178,0.0458348805641241,0.42550324243262,0.226791520892132,0.0973745145744857,0.0305191723313637
0.239484943270988,0.106123447475104,0.0214086143960584,0.0693455515254872,0.196828058601712,0.329676369961698,0.103063874355236,0.0619720901905106,0.471495696759084,0.0862502862760971,0.0521838242528706,0.026523073603108,0.0277108506644006,0.244626639268456,0.190439617952695,0.087145389142615,0.19672508965324,0.128242599585144,0.341026573086082,0.169572689013073,0.278376121224374,0.459642667694612,0.366826948358926,0.0252785717088158,0.492204917091458,0.0700666764555691,0.260486004551409,0.0332044372007565,0.302584037218286,1,0.276974873012821,0.928775123044856,0.280546347951037,0.0710375101473902,0.473466235289368,0.729276687506266,0.5753888933293,0.659783663616637,0.134940767373915,0.20221344329157,0.704630804236756,0.177072467315845,0.243683027624459,0.132120432403415,0.0860444837809051,0.0072815260802096,0.388410914519783,0.0185876047306131,0.104088254194258,0.103455567544542,0.0556519699070722,4.81160916468218e-05,0.0624023008338762,0.0184968425995393,0.403741231409389,0.317066268661443,0.189629719146601,0.0579812252725505,0.377361025655972,0.068592772183465,0.249424538897407,0.0479304934932955,0.131007249450697,0.489493895334664,0.0613644067691258,0.536257338688773,0.31935779721786,0.0106881074346427,0.124608587271064,0.595688767481943,0.378157130539181,0.540918692086339,0.396725501131976,0.122353408119511,0.127729267139183,0.0832402068163807,0.155299038852711,0.460306803575448,0.00821211867592518,0.672052632169689,0.0622939757854363,0.132100051587579,0.32465301204007,0.487014797188432,0.529551003529799,0.440141129102774,0.368938370545819,0.266525102558032,0.152714529529965,0.219460155898866,0.0444558676752728,0.0560511122600101,0.0253759890234544,0.189767096165668,0.113011114866962,0.172174784373429
0.304709700682101,0.0197539411251965,0.114836825366498,0.178829553579817,0.00642319849518701,0.0485323804273327,0.0826392290096753,0.0144192769197766,0.212316502117588,0.461460255088619,0.0367029423293401,0.159834435563447,0.0456812065758764,0.12010614951127,0.204200618708783,0.384451718170248,0.327050546049923,0.14147506816585,0.0248929725817831,0.0723644089832996,0.265059138203734,0.004598906215036,0.0455100913965177,0.101565619918616,0.505386992923632,0.286686826737686,0.219734340397453,0.237433600093786,0.380770853342311,0.276974873012821,1,0.22716557787249,0.169673962022152,0.288897563545177,0.253414258302273,0.287535306032061,0.374776742609546,0.122189890485533,0.0882538945608932,0.222599598990328,0.0640793910225397,0.18498906052627,0.529274585035623,0.0877905866560508,0.0423113107798848,0.172595339772116,0.137024615571315,0.0433007745430504,0.406800191621953,0.323224541870129,0.0645411452751719,0.243301606791507,0.212853556499682,0.275657618057298,0.21090833893845,0.00321171578135235,0.14740398214559,0.102011805597005,0.234641760000088,0.130030167171056,0.213564934137955,0.201865720150965,0.281761225041981,0.0418486426585894,0.0755112024641724,0.196640382704687,0.0113519598748948,0.0881255226864269,0.0640931867360687,0.195565613580334,0.00348778943199706,0.126360111348209,0.338362555061317,0.181702654093608,0.232976886567123,0.0880674313717839,0.0703862801908855,0.323389393929529,0.406235276670277,0.292150185301481,0.0276401554559907,0.294952962141023,0.144623425141095,0.19627042299506,0.210798158165679,0.00260527121677788,0.0185690695634222,0.0150616734066486,0.0475025636757292,0.228093079482386,0.509313061938844,0.0303754061440564,0.150914712923261,0.0221846316040973,0.0931785474579566,0.220157189127948
0.164409669783888,0.057550646294542,0.0442612408813177,0.105544088205227,0.177092030063343,0.41076792411744,0.142445625265396,0.0901040704256089,0.47389445497009,0.13387905073301,0.00708287555694114,0.0362428966593458,0.110798981296138,0.219698444300645,0.162230916318411,0.0555184682752813,0.215393649511314,0.122822199496466,0.385433558745521,0.171856775645516,0.332973884343619,0.544686400864401,0.452901239845038,0.00683796158444414,0.546262908532799,0.106613149901616,0.311603589363331,0.0134382753567787,0.221620118545653,0.928775123044855,0.22716557787249,1,0.267913238394272,0.118367239821266,0.399370929177219,0.63190753253044,0.565854335349372,0.613525349669674,0.147429674464149,0.355632914266623,0.638409499567993,0.208940716684873,0.243455656910156,0.109058451176163,0.0941243777937848,0.0132594396334532,0.357923683087421,0.0322026473016287,0.112186407583387,0.16954528155488,0.0584579156317635,0.0266185262468635,0.111276791525016,0.0517243347700631,0.394661879153628,0.226926008102309,0.264869640769103,0.0219627802279847,0.303267486523278,0.00891134352080864,0.252372197723437,0.10446735616429,0.126666501295726,0.49219584227623,0.126089632854241,0.521171060553464,0.408949583773337,0.00515021808119073,0.185459965555402,0.625501107033854,0.46793617487541,0.533774091651067,0.467674629299684,0.136560662639533,0.163579336223588,0.00745953191033955,0.271316861101741,0.486438180559478,0.0595055562503433,0.790202561184763,0.0711340547554628,0.0953967846138456,0.288291645433786,0.374100149858878,0.489839458024254,0.349231859412483,0.377618891097684,0.368116438699654,0.15548915938099,0.246441356794906,0.0818834058960162,0.00440935642636576,0.0113596865515653,0.115015243195271,0.205390814940174,0.118734800479786
0.059419111042501,0.414371811310469,0.298026644563854,0.246100399671227,0.114357962372004,0.092397961784354,0.285896675593398,0.321569199525967,0.22013026546284,0.172256178492719,0.0728923656412378,0.501624435911342,0.348692671505235,0.313093073302349,0.260473995526099,0.141354758021815,0.0147367581586257,0.548845986604766,0.145236426373393,0.258211017604292,0.0716653331957095,0.204500521072937,0.1879503553899,0.704699187136824,0.168084511982903,0.457158018523597,0.554894996107582,0.0359436174073346,0.157157184706516,0.280546347951037,0.169673962022152,0.267913238394273,1,0.496528288165456,0.211830644966373,0.554454451313599,0.627037133909981,0.416725288842522,0.484499379032233,0.0781749748214261,0.183003015387321,0.128678431155495,0.000794164280961982,0.136147762598738,0.0558351105873867,0.138165452021306,0.0199513127908251,0.0905522453180408,0.255199348966833,0.303145648883458,0.277701979213858,0.277803244449415,0.341604757565061,0.0806739738746596,0.0658222304569266,0.00691321854727252,0.332809212371485,0.179132665322015,0.10207810248074,0.159659799434826,0.0555693805080895,0.287734662048871,0.264947432671205,0.470065485046897,0.124156292746797,0.235101520972006,0.120679377491475,0.117697887980173,0.315657127585578,0.194604680673166,0.188081280683495,0.250422797295297,0.0178770674018051,0.191870080503071,0.39284608967348,0.0401019283401241,0.101009300479576,0.346244612865468,0.0312797208976019,0.220611129001826,0.491250879981447,0.568942133482747,0.0238269901437729,0.651108337807176,0.578029881093967,0.288049232084724,0.374702302122162,0.232689090638002,0.30417371262348,0.161074442671257,0.0150023751923775,0.109057676161392,0.0794159975328354,0.198209602228346,0.126387473766657,0.24520326165154
0.17072437656291,0.347695019670507,0.22383980113793,0.333264707917761,0.115424968653055,0.0425066013111792,0.23957375339984,0.205737205349423,0.160603708340108,0.319868382787205,0.064256326648383,0.0692750812641747,0.327110863228649,0.100416340974611,0.43184431516612,0.173097327865995,0.224548787962656,0.0309487171304249,0.14446686876781,0.219591175232269,0.203310933915175,0.222201102877394,0.220803184430849,0.288692920865556,0.188750970322387,0.731877264627679,0.826834442174199,0.161884698878975,0.0073459497229775,0.0710375101473902,0.288897563545177,0.118367239821266,0.496528288165456,1,0.140619576700227,0.318318741854501,0.398359796902638,0.0994034939708113,0.223794163014905,0.195324775593501,0.293947737576004,0.154882765886207,0.0299635078389318,0.305680141459899,0.10585373949169,9.50053249866292e-05,0.0639991773176804,0.37943398690704,0.332040604239514,0.136451712624021,0.0640214634262613,0.268797572318821,0.303458185638405,0.0937419644935632,0.0853330133100674,0.056271240848774,0.244681301631392,0.210571949096415,0.0334583623126204,0.151389236188493,0.0507597916714822,0.1961673259789,0.533158947489013,0.0993207999391655,0.255825551343196,0.0345927835843568,0.179771058428108,0.476305822378514,0.123199204585166,0.179134069952335,0.205801263979295,0.243874147639978,0.156794979117122,0.451532044131594,0.806757503875094,0.069442527030566,0.296176748099507,0.1856896334549,0.271078774593677,0.0950847312602399,0.433219041518947,0.85866956410002,0.0867663180148601,0.393199862108004,0.508074797461191,0.208968756523827,0.26428753160164,0.0521225170080125,0.0955997787726764,0.0923385200234268,0.0188501282933178,0.166249585144018,0.104592932243244,0.0755123070559077,0.144741048146264,0.254791734325615
0.128852637089385,0.149987888276289,0.320058562004675,0.396318271447697,0.27597421717901,0.291438947549485,0.0804991213989996,0.571470668876104,0.464517238368366,0.242547042518412,0.314266002271004,0.333792795751193,0.00930200039118018,0.418381941597347,0.228750006058387,0.47681465150326,0.191901273323046,0.512817483270417,0.350949327372975,0.605836822182907,0.32163135341943,0.284714035456183,0.271450828122931,0.489289437791079,0.373998064861331,0.0815898631169044,0.0241821193158934,0.455356410939661,0.425783190645704,0.473466235289368,0.253414258302273,0.399370929177219,0.211830644966373,0.140619576700227,1,0.385461665309746,0.310743400076703,0.155871199292698,0.535055009544166,0.197223478061999,0.319783598425712,0.311721602012328,0.400319421498657,0.0631826038770869,0.0568942188332157,0.120127792299033,0.063368529546175,0.133614471152901,0.0783941513156652,0.175120935744969,0.23367125072553,0.0732708971967257,0.0204832428616283,0.0564460099710962,0.264468662677248,0.0138445611794857,0.19282799451547,0.107880986453791,0.45291465383245,0.372346712015394,0.159665415778535,0.120679739042157,0.142505291670169,0.0149393750628495,0.233751928226009,0.407605783237712,0.28628121224358,0.360571835268188,0.161097094030242,0.375495093432236,0.287681189940244,0.345049412179087,0.20205354313095,0.150443000842498,0.066075688185841,0.121311668787374,0.0489228748852129,0.0145627680519123,0.0181946745384968,0.164658236258622,0.395940466201182,0.0397876053982437,0.628508959493705,0.00442749685987044,0.172230727012402,0.466135575420739,0.327768173171673,0.196965872400883,0.146399161742565,0.342832281750048,0.338401682722521,0.138977894576881,0.36782928871642,0.196193679720063,0.0667040940154048,0.0881264925332657
0.247538563247121,0.0493425644097129,0.126264193935411,0.326948859158712,0.161847044057974,0.137401461678077,0.390202943488219,0.125385336357931,0.463222450550295,0.225570452322552,0.222556720410975,0.0287098240176388,0.243886683740101,0.0669223478547685,0.255572281536808,0.193695331713745,0.0623030540349369,0.0590130606383312,0.477758437672573,0.0250260837866306,0.28325497353926,0.519932187439305,0.385223818675061,0.255744854501708,0.371333646623101,0.253154619618852,0.421076216473293,0.0374646987456345,0.307893319099728,0.729276687506266,0.287535306032061,0.63190753253044,0.554454451313599,0.318318741854501,0.385461665309746,1,0.82629330961097,0.642011668665862,0.0684274030661292,0.0406135354798645,0.504823448150444,0.131285416612178,0.333538815495466,0.0370180601857667,0.186683161518527,0.0310609675263436,0.168660651496022,0.059813495052034,0.123621044866919,0.248042392905363,0.082806514574617,0.146787414036528,0.192407143135463,0.0993340922365355,0.339550364206734,0.204466396369365,0.131955307680624,0.105481068005134,0.372860839091915,0.385592455771067,0.194770071387058,0.203886732821592,0.266414496314959,0.294425662374561,0.00318148859892827,0.176311749308262,0.390929516372461,0.0432957975189504,0.00896629761620641,0.562024394222758,0.339412963101363,0.064912661434706,0.242789025896712,0.322190831285751,0.301321338109226,0.0771579185882372,0.112812412847225,0.43356231115858,0.00996452025344822,0.399379910119329,0.13604678572895,0.445444430552974,0.3182045230624,0.691073959200701,0.693686787905888,0.109307310491963,0.00987267035819759,0.1488540018684,0.181774804058071,0.159667585344331,0.179266293019173,0.0205431560603628,0.140195266988095,0.247475894453668,0.129679669467677,0.0870617500758581
0.21910856432257,0.265711254542173,0.158047381506295,0.480879180383001,0.00974224723362739,0.232214344077999,0.503388654142195,0.100428019109059,0.35148873614334,0.34862614608292,0.189670220179587,0.0605908635706375,0.422934852534813,0.052051679420664,0.196239192266307,0.250964565353552,0.0319122219070305,0.00067237867724041,0.432595723846912,0.119631035116272,0.325309789772002,0.302377154676084,0.361508974806872,0.318085339801289,0.515877636591471,0.313215854446984,0.48870625453175,0.202323310322554,0.401086830951344,0.5753888933293,0.374776742609546,0.565854335349372,0.627037133909981,0.398359796902638,0.310743400076703,0.82629330961097,1,0.523181915769152,0.133206758749408,0.0243190714725437,0.273293201451582,0.060781661705631,0.369156595019787,0.00867332105274098,0.277441675688761,0.00575303960929257,0.0854160205911379,0.0260401413655039,0.216052866237771,0.37481595597767,0.0276933616553069,0.212752428527914,0.38014435925141,0.0698529464866047,0.181400067883788,0.0410613904685702,0.232421271906272,0.0578226920143348,0.297789973452205,0.420020118850157,0.136002816751832,0.247025870346525,0.270141618570783,0.353836022143581,0.0320508007157278,0.00845710849400643,0.312357385553013,0.034837685330349,0.130225665760332,0.327431808481765,0.258295911542456,0.125380615013255,0.334169531974549,0.292628339325989,0.30541482663186,0.0850535450988367,0.107765485846899,0.440979983300352,0.0995462935220213,0.441474427963525,0.146254169375806,0.443386431218441,0.290513435519469,0.542026467745259,0.768423540581213,0.0453327740434473,0.0993109889431841,0.241792497403514,0.219848167606371,0.161949311319666,0.272891103172815,0.0515692517564682,0.198770981387807,0.294370017496062,0.148167710261313,0.161673902140783
0.18280847770826,0.0516223362271119,0.0996466906981516,0.101387829311671,0.111226833080081,0.323016778592519,0.132885796478712,0.0742795603254192,0.238211030958955,0.0828670627238247,0.144302517210171,0.297656122503184,0.042569218459407,0.137628321462379,0.00298552799448436,0.0259947145658116,0.283744715816033,0.197029762185162,0.31969221650755,0.0826284705493042,0.157149674284214,0.314726419666814,0.290612415484026,0.303055152834754,0.28333699744848,0.0984794326109857,0.0732923693421937,0.21180046937847,0.338553267555822,0.659783663616636,0.122189890485533,0.613525349669674,0.416725288842522,0.0994034939708113,0.155871199292698,0.642011668665862,0.523181915769152,1,0.0487770626323801,0.36018762747657,0.702935727160448,0.103716555819113,0.146637179403986,0.0366991320684247,0.26826920312628,0.10571334756858,0.176492902488417,0.0300647229214595,0.0543062878558223,0.127836337801702,0.134111917624805,0.180100156104283,0.0121538875328891,0.125795771005206,0.109609382673895,0.016298046243316,0.00120185233086803,0.164806974468501,0.124433157830209,0.0409488661868247,0.195640514375853,0.130936986856614,0.0217641324460672,0.382983937746046,0.0774413830549808,0.107449122600505,0.265464887984499,0.106146073895415,0.0551578326932758,0.344530201959177,0.306410271716207,0.198977507726127,0.271340487603484,0.0104993946410957,0.00160566428129164,0.203294286634767,0.330031623376161,0.407580609003492,0.127918134960653,0.504884170216841,0.0981176147427003,0.00390974906920239,0.182506120920205,0.454881490559508,0.328349925415651,0.0688078711310715,0.0836351869430718,0.328637342953872,0.278539308938549,0.058545327206027,0.131704346264251,0.111062837876057,0.00556768230357309,0.254466641044264,0.122006967706152,0.0211965856547714
0.148107732937575,0.52273522141837,0.212453632440115,0.141938575321499,0.233570033029857,0.181577687659065,0.129647564551344,0.396248380401131,0.03263873232585,0.102836216377407,0.0664552830082789,0.326948965139422,0.213141936930534,0.20677510368208,0.0595973411144783,0.275616629645363,0.0937408953391863,0.464994215671374,0.0588304053151529,0.340360436215274,0.0467599543709863,0.192840463465825,0.0387800433560327,0.729844850446486,0.101158643326929,0.329640092801794,0.355867533871668,0.00742107158608773,0.254988635234577,0.134940767373915,0.0882538945608932,0.147429674464149,0.484499379032233,0.223794163014905,0.535055009544166,0.0684274030661292,0.133206758749408,0.0487770626323801,1,0.00839686063272023,0.0152865572665122,0.330068470110077,0.300714009082335,0.0101697630861317,0.092563280144036,0.276552820440756,0.0135752703130546,0.12721741068188,0.245123779517216,0.0181389956462488,0.388894706243695,0.0150347831047717,0.220574385870207,0.0823456701278691,0.0315458473879495,0.0950779857292787,0.0233815249495852,0.224678021625656,0.155096303619175,0.169201495281446,0.200511533285857,0.426836496485188,0.0778820735271925,0.200231895220767,0.180398941479331,0.182583858143163,0.00166640393473369,0.162167445794584,0.344725856342585,0.32068161302038,0.158574156501029,0.38948704242905,0.320819520880848,0.0081201133299265,0.274111864918116,0.194535894790876,0.281203279738581,0.0965647534574242,0.167429050212007,0.26050956955781,0.0230036870380932,0.329170327685769,0.318901844248196,0.133190709404257,0.256088848869283,0.318531047814426,0.445156076993259,0.0781510121390004,0.16734744558346,0.386785254387231,0.309672161441935,0.0123106169507516,0.358940967230982,0.133658060845575,0.0308309434541122,0.125271883022957
0.0608752884376277,0.127500052944311,0.000398500986243535,0.254844107389822,0.111729055390164,0.185546313567338,0.0340882796371885,0.0160527394926175,0.138064698534924,0.422082697363879,0.190931096549628,0.0104233436285328,0.247188846442631,0.0333304365749683,0.129023066197807,0.414394292749331,0.241698910655286,0.0793305228114861,0.174190928707136,0.0307085135214372,0.131231342734587,0.186831943135825,0.21358312559464,0.0392779769095051,0.0911216401292643,0.256011619815053,0.103343655235824,0.427213590060071,0.184238150193212,0.20221344329157,0.222599598990328,0.355632914266623,0.0781749748214261,0.195324775593501,0.197223478061999,0.0406135354798645,0.0243190714725437,0.36018762747657,0.00839686063272024,1,0.321117156885646,0.113144424642858,0.0483260710717607,0.334980056426807,0.145282169806854,0.0341077863178985,0.168834121303505,0.0177266542278231,0.279865523548483,0.35250878012447,0.0108846346624862,0.154638407767845,0.343633161342533,0.040214101607925,0.145966795031617,0.0809080296429566,0.308026169391403,0.203571928345024,0.192917352163436,0.312763443873296,0.206430489341891,0.25308149567943,0.122484881750021,0.138400157416062,0.255011513587139,0.00710067036224512,0.217413687009471,0.0878090136966056,0.255598805360585,0.0743998740571904,0.262352588279192,0.181817906998632,0.251928052958336,0.0504314751237257,0.0893200517342013,0.267424574211102,0.412450965906089,0.174498331602836,0.0293573392738226,0.481318527252849,0.0686835702079758,0.288709480744198,0.11293440855112,0.112344180003506,0.054809410405197,0.022046779014419,0.230157809029386,0.621797609836979,0.0844082918026267,0.0887709621414567,0.223761839147366,0.088016158369137,0.270337082995987,0.094681947944546,0.205194030047783,0.00282815877918306
0.057144685676643,0.187302672576587,0.0975730251313013,0.159667206154794,0.193611255305875,0.273841767140648,0.0242806306152697,0.21186097272165,0.301000512593525,0.359072877804829,0.0237770485872256,0.11100906398987,0.0933361274016255,0.319670916345207,0.101533761298087,0.159875100737613,0.356290559774553,0.0156701277090827,0.171160942348741,0.232692871740431,0.0883773541876321,0.347510652548896,0.211285426874054,0.0352722672639051,0.270074179677785,0.157557922680122,0.0489154532397625,0.224971870123823,0.225750699847468,0.704630804236756,0.0640793910225397,0.638409499567993,0.183003015387321,0.293947737576004,0.319783598425711,0.504823448150444,0.273293201451582,0.702935727160449,0.0152865572665122,0.321117156885645,1,0.178238995158741,0.0187558666090669,0.227348746044989,0.150507697150817,0.00143745299578574,0.364263744493279,0.170273393590964,0.338630855267981,0.21175268820691,0.127361443169474,0.177754454521244,0.303530939924259,0.0961252148039939,0.365320336736292,0.250717984904474,0.334266346261465,0.132884828994823,0.238947268708913,0.0116124482814355,0.351491014202171,0.127852470272378,0.193904559868863,0.396669864747896,0.117751712301563,0.370748017279833,0.262619711323721,0.236711789792782,0.0177268797895156,0.3675320674034,0.291011815734106,0.465640419419096,0.0508398710254758,0.0581692931328493,0.119359268384917,0.1809117710497,0.289152271267458,0.10678617351817,0.319591735672221,0.317504035922878,0.0861310172491315,0.108200881255653,0.353224546996145,0.356734262658322,0.360357187935345,0.4149676123278,0.372342568465333,0.203367193277301,0.000824390702113331,0.0369531577898901,0.137270619112084,0.143990468442401,0.0955013118543363,0.0662825687611913,0.127831503637364,0.0837272360801075
0.145722195429203,0.105597256541544,0.0159315439019137,0.0418836662968083,0.10437483713427,0.0640190058920852,0.0537284213489561,0.220686842793088,0.0249954130233982,0.0510508969282934,0.201852355076977,0.3108046332205,0.126624472084142,0.0949040527235549,0.171754704993231,0.09336373416846,0.10672416536538,0.0689611710042411,0.225817384366909,0.209550786293706,0.137556317149616,0.183889579735923,0.194368950928883,0.245320283180931,0.190677710221553,0.221279758500021,0.0721093358504144,0.059776143046748,0.0101713191920539,0.177072467315845,0.18498906052627,0.208940716684873,0.128678431155495,0.154882765886207,0.311721602012328,0.131285416612178,0.060781661705631,0.103716555819113,0.330068470110077,0.113144424642858,0.178238995158741,1,0.566761229779998,0.265208756445882,0.177182887025577,0.248935043554798,0.295376597640968,0.364711626680589,0.111107778571443,0.0611848465478537,0.104644208739775,0.0632184814520466,0.0244367046777109,0.245721825522996,0.110731262562862,0.0590265473554566,0.144778606818158,0.017737502672498,0.187797121498044,0.118732218822927,0.24411098676162,0.283547255101764,0.0956203782777666,0.0105402044940765,0.190131837889427,0.0217773980188489,0.303194289328076,0.0942234466118521,0.168436105357542,0.252904855355808,0.2956097952417,0.10713795169381,0.245945496562622,0.0215441006314104,0.139154484968754,0.0903336061968234,0.127297342296139,0.14510674605652,0.102493249845135,0.271578565785477,0.114104831597124,0.218244473739026,0.00456841692198377,0.0283106290626605,0.0210675746880524,0.0711035806346095,0.0696609194579461,0.00187354189662032,0.0324639744403001,0.71128259092833,0.463406848249535,0.284952165088251,0.290310071977361,0.366032663533508,0.322154887798946,0.27510416731459
0.134465492650495,0.0416023906989588,0.0267511174765507,0.31263405243078,0.00342821691289804,0.249674458760504,0.21215900957335,0.345482764459243,0.198571101571413,0.409099306643876,0.291360587714105,0.264854348791976,0.0796135254778582,0.0600750431370321,0.11342693831538,0.24407952164833,0.233863411241219,0.197336252345678,0.280716460530595,0.334685286093062,0.228755177918568,0.239444874615089,0.221178534655627,0.144026097225191,0.419858139589097,0.0150513890841695,0.0832767239705505,0.162067333363785,0.346362496775317,0.243683027624459,0.529274585035623,0.243455656910156,0.000794164280961982,0.0299635078389318,0.400319421498657,0.333538815495466,0.369156595019787,0.146637179403986,0.300714009082335,0.0483260710717607,0.0187558666090669,0.566761229779998,1,0.109432557305501,0.213794073949814,0.0208957262659107,0.0329672531557021,0.193877052993958,0.306148916575124,0.331283044986559,0.112250194987814,0.181851055332434,0.263852995648326,0.0930222980915211,0.114540102905334,0.183093926532451,0.0332267535178073,0.24558754346979,0.235002676740247,0.176639886027082,0.13921203541327,0.346230741404739,0.010597205954299,0.0217219676963908,0.147265596593217,0.00795930440283601,0.32341243242662,0.149848130764752,0.106702333598522,0.399767931592827,0.263433612576932,0.0404481503453002,0.474822958557105,0.0900164266245497,0.0257954906635744,0.0560247629248091,0.139625796554271,0.373725645998273,0.452343141289674,0.39594955080513,0.0366552899747724,0.0749364062650695,0.106153310389852,0.116095607688067,0.175987838985499,0.0971772559597001,0.0749955307437882,0.0386272210111717,0.127928678573772,0.582618090414722,0.753222242759049,0.0741988450536851,0.460918913162852,0.2897590142833,0.022665973684845,0.147504898554517
0.222533267335354,0.392891810352298,0.128490581622765,0.308496673980801,0.225502820370901,0.066104257045687,0.0578108747566462,0.00148793663976482,0.296871611373855,0.470737961515225,0.141279611110213,0.0986384572797614,0.107226019963213,0.140063691259048,0.0079554914610039,0.328254475474161,0.0723952709990832,0.123897770558073,0.181356410466654,0.0909489895936395,0.306111295195013,0.110956674817696,0.203001705482202,0.115340240359486,0.0546453989943491,0.320821868294097,0.219912928930001,0.241717248598708,0.172229530618743,0.132120432403415,0.0877905866560508,0.109058451176163,0.136147762598738,0.305680141459899,0.0631826038770869,0.0370180601857667,0.00867332105274098,0.0366991320684247,0.0101697630861317,0.334980056426807,0.227348746044989,0.265208756445882,0.109432557305501,1,0.0614105733126103,0.119633139501076,0.284064842746769,0.15718945687247,0.274410543451548,0.200061437167903,0.0772793279602667,0.329505190336289,0.304112493426881,0.190044455262182,0.0876119899210915,0.339813497619439,0.0857097385277414,0.178075795188016,0.0094692229233625,0.0549277702978837,0.0589743283855865,0.155669161980467,0.0221531363788222,0.134258557408611,0.0571267492356718,0.0746606429132868,0.169003028207597,0.048285975024264,0.231698832956076,0.0853016449538279,0.111007960285471,0.13908466199842,0.063810601650315,0.131314361386745,0.170962152349589,0.215945301401148,0.0751240658481906,0.0177945692369822,0.169490466437899,0.102984259916608,0.0147807724364394,0.309459942770432,0.00459881876317104,0.0887065662963291,0.0359543345101693,0.222713682775925,0.134721531362068,0.170020092677195,0.00709758912029211,0.281464853076294,0.00171536099946417,0.113582151051505,0.00577519013985947,0.0130926943650824,0.103698932890921,0.0731111074279613
