0.258276646934747,0.166643483465917,0.183768891921668,0.0623560886592805,0.278637856111575,0.157235397919701,0.264608595095893,0.130341239732459,0.158638637649166,0.11561895963236,0.051000534375442,0.0418445347128819,0.185049582945209,0.0195415502222861,0.114160204172079,0.0931036446077222,0.115479394597448,0.0747330723744309,0.0872037017260521,0.125450873545572,0.104910250991855,0.111501174911167,0.0903642200390885,0.154699400042801,0.10647834739561,0.112059153379667,0.198128531296105,0.16275667452681,0.102495672557565,0.0346381633051157,0.0437375437543692,0.0139319098189177,0.153538736663894,0.016529640347807,0.129816934383314,0.222328049981112,0.0778763399089058,0.00282734776185968,0.360998876793224,0.124099640700632,0.0644263529846801,0.420089393695343,0.619968371363373,0.269924507601616,1,0.197547838713786,0.131551421579303,0.318919663659589,0.00947892275244802,0.0968559593563818,0.0785342207579737,0.240662138807118,0.285704441348358,0.0434289735171415,0.484184033920747,0.0907923758091411,0.346296476733985,0.20341947295758,0.0715209213212541,0.0525392894161707,0.258402866850089,0.178315182888959,0.0535743160420353,0.00524491693617742,0.210235177831453,0.169761338077943,0.12002642059161,0.0755158134773082,0.142331677965787,0.0410535765193912,0.0945494243467709,0.375654265926662,0.0354960161881267,0.0904838780488783,0.203388768721434,0.00702648260841122,0.14097758005474,0.152605088554158,0.207054205742669,0.0856589200162761,0.248328127010923,0.16343920207584,0.281619722200182,0.133818407106194,0.299604551381414,0.294772946290734,0.147550132666217,0.117839342610375,0.0356004810455456,0.258587927813686,0.573356980874904,0.0765814904750541,0.42624348559078,0.210746524758442,0.177578208596044,0.0308709963000957
0.225321444355481,0.203848147147671,0.20296528582592,0.0932315378747407,0.431655814932929,0.0797719751314806,0.00106781110657915,0.0500682285043962,0.00177295996380821,0.166779751557913,0.386971114502392,0.303224614566861,0.333665195876532,0.357963758841259,0.262945903597262,0.0980817494112181,0.401209842314659,0.0634895420592541,0.116202606030428,0.403304921155184,0.158294486742463,0.120412270163088,0.0132611562498486,0.248323044706366,0.351740504393607,0.0672264059604729,0.168523748312273,0.550835845224059,0.396759099622321,0.200604809569023,0.325833829968224,0.29672863814142,0.0298394442406331,0.25774080742856,0.376062735251442,0.0614072831282696,0.0634432375659273,0.238135947682067,0.356812732502186,0.315507243607528,0.105022295880691,0.0343551991093999,0.0621727876400924,0.27807568273444,0.197547838713786,1,0.152977872267605,0.262119019173564,0.149633323602059,0.40302457183237,0.320082066378526,0.0128323336750555,0.173749790532421,0.16051231286199,0.17550006402249,0.126090856135625,0.0904739226641997,0.14608931382559,0.414559979490058,0.280488494693441,0.103854034279581,0.203551626775322,0.0334725636036867,0.149748427934156,0.200346394608922,0.0284305939393374,0.0842414745578638,0.282709919366274,0.0619546778206061,0.356482906629055,0.0525089963902278,0.0644274770280406,0.423658676074109,0.0855049861668335,0.197235280021178,0.264648693222019,0.175584935889674,0.0843334870804582,0.0316936228992385,0.184260711877884,0.23887907995762,0.121043792988645,0.083837298750891,0.142582078201405,0.098134944000949,0.0946878479612233,0.0286281717454535,0.110043287257341,0.0390794936127857,0.0144546536725019,0.0877879684045639,0.0365005982103178,0.197603035007467,0.41631565088186,0.191108864579789,0.508940858126771
0.0255157531290736,0.101565114006313,0.274890846251352,0.0490257501869096,0.0338349797914746,0.00976437661307684,0.122170075309891,0.0406387360100963,0.118502479368824,0.219963238513375,0.362107467879415,0.340766928833511,0.0924731747619101,0.426601889292077,0.106503655366314,0.175921035291703,0.0226391092801599,0.33250341005733,0.0883766550436836,0.0317352961608154,0.116404401267577,0.0368876171718212,0.0937773046928458,0.216097644213954,0.258298565162412,0.327104696672677,0.259723652554795,0.266176264560159,0.136409712325236,0.000598140492311016,0.145732149375285,0.0362611627834309,0.138362325267225,0.0227748069847287,0.110283709770506,0.0454338217663654,0.00318355948289563,0.057164180589819,0.257705339048424,0.129748349840592,0.0728128005859225,0.0126361174180143,0.145426064605439,0.292116542050299,0.131551421579303,0.152977872267605,1,0.0227028985310309,0.18741913318596,0.0476547100328331,0.0780456947678071,0.121022509691325,0.201975818261484,0.057894245681978,0.109354166858413,0.0962929593953703,0.0523485906673261,0.185449669548277,0.0961954599234594,0.0242901843410815,0.0361642678170103,0.235834785953983,0.223991994365464,0.133505443468047,0.208875520074408,0.0238410281989904,0.0588992473579946,0.245819959385569,0.0764963276103171,0.152573808433003,0.174336902800682,0.0198341972457636,0.112841124995432,0.373922394088363,0.231260745374791,0.269594976699853,0.100463224024098,0.161399160707895,0.139946296042599,0.104096283136277,0.0910281892704858,0.200395889917259,0.194259611267628,0.00261637400550156,0.0262493161439897,0.314516668878489,0.0483895113966832,0.086620945898737,0.118030524375276,0.243671701419911,0.135684519000122,0.104078810426115,0.113546965863534,0.31646109464943,0.331550271953385,0.252579096111082
0.234624993451835,0.086377715419367,0.194227685184677,0.112150692538597,0.080585442427368,0.01671190678057,0.210064611208995,0.0427270812802704,0.0318806375634659,0.0419756852912275,0.137410042138409,0.0157353402581635,0.0308179487280572,0.00534232908659022,0.124422646646184,0.13884701638807,0.279260446931832,0.0995842917895554,0.0148857667800785,0.0419646720896643,0.0210339086647422,0.149196487442934,0.175277965250446,0.0904733014273327,0.00458106227508483,0.059323094259119,0.102906105957797,0.128871751260696,0.00177068452783664,0.0825606170367142,0.098409678636928,0.10999403138645,0.025656387858338,0.134621498551704,0.0338995088419732,0.0543135484657738,0.0244740150709964,0.0784695373085515,0.197805065906799,0.211156233574668,0.135682927252997,0.271132787913978,0.0882857941414739,0.162024536859754,0.318919663659589,0.262119019173564,0.0227028985310309,1,0.166463230375516,0.0201415259350378,0.0249914710827903,0.0537392575103385,0.0975352278911694,0.0928457623223234,0.000384870384332598,0.0287427671740764,0.0392694867758606,0.203488449536322,0.0396712592973765,0.105088367652099,0.129621129844182,0.032593504119295,0.0286945907019692,0.0971580826001219,0.0611407734602,0.158329437560284,0.126342879848449,0.131075006889023,0.0336253072020217,0.102180748451743,0.138438158247818,0.165205196747084,0.0977167445031312,0.133166156465046,0.213415246823636,0.172076279614486,0.194341251601548,0.109961102720607,0.161457038037619,0.0379223952335976,0.125039508626763,0.171264579510471,0.0957796640254565,0.00534826001081676,0.0749978531277115,0.0822905699055659,0.194482845115494,0.0272142643366273,0.0781857093353679,0.240773421602891,0.038774655592621,0.0811965425407319,0.146482370893349,0.224080048741424,0.0646472468961867,0.30636009555719
0.702103461250038,0.176196822107075,0.0832602393252009,0.0530715655000199,0.162811359637618,0.175346424271967,0.0405961437330393,0.153308361469548,0.14833004958169,0.0736621668516499,0.174068762791312,0.365744965108551,0.00395785221448592,0.114663763959525,0.19054022393406,0.100707188107079,0.209672324136929,0.171413574426191,0.160174874349712,0.145613535375564,0.0947684534944593,0.0125182633468789,0.138660411060919,0.266221292787013,0.0494184185662331,0.0446396642644807,0.221405570466187,0.066567889494173,0.112974454560189,0.100779937480992,0.0385191667160306,0.0813503618798423,0.313463392832456,0.128754876140678,0.0435478777120353,0.121204051409737,0.0635074248064626,0.11731700269766,0.0172402560998728,0.324988637266576,0.171561714034868,0.179003594553347,0.19908916688475,0.110224614416715,0.00947892275244802,0.149633323602059,0.18741913318596,0.166463230375516,1,0.102697120479773,0.15507246096067,0.0487749224187715,0.253837693937686,0.0275768870216313,0.0865002230375992,0.292621989359422,0.0750661035685231,0.00405447792491565,0.18309231171,0.375403085577175,0.0135663002449249,0.0220830005428622,0.0155665997926634,0.13194252553043,0.0403978189430436,0.572409821871795,0.128839409115948,0.12929450609804,0.0098713112958459,0.105666795826589,0.0409412967853825,0.216710134758663,0.0196362091310416,0.0738229764336615,0.247083534788874,0.22900778714298,0.176135443819517,0.336524672280299,0.34959574317404,0.0622809086009501,0.426869341443706,0.0537960035925653,0.171277573624,0.450076636375745,0.271373603440536,0.328566951335841,0.228912754999762,0.233852248295512,0.286989497478701,0.207884033170725,0.340037085380352,0.225981153959543,0.299327666008841,0.0522826829677626,0.250174202649855,0.227325349267476
0.414352938525365,0.430872987458951,0.143766179281863,0.242931213925875,0.390648591901748,0.328150063350848,0.304773932190778,0.0794067261602377,0.181412852762922,0.172345269306882,0.403661340395653,0.480403422629024,0.0340858966521864,0.226449519652955,0.290724389031082,0.299009190503746,0.147469952328193,0.0548656434091613,0.0092189571277146,0.371357473828626,0.0669441306844598,0.591047181193673,0.405121227874537,0.0345959723236515,0.343508713186005,0.0589275522047648,0.518367501090724,0.437326770043354,0.363457415961937,0.252856881378163,0.309829789916614,0.425805783541893,0.18671762661519,0.568000349980741,0.543737517862062,0.474089788099708,0.136207416195418,0.368918217799781,0.0513271004362862,0.576868247082084,0.321034029093519,0.407488978426226,0.471754540379403,0.108596091957598,0.0968559593563818,0.40302457183237,0.0476547100328331,0.0201415259350378,0.102697120479773,1,0.432633658958584,0.071905737612931,0.359740600107771,0.0854469930202618,0.342579626592537,0.143948152166855,0.135005852674137,0.133952191291612,0.291343899013993,0.703710869870312,0.359561825967669,0.351535495602305,0.127896841606091,0.225063593225605,0.0557150956091996,0.155047020958975,0.519930521735653,0.293372563752667,0.39956076031837,0.609320415466245,0.420181590126419,0.0307298083254346,0.649614088046922,0.0187966672228133,0.509387410133194,0.279265667779298,0.320680046281389,0.152946575270371,0.193545295113209,0.494980843860129,0.431511742405761,0.448087031717658,0.188440799407973,0.128647115496967,0.0406973360141032,0.428495067512884,0.380534637466701,0.326341520446311,0.343714331608754,0.269694414580292,0.46415381800359,0.22524980380612,0.23669649927008,0.38198971351096,0.15320449894427,0.35108653182523
0.0917967299073724,0.0792718484959103,0.37347838935587,0.302213934496302,0.223590935546275,0.319864394657273,0.259608410300398,0.208283256227996,0.335599269153828,0.186095366753061,0.0283969523019336,0.136166268171623,0.0471812265643739,0.0287270819439315,0.101910303624097,0.190965147514374,0.0146563851417395,0.141029973404051,0.0957620671523901,0.166484917482468,0.295816292690191,0.361275329424207,0.294439958518069,0.0514087772644778,0.302441522819269,0.101533839479242,0.420942404536893,0.0951221053876226,0.404334098789005,0.0312413025940728,0.330760238930094,0.148898572025128,0.0984959628278759,0.346837220804842,0.24595289261785,0.107642872322646,0.0526687916651568,0.131127183854293,0.0168509379121564,0.232898226250375,0.138162335460348,0.263595367629032,0.211693202280967,0.259353102065738,0.0785342207579737,0.320082066378526,0.0780456947678071,0.0249914710827903,0.15507246096067,0.432633658958584,1,0.0569515086080869,0.299686690224,0.150404018119455,0.288162440102371,0.0832152961352723,0.267200882826211,0.137714037446465,0.284286433907494,0.257666118279437,0.139952970356562,0.0701375882276144,0.165626161334954,0.111042316060902,0.0187205417192815,0.182794535471283,0.339646665478796,0.275028149385242,0.317456029085434,0.402761050271109,0.306317060225395,0.0853831435446681,0.30751993954604,0.0494301637307594,0.38006077782957,0.158501690899269,0.110867654674805,0.224767106499512,0.0679455411271743,0.175336204628526,0.0143322428016246,0.188906702077879,0.145865841353258,0.203746967367093,0.160610402973482,0.00954778549053471,0.104137094166911,0.115576047944095,0.115679075784925,0.0307176385057197,0.162413275164756,0.0302151723156871,0.0607814594526763,0.158011555907487,0.228651059789935,0.344164760777927
0.0010236141925936,0.202822760501875,0.0836788156070951,0.539540501810415,0.136904441298664,0.542599004524574,0.428136249746022,0.354518366108705,0.306031716489893,0.050452006839678,0.141126911456846,0.207284804197881,0.254500663686857,0.143806443147181,0.236466562590358,0.201378892894393,0.120460099731376,0.0687993250495965,0.321367440300702,0.250799215974866,0.131112395346122,0.227587275936968,0.268815413511649,0.173488045753062,0.382679679874033,0.042655631922526,0.0268525473635162,0.170859988305538,0.465909207635874,0.510179688059584,0.423153940603758,0.426442558570455,0.175030850277323,0.222210577337423,0.0988209631515036,0.282941197773918,0.392171579037655,0.322311781380842,0.264741295613065,0.057584120120493,0.366906859431314,0.193600908800269,0.0818716496395067,0.0572994758303772,0.240662138807118,0.0128323336750555,0.121022509691325,0.0537392575103385,0.0487749224187715,0.071905737612931,0.0569515086080869,1,0.0679747559423374,0.723088511071742,0.0468825751043599,0.453590855030641,0.0443666998535734,0.27582509783609,0.230197294656084,0.323435451400713,0.339976268803315,0.209988794830009,0.11238424624143,0.483987837848846,0.0893956958557788,0.044895643928312,0.18907170411506,0.270189413736766,0.146007816289652,0.164816056945142,0.183662566603809,0.0730092105117175,0.37812819742769,0.00196883817094188,0.196736267126272,0.0732978569693488,0.324358795722524,0.259032576258687,0.400630108839032,0.455169945440349,0.195441549975907,0.0322889343741249,0.215707518270921,0.0724890230787457,0.0659567339047746,0.116607259223525,0.0340482432616337,0.121317757757993,0.166701296609348,0.326565002954921,0.0950201804097338,0.116981247813721,0.0278696858991497,0.137528716574212,0.0931825242944548,0.123395685420644
0.183732228506003,0.498244684899111,0.326947974629555,0.0688784109486978,0.602239045175225,0.305380032363195,0.114178549048523,0.0244995143902528,0.331725993399795,0.293198901431316,0.219024766361158,0.521201693001565,0.00899454746544757,0.526030908231937,0.202525480471324,0.113049932816482,0.101711973502435,0.20668376031449,0.00113150627030418,0.214291963525091,0.0663705243504228,0.143746510324362,0.203315247823051,0.187318294137102,0.39864450146942,0.237417948942282,0.304564527079569,0.290544977828749,0.386947583578814,0.0235260698972042,0.209640309665414,0.0791446566692855,0.230775088219152,0.190233391253067,0.0896404138144978,0.171132305190743,0.165008863681501,0.281685555416694,0.00368022796813009,0.406399347914347,0.139059207128346,0.219274774396739,0.348113047587498,0.23637450530777,0.285704441348358,0.173749790532421,0.201975818261484,0.0975352278911694,0.253837693937686,0.359740600107771,0.299686690223999,0.0679747559423374,1,0.0942429794404103,0.168523554725056,0.130225496600524,0.345399397113056,0.28908205296671,0.34154290668777,0.454998198408413,0.124511103258997,0.644882542527123,0.234332283043075,0.0451343005196907,0.259705002022093,0.29311772345899,0.320258904749971,0.0810532130226072,0.387746112247566,0.251967231096844,0.271089427438268,0.0920334653087966,0.508699801113913,0.21400346785567,0.298959188383626,0.459129031708149,0.280408433745381,0.0962613263132097,0.0291164450037993,0.181622983886521,0.320964156897394,0.278111431296206,0.0959515270975769,0.185239591054394,0.00352150049376327,0.160202174307865,0.177871609319732,0.262649845085096,0.0945172172905507,0.227923374011831,0.3799138856452,0.209266397845109,0.169632909936228,0.232912419612318,0.135996667370239,0.354683750017157
0.0761679063347786,0.0305301611614583,0.00463797789395803,0.605992078537759,0.084077563288943,0.695427492218154,0.452672146022374,0.340561445508815,0.364576186730181,0.0463533017656788,0.0147336324636114,0.174497596931332,0.20907006781498,0.00739608708923648,0.239587803697944,0.079695447760776,0.250846864720886,0.0850907707302656,0.195144428737789,0.252819100158646,0.214000302841149,0.222077333305934,0.2231023556461,0.179306479132142,0.28013936182226,0.0308686645369988,0.0248314928126066,0.167853630784591,0.423892884314094,0.270369520818164,0.366940335189185,0.185156018174192,0.12502237232841,0.0598687187521591,0.147025258054216,0.165556529404711,0.112267092335754,0.051583303978426,0.0824129637210755,0.179918058619053,0.1928276560662,0.298322784682397,0.2715747615746,0.048476578386586,0.0434289735171415,0.16051231286199,0.057894245681978,0.0928457623223233,0.0275768870216313,0.0854469930202618,0.150404018119455,0.723088511071742,0.0942429794404103,1,0.161083003429006,0.35703732375523,0.0813233492949105,0.0241057161465785,0.205525681840339,0.312354844515625,0.303045501435877,0.186762884392693,0.0315981624487927,0.214408357816813,0.343279354719805,0.0266691931013491,0.202948590901288,0.10356314129531,0.277242081709834,0.219542155851375,0.117093594766512,0.168675375772907,0.257446637880131,0.115136704762987,0.0466569698564771,0.0558046952836167,0.20671612493426,0.0117273632893628,0.316384715556827,0.327578678400148,0.107002017252935,0.0429831244937562,0.17163591202216,0.133233529421497,0.119960810418294,0.00169820257762072,0.153357978551413,0.0220428533031749,0.0761747635393072,0.307440553012392,0.311511809283465,0.106211017794411,0.159533411293799,0.00966257891571204,0.000228481872792972,0.0160707615463017
0.448513860613173,0.131024532205911,0.239170924723157,0.401515319907671,0.218612027102527,0.52837684158209,0.621072562146769,0.447901506980442,0.465297771601417,0.0295268571670326,0.0521489774270341,0.0538239700468237,0.501731696243516,0.290695372241945,0.128704008702674,0.0117690112108734,0.0313288167009183,0.181953996055328,0.279518766610284,0.119977061113804,0.323976947503431,0.372612903339556,0.520940293057454,0.245151366617676,0.0441158190461128,0.0845723908741238,0.291158240297475,0.0674878318759489,0.0551810465628715,0.0658951215396259,0.0645360869907408,0.137430372896246,0.0385150371908861,0.292710620738626,0.143853979068895,0.486679326465445,0.0396289741566137,0.0669047369387599,0.179082271606839,0.116839720756186,0.294266900295022,0.484846100105683,0.52527144021046,0.00606865651122395,0.484184033920747,0.17550006402249,0.109354166858413,0.000384870384332598,0.0865002230375991,0.342579626592537,0.288162440102371,0.0468825751043599,0.168523554725056,0.161083003429006,1,0.0408379155095948,0.653849300249534,0.140818972505234,0.276236706917435,0.268972475283364,0.675276108112198,0.0514399084638195,0.00351174979182261,0.0535995546606581,0.020180652138711,0.134184271064418,0.538772958561894,0.207887826605112,0.516407993641516,0.318487974619439,0.485753051051418,0.258065719185381,0.0414724253531711,0.121076026944711,0.250597868816558,0.00662050694813929,0.0525988768980584,0.191473616152541,0.0121799728616549,0.183293100362007,0.123330822018282,0.326141334833482,0.00530816300325497,0.108636826910086,0.192014145462096,0.00859927723568057,0.112599411342598,0.0424783706139262,0.0690881376025466,0.272106004783698,0.461289072826958,0.12827410482129,0.0816189541987066,0.0974320778284163,0.0877018725146737,0.240512855466808
0.381799917798283,0.0698804533438417,0.366121956102531,0.142117650931942,0.0327588496273136,0.203041154807653,0.195790734978439,0.271972466778001,0.452091383945868,0.550514792227957,0.0701828481871404,0.11856136419928,0.221132450803657,0.255482066961385,0.301002919870536,0.299011089411388,0.163248599360815,0.252969288662504,0.364097517337827,0.190439911114982,0.42894352075392,0.0394049552134417,0.282267217745446,0.0422357906971162,0.42431161576403,0.250570269951308,0.1591803174841,0.016260992102277,0.377140701235754,0.209568485554536,0.486571912593722,0.295557947694398,0.00132364053374605,0.0163220856005014,0.232027218570296,0.123479973185309,0.116803326769932,0.28432166737166,0.191492365071995,0.15171952976983,0.247969679224813,0.0343970586482956,0.047469934527168,0.210588298059851,0.090792375809141,0.126090856135626,0.0962929593953703,0.0287427671740764,0.292621989359422,0.143948152166855,0.0832152961352723,0.453590855030641,0.130225496600524,0.35703732375523,0.0408379155095948,1,0.309931077237867,0.192242502704923,0.271089885910409,0.0233283641162759,0.299301372608286,0.307953320662848,0.32315429995615,0.0104778560426856,0.148087957403771,0.1781833369686,0.172423696072394,0.374697258760594,0.308186940258919,0.0596161967300187,0.269490542349076,0.501897589825204,0.327967024066267,0.141407971530683,0.0022305725194498,0.0711672931841328,0.153627732987635,0.113450484223975,0.403128168809643,0.259998108336862,0.00685159420575548,0.163312336296527,0.442801948053115,0.260576997095596,0.252288881691209,0.154594246429459,0.467521026265295,0.168320903641225,0.27619809166321,0.0227880603062617,0.0707425473755249,0.0778542555300751,0.160435983031895,0.0135176798248426,0.184829793808821,0.176883263523921
0.0369233927095638,0.082955262267953,0.456649347225777,0.240890787580012,0.0145067126584184,0.309930406712599,0.533028124102222,0.230419616652993,0.758174090822035,0.523007114799572,0.161581152829883,0.0675030618151448,0.385257150806658,0.000992202563722732,0.0343614046934921,0.323378023597267,0.101363462934227,0.143490281752452,0.406009812438427,0.0706471436255672,0.55512994450029,0.358885749943907,0.462887840692213,0.0343736006027983,0.0191195542162278,0.348259749612992,0.442961705077888,0.0579316571283202,0.0772941079970959,0.153429015600061,0.0535952303897462,0.09519573760589,0.14663988963333,0.244631749860224,0.0430457879936511,0.236229078425109,0.288970066241787,0.0701709950856527,0.137899278492156,0.0673566637294948,0.131697786241754,0.246789859887955,0.27040216739509,0.0511545076947095,0.346296476733985,0.0904739226641997,0.0523485906673261,0.0392694867758606,0.0750661035685231,0.135005852674137,0.267200882826211,0.0443666998535734,0.345399397113056,0.0813233492949105,0.653849300249534,0.309931077237867,1,0.516658905457889,0.0674133918699056,0.152504505562873,0.539832866400815,0.243984387144564,0.147333449290419,0.408544446604249,0.0868450117006652,0.205589588327732,0.561878107236988,0.0860838521702962,0.711901171905501,0.332197543969779,0.532433947754499,0.404934013095074,0.113390709750208,0.215895530153038,0.378489124506265,0.229338634968151,0.117385286844806,0.107908264868682,0.23762556317407,0.182327306063807,0.186044534892957,0.218811179885286,0.105120710061197,0.127275775741554,0.238847450260102,0.00366151890257935,0.388040989673719,0.208931438728571,0.251759642971089,0.037937545464977,0.223245840460046,0.0450322019611234,0.0124298209875193,0.00203084824785628,0.169485539708426,0.180693099365549
0.0884054003229879,0.0394034806538501,0.410944556349034,0.0330742875608366,0.0819953245958056,0.0532719314110728,0.196111540073016,0.0472284999724927,0.365369646789957,0.708062189713241,0.0017751963087341,0.00582594360736974,0.185955353963533,0.191995369192089,0.0839338546533045,0.486500276016055,0.334133406121396,0.0415633244220993,0.238139085587118,0.0406554026875866,0.523380106914155,0.0723315582339118,0.0939337833969696,0.0887529986544389,0.0883262912895873,0.1642333295729,0.176328111209708,0.173190118869355,0.0513704185164589,0.0560064777708893,0.0835607366108175,0.0392514856146834,0.247014082879363,0.187844923648655,0.077169896679051,0.0627014884991515,0.441161274425883,0.00806437739379899,0.148016878731861,0.0561087121838943,0.104537946612822,0.0196798387311642,0.132629642266437,0.186414843683342,0.20341947295758,0.14608931382559,0.185449669548277,0.203488449536322,0.00405447792491565,0.133952191291612,0.137714037446465,0.27582509783609,0.28908205296671,0.0241057161465785,0.140818972505234,0.192242502704923,0.516658905457889,1,0.112072640920413,0.0242735412101186,0.147084231870245,0.313913439732811,0.151626585107254,0.524544623774076,0.145550787291255,0.135080563095414,0.143357858037642,0.140156895414314,0.477904842547397,0.175716871171355,0.185384349226126,0.244050355518366,0.00684051422273247,0.195266139602873,0.121584378720147,0.314210659756456,0.142137012450565,0.0481200216437452,0.0715051594094465,0.075848902635161,0.135838832301978,0.0789311670165247,0.102279212812797,0.188340967070807,0.280786979734934,0.066400151263778,0.420581925307507,0.254703423268228,0.361034519344136,0.137528252083914,0.11687957241357,0.20267621370988,0.0195654456860499,0.053048478772419,0.306366253888493,0.140533135818962
0.114899481134296,0.44366762692538,0.0607143816777943,0.219288498380901,0.43761435522153,0.215788673492118,0.129287604962191,0.436004005813123,0.00613478792479347,0.040723521068012,0.175477337309352,0.381773626829586,0.364659507797732,0.347927008330209,0.25380947764651,0.00580587884598783,0.0160302834371733,0.122891543132159,0.319283326664362,0.220905326822001,0.166909371428733,0.107484067256021,0.063661464419803,0.299412803883932,0.177081071329196,0.0224504473386992,0.0803240369521044,0.281715670634645,0.252079135540552,0.113187756872835,0.0770066110950489,0.189421804161271,0.202505091131642,0.161934066977909,0.113250539536462,0.323002874507897,0.0573407924358148,0.00753953278880532,0.0967516216265742,0.331283032869883,0.21156221912729,0.0493645813787034,0.0706585587435448,0.0922540379230681,0.0715209213212541,0.414559979490058,0.0961954599234594,0.0396712592973765,0.18309231171,0.291343899013993,0.284286433907494,0.230197294656084,0.34154290668777,0.205525681840339,0.276236706917435,0.271089885910409,0.0674133918699056,0.112072640920413,1,0.17453726275912,0.275708524777108,0.120289401008497,0.234086305911882,0.0422828984757117,0.203592125129544,0.255991642533832,0.0883842110747052,0.219640506088318,0.071367906149551,0.14435898732542,0.0227232024525174,0.316001340816713,0.236377537312065,0.00263928329200559,0.127929945449226,0.289105728405803,0.234585595679757,0.0291885258136182,0.142055105397506,0.103370288178891,0.24962690065954,0.129875890915323,0.0939392474338282,0.093730537670779,0.0370567090358603,0.156839179190894,0.0173057627618031,0.222211807103495,0.011449831360497,0.0535099929192077,0.196148444563613,0.247695695262958,0.189306566831287,0.245455492441331,0.343600847659355,0.163540072977368
0.480640108593191,0.594804427835809,0.0310728020774196,0.499056089686721,0.504934322645201,0.585559925492618,0.348084718645735,0.185260145995805,0.303267350842069,0.0737719098968892,0.363165323722862,0.702161557154217,0.290992681213353,0.418083041712201,0.157271291584271,0.435716352109548,0.213175090975253,0.124727123677845,0.218121529162512,0.115634982012949,0.228426638862807,0.636714637902436,0.491207466205976,0.23014074633702,0.40018160114472,0.199492816662294,0.342894070859922,0.222891718782993,0.430476024095216,0.452509247444115,0.366153999514787,0.462252900073209,0.285831481238418,0.408981702329132,0.286153969496476,0.425148620997043,0.080938458963558,0.603776076659874,0.210033417669586,0.502017337184652,0.509660521984573,0.468262208051864,0.50514373640646,0.210296065401194,0.0525392894161707,0.280488494693441,0.0242901843410815,0.105088367652099,0.375403085577176,0.703710869870312,0.257666118279437,0.323435451400713,0.454998198408413,0.312354844515625,0.268972475283364,0.0233283641162759,0.152504505562873,0.0242735412101186,0.17453726275912,1,0.428584811765612,0.493394799925789,0.0392818324000708,0.359631279815568,0.069596198400393,0.518784650733139,0.573126591958104,0.0198849248555281,0.474212901988541,0.537453598555224,0.513961576270396,0.221739718402638,0.670457806612151,0.185238455644972,0.173311746637946,0.407163817182915,0.443088227053708,0.407258029817129,0.185549978751014,0.596626748155018,0.686558856981362,0.177037084570032,0.141832573756666,0.330463137173424,0.027415855073606,0.62029944766971,0.365430410446965,0.542106958544968,0.391953036461193,0.401216803366028,0.483767860797204,0.234556683042041,0.368219464053964,0.490416648715361,0.0347067455437491,0.264958918093715
0.338765754243947,0.136720847236051,0.302966199124472,0.499444280199234,0.0361451673129887,0.555354981813314,0.501994668164464,0.385773503972746,0.642173902580421,0.162538370787263,0.127645645761752,0.127388676052954,0.760524568662132,0.0536088824010212,0.122154360375234,0.052479076890335,0.169174155172921,0.0174887532755808,0.551111254650073,0.121992064021743,0.395272816938334,0.564285641624554,0.689458604569889,0.092177382101262,0.167441519403854,0.33206834873627,0.444867370563837,0.039506960262013,0.183437509398281,0.253442307661726,0.104383433563312,0.340753081194972,0.020263552724901,0.386728141876217,0.15193414471058,0.518758374593836,0.116209656798141,0.303807223826161,0.0692539927834663,0.073028316228965,0.474896793684689,0.450650090737465,0.405052159295681,0.0130578275755831,0.258402866850089,0.103854034279581,0.0361642678170103,0.129621129844182,0.0135663002449249,0.359561825967669,0.139952970356562,0.339976268803315,0.124511103258997,0.303045501435877,0.675276108112198,0.299301372608286,0.539832866400815,0.147084231870245,0.275708524777108,0.428584811765612,1,0.163333448992755,0.0666701472204234,0.0837808831231869,0.0248333747155911,0.118206908925913,0.743023693235537,0.0364989463257617,0.623694437210983,0.395990992085738,0.675679073992287,0.198073919594019,0.293396701646666,0.000236866238865664,0.245324638359874,0.138012958806953,0.0187110218980738,0.0660291528249584,0.172769923947453,0.356786334522954,0.00139769255734053,0.260707672719264,0.136868739029441,0.000835790941014041,0.0143151877812589,0.063686909593408,0.0609577304761051,0.0447487945594339,0.116160141170214,0.362174209193644,0.348210597242506,0.191628302538547,0.0869603329946576,0.0262924260714517,0.0415145891695417,0.180744426343139
