0.0134284092956308,0.0579680898771189,0.136571189925112,0.18984524525809,0.273556285451638,0.00492431769908653,0.0978196942658622,0.0370936027717397,0.276200960981062,0.133527323464959,0.525363733459904,0.435628751547379,0.235857219509476,0.133409755975731,0.0231559098434051,0.103114550666156,0.0149345938232807,0.360225362944375,0.135416409934851,0.559237180539082,0.0809750540738236,0.16416964447777,0.118692610288908,0.565666376278837,0.315002020044687,0.247110559133664,0.363701490796309,1,0.171897836205855,0.137407386220033,0.334676813583831,0.0593716510629147,0.427693161974647,0.193596549084859,0.157070913437998,0.169567766620956,0.12450591947184,0.0547970288357228,0.209821330639981,0.428056972298568,0.136710736626328,0.178489509676752,0.0774945755035844,0.0201126684770906,0.0547822108174277,0.182136120902995,0.112602271217385,0.325377943785471,0.14497316305532,0.00910441197972819,0.104302791032913,0.0627192228968731,0.129813661171847,0.162956312078616,0.021740624557135,0.118459662874317,0.216159772961276,0.144900969901464,0.145278556467535,0.101463369547641,0.271042542303098,0.258260190983274,0.129144233692976,0.201978190769389,0.161010498171747,0.0958463652556808,0.151841983455843,0.442585413126827,0.202618640461338,0.272946133916253,0.0170264722097109,0.229885213069804,0.253613843845862,0.32157730923606,0.215196731806688,0.552773997324703,0.305958491691913,0.0889709608006776,0.127829418115263,0.0356964842359631,0.406060624914759,0.251670120361769,0.13133783567034,0.107688114341421,0.0976053453565083,0.150814794960132,0.157866873228828,0.262661067268146,0.113035360015343,0.271253804141526,0.201197322599732,0.221194815834407,0.13588015291555,0.261604473218733,0.158630862837684,0.0921463902482463
0.180241658031229,0.195270158752554,0.00208337733353948,0.186802137279651,0.392013090394667,0.126442551916213,0.125189481773993,0.00052839514807567,0.186933974707748,0.0742588656216108,0.30978966414334,0.37881868314137,0.0715030468848539,0.592133251616166,0.0715041774189,0.0744935067899547,0.0355490015794622,0.0224298023090633,0.0711777046129207,0.00286612851627144,0.290441853114939,0.351545322822469,0.323930795768272,0.0482382058714092,0.720767564866309,0.0359781264317989,0.0836529285857572,0.171897836205855,1,0.487423766094536,0.27870302152099,0.321483340601304,0.0761786943606788,0.0994330759765082,0.0765241293227146,0.0621900599290002,0.175793818495339,0.195434057354555,0.346254531509986,0.318875222706291,0.376660288057133,0.0844890441448315,0.0934930465562899,0.0488090285394091,0.22120960227564,0.0544878217125059,0.113288009045782,0.0671114211878036,0.0458179235974834,0.370202551622362,0.216189393377723,0.190833722022621,0.179403501751661,0.125944483194182,0.225618525055597,0.110254363428899,0.160196531350142,0.0472081720547417,0.226416522281549,0.382684938486213,0.15179779500186,0.364350686779275,0.109594995329577,0.493636823943496,0.0566085532038723,0.081890351810923,0.2018704169365,0.0613032086838777,0.0447132701203795,0.443183025216224,0.194325351642588,0.137514991695616,0.53931792021396,0.0347604384282626,0.0739538706921964,0.229243965059003,0.40082617669769,0.23754834680136,0.148339585640766,0.297125028540127,0.084849513206787,0.269758350423925,0.0640882933707842,0.0925278804808619,0.266760997488385,0.205768038037438,0.227155329250267,0.107484191198656,0.24466360832826,0.110139679308265,0.040853999849516,0.0243417855118829,0.140591201232,0.166037375129448,0.276792396146662,0.385680888715471
0.274872038615915,0.0285800746313679,0.155611523935173,0.0180527505461639,0.0474960006466753,0.172835164736474,0.0706812026403094,0.0527606619714668,0.288938411827445,0.28939908542181,0.132141710347789,0.184608574924451,0.189422827135975,0.457284464995225,0.0569468973870334,0.10648069839569,0.132869617743445,0.203690802421427,0.142638336482148,0.0994461040131443,0.359957009038184,0.272492616458773,0.368780017694213,0.316756001096225,0.390960787818716,0.220897903123521,0.131252371858578,0.137407386220033,0.487423766094536,1,0.143103660027181,0.756153554843125,0.0164948258381846,0.120361085479097,0.0744362664442883,0.0816391602949848,0.236071018196559,0.432976885961264,0.223397059179786,0.238703227642836,0.531368489314974,0.308357817793234,0.1687782961703,0.0369258053820636,0.278107774637007,0.08771643943872,0.0108831534575957,0.315957810939008,0.0746733070063826,0.357747190500225,0.299627524607217,0.0656240175796153,0.0396682976206201,0.041007889905732,0.290647255023483,0.143733170852796,0.321620079101495,0.0613869732857536,0.0912989098255382,0.0305333158736208,0.124064352708632,0.48051244100324,0.0619177678514219,0.170166056698625,0.0669674580580348,0.212255429559029,0.271713461905032,0.0214668570887061,0.00467251757281839,0.444495946453673,0.383431947938897,0.15608436285714,0.35215356818202,0.333324781737125,0.139061480017566,0.106919875667083,0.0901459482657983,0.575622976497675,0.220094266891658,0.644299162739402,0.0013127014570137,0.28234944607944,0.00884975471258125,0.0798659620636037,0.260810913373082,0.217816668869547,0.209198518128986,0.0774082422242681,0.233039377219025,0.100535233021664,0.171038222342154,0.0853935155659649,0.00970703601210006,0.0865629521683061,0.0459506024626968,0.0231504837941818
0.0414800314268844,0.0227205950134823,0.0187065291083205,0.208382764582321,0.0876171683389902,0.164189853012718,0.0228830669755415,0.304867919929231,0.0653892894832411,0.12057696615722,0.144180641424432,0.311760789524233,0.0986874653443578,0.306803193379549,0.247360569014441,0.141264464672516,0.0402199615051975,0.121153646006312,0.163087440073231,0.134805931266634,0.0368202289042933,0.170819680597231,0.339809874036005,0.141632280540125,0.452341718422207,0.206400701288133,0.252937393399283,0.334676813583831,0.27870302152099,0.143103660027181,1,0.103174588019983,0.253734401349642,0.112974218418871,0.0635978248187495,0.0447824359005538,0.26962535331595,0.468264207527203,0.201054071303386,0.264752241631678,0.0829107506672056,0.136569402118386,0.0895608250178206,0.0513209241776103,0.0289141912816607,0.253597674556795,0.100460964766682,0.0356034593237485,0.0563349795632334,0.0937698815038611,0.167735638351864,0.267984356417174,0.12786875581616,0.30767168665647,0.130745642920738,0.163203451645181,0.172706065077151,0.0918339397532021,0.020882799275618,0.263193317808125,0.015783481505242,0.265962551724763,0.0139951357500894,0.144316849394205,0.238361838336522,0.214570257928054,0.245180343117145,0.143674357298398,0.150067950736402,0.512918957179551,0.33118206579236,0.16325348606015,0.385420849902084,0.260673983954836,0.144517441206295,0.260129853351698,0.144625798205398,0.16075857271473,0.27005078188291,0.229307754478589,0.314755891155462,0.259481137259986,0.0932062299031872,0.109852790404439,0.0882227488782478,0.260539822475561,0.389794446994576,0.187262182544976,0.22853136088404,0.180745298664532,0.109945926502502,0.103212602379471,0.0136345793825237,0.319574419781934,0.257737005786822,0.151808507728434
0.0872930184995753,0.0694449431564781,0.0800087062876078,0.194873393103844,0.0301459184826834,0.366069187510722,0.249146056877267,0.0125139276378874,0.340765884296443,0.181089821957087,0.202135880523358,0.204559170444332,0.013275744811594,0.456755866159704,0.0301062440969402,0.0564243232515441,0.212126967082605,0.17509259496401,0.232947086524797,0.13132640825849,0.300937276301826,0.108195413674797,0.281747369665538,0.307970725045277,0.331045970634996,0.127577415049822,0.0842209170141425,0.0593716510629147,0.321483340601304,0.756153554843125,0.103174588019983,1,0.199426376583711,0.0119651069915368,0.0839514143640231,0.136379049531897,0.0185252417672522,0.451701412763425,0.147611600132973,0.369897625820777,0.400838867825204,0.223157086866586,0.195967347498384,0.0182389684020393,0.263632019051213,0.0515091399227188,0.0112208205913023,0.381768254914833,0.153820652754244,0.235649202385823,0.221272160745142,0.259899100421115,0.123338373220783,0.290084471124763,0.335716013759452,0.0377646389247746,0.401286827464707,0.218608736713967,0.0351269924607126,0.0307513967413994,0.0141294522101622,0.557753581844188,0.0147747429034733,0.169182382987202,0.260852671884214,0.0626952035299098,0.28826985309334,0.10052608117249,0.0978422948278142,0.27350229898763,0.328429964766549,0.0928066379874274,0.39268205754955,0.22813994510289,0.119421555859866,0.072965125593499,0.00700944678708603,0.639328346783911,0.107709155735116,0.864251881530332,0.00231430281929502,0.136928187394755,0.088024680874159,0.0800812841357044,0.120775983053061,0.320005233674346,0.0359613066053983,0.109996697740744,0.0688072118341011,0.193216048728801,0.226499944446279,0.125613745030605,0.022799161063959,0.209532877597247,0.0693334852232994,0.00371530309584811
0.0128811627280587,0.246230919571617,0.103047961455495,0.132479059374328,0.0568614271964306,0.259791252447966,0.367977766109803,0.0795116682914778,0.201539142337339,0.0860774175218612,0.224403762108048,0.130701554113181,0.205719185293083,0.148165926800351,0.0509882582163087,0.0312196494945348,0.122320584144884,0.396737305246499,0.328059299748266,0.537997076683512,0.235813971370824,0.12503069991223,0.00500741835117162,0.409771420380295,0.171882745195615,0.310596477325393,0.459639898209464,0.427693161974647,0.0761786943606788,0.0164948258381846,0.253734401349642,0.199426376583711,1,0.491333986387221,0.373798269447151,0.465645107510241,0.108470800712346,0.00635659218304532,0.456533463849226,0.0818992259641531,0.146242492864572,0.109860812242921,0.0306217492859237,0.194304388720031,0.0105314708478606,0.0573010935261006,0.15259203705302,0.112673152876821,0.252943428702273,0.159763202831004,0.0809584299247497,0.0861036835565075,0.152917933254048,0.125525487362631,0.166948377932616,0.1952962152081,0.35945388380043,0.218776752793187,0.212988225415737,0.0947453153678824,0.197541825323795,0.0299499763504021,0.167438528398397,0.0379301627598638,0.189639328720646,0.165524374686968,0.0618016742633964,0.381847264215421,0.320602944629668,0.149518770166694,0.0532407428535571,0.0833122984488774,0.0219860205141391,0.175170859255843,0.269894581477594,0.184711493124934,0.386037551999429,0.121134699903655,0.085487148945455,0.202163448065212,0.741448596086383,0.2982399553358,0.116028785627441,0.331402691402057,0.100244869801881,0.0248925158342111,0.168909650430385,0.0992910431822301,0.188028448799811,0.0450519610541573,0.0467572324427754,0.166702755894319,0.213000430635413,0.0107294974496099,0.343249591650275,0.111449464961937
0.478290970491711,0.579390793184566,0.228862615783415,0.0238562231302879,0.0227619397043757,0.252877098387066,0.360456909479006,0.0736277780087184,0.243602924302852,0.102025971320077,0.037591746317089,0.159807631391491,0.0780757291399366,0.118483587677563,0.341314616692892,0.33667849918197,0.0528193669149664,0.263869414775369,0.0486064461663358,0.425032637184065,0.325330523905198,0.0766394019304982,0.125600629738957,0.0908738284540077,0.250069899638508,0.542191942634741,0.829179592757069,0.193596549084859,0.0994330759765082,0.120361085479097,0.112974218418871,0.0119651069915368,0.491333986387221,1,0.557695193547814,0.274409674111188,0.387923657673338,0.236264518359976,0.270887909416959,0.0150275232113103,0.0787910126760315,0.188587858616725,0.0216414267634496,0.260860225600059,0.174305413566669,0.0523198414055048,0.143919113253989,0.0394106501309919,0.326959812075218,0.362693368772334,0.133852693797651,0.122343052131476,0.0452890036970366,0.0106908006541591,0.0481837462530081,0.119086635336297,0.230375563069523,0.286393918114656,0.247061638568286,0.157047191631874,0.0263099171451836,0.149042865116379,0.359789273590391,0.228801123876521,0.0167667731982181,0.274473917718701,0.125390786956224,0.223993738943551,0.21821822390542,0.108664788091405,0.139452879144688,0.133340369442376,0.00863232727303578,0.277305681180078,0.680564152247734,0.109904615612055,0.342789554692126,0.444977404034893,0.302591372512232,0.0254669572412222,0.486646566877664,0.762356759069077,0.202481089921166,0.0313982736521468,0.0349770243492478,0.136139367160027,0.159647510094537,0.163253805667815,0.141418250776144,0.164501125065106,0.0781168638825356,0.0543241858720577,0.360198645819979,0.150949066272345,0.351550361057245,0.185027900800769
0.239083283223059,0.397249886189537,0.324789578493332,0.029136756550675,0.0463945576613186,0.18797980554806,0.372861223624016,0.246170198001654,0.274639223386177,0.037036110341561,0.0972249446024956,0.07705993451216,0.0982392799201669,0.0754803601200638,0.458249024321163,0.253744999505575,0.126996390545068,0.0999759021334728,0.00102118394419432,0.561262403092514,0.205666792076776,0.0604167526853266,0.140108146183641,0.282464395111041,0.229702076253032,0.358928648712746,0.608827754740252,0.157070913437998,0.0765241293227146,0.0744362664442883,0.0635978248187495,0.0839514143640231,0.373798269447151,0.557695193547814,1,0.0623106203983169,0.00163850784662841,0.113080862571209,0.307543533824473,0.219433566821238,0.265038200825009,0.219720491262844,8.99884937904429e-05,0.0772955719588439,0.113999935452728,0.168877107077741,0.196473055514846,0.087123725784073,0.131304866261457,0.451009762527873,0.321018331660986,0.0368644903225146,0.0295136351143353,0.0789293983174811,0.077814241434766,0.0665611356422642,0.257668714424673,0.513398657877803,0.0501446863588876,0.072005692795243,0.015509989055596,0.105277400316443,0.548592221779629,0.361589788786908,0.0890725544186992,0.196406345072988,0.0931738254004669,0.447353054181485,0.0339239157945734,0.00552022749495961,0.231541816607987,0.328902998864243,0.122800100348268,0.372784876741889,0.606628070816978,0.122314097739877,0.155695519286721,0.156642926262994,0.363028364345328,0.211148384740753,0.526604247400873,0.407122687085222,0.509567482221211,0.249535997489777,0.320942583278021,0.016492855877219,0.0674130318410273,0.0107031551015607,0.0992539019335184,0.272850580736633,0.0858099935573428,0.0425640562776765,0.0972896578052742,0.211866235857952,0.161835750672731,0.152418912961473
0.0132105114454573,0.0866079306988548,0.153661943812588,0.0987790591583671,0.0439387961655113,0.0241888097785058,0.152373710310119,0.387685264464025,0.0994647434336133,0.15512335873316,0.0962294380921891,0.0564211133347797,0.170642772586645,0.10636548503598,0.0918187176145365,0.301766791948341,0.205002984233503,0.297395078157081,0.111455455086611,0.0872508189492537,0.00200436093405536,0.0757527203539139,0.0936994098240344,0.0674272637462718,0.0262662645894368,0.0013551887426557,0.0566056950108147,0.169567766620956,0.0621900599290001,0.0816391602949848,0.0447824359005538,0.136379049531897,0.465645107510241,0.274409674111188,0.0623106203983169,1,0.668360033825071,0.0837880096974163,0.0359261500540608,0.0146794439174343,0.29675370075112,0.0395228908057967,0.0620876643985039,0.481095332093099,0.346963561257457,0.111360935630766,0.0132230352056635,0.169269393577609,0.0845632143803379,0.0821515895805171,0.406503210850064,0.0764371957749087,0.165089867425883,0.000238680107780551,0.0299398076360982,0.2384873488865,0.166670084069938,0.252636241177566,0.0340376293144477,0.0576793373575027,0.176768911314597,0.0479008947725516,0.178531022690599,0.0693293553203813,0.000249273313441924,0.0292578987405628,0.31413519139458,0.315307321685209,0.194274751971789,0.110268668881362,0.294871434717795,0.279010479213712,0.0137010169049046,0.160419378830823,0.105565356826329,0.166029691885569,0.411158957005537,0.18436278988216,0.338319573569033,0.0152561458500945,0.217578146026839,0.213731426572553,0.0118558199241841,0.581448504436966,0.618127602179457,0.0343150662415714,0.237786918975948,0.093939888570328,0.121629516243718,0.0712082572302665,0.1156467003632,0.08887620241729,0.457812483176672,0.446745791740696,0.124486816415887,0.0589517495994763
0.278436198533193,0.26922614851517,0.0593870128395079,0.19642001183378,0.0906629780981586,0.0707716848484017,0.244218946289081,0.343818556417342,0.0840487654021689,0.145155001539657,0.0263157851807826,0.173632946908906,0.0768198298821605,0.0842615738714081,0.191826788426731,0.145324674655543,0.115808535146953,0.129057405029101,0.152557910424191,0.0279076273309828,0.0223768003966853,0.187876555296944,0.0740151755176023,0.163613166808569,0.0443799638416241,0.0448165770935145,0.166426661504309,0.12450591947184,0.175793818495339,0.236071018196559,0.26962535331595,0.0185252417672522,0.108470800712346,0.387923657673338,0.00163850784662841,0.668360033825071,1,0.360281574944506,0.150268781486947,0.0293228450307123,0.240025376937539,0.0206971784804444,0.0529666393700527,0.333616798969291,0.401801260669236,0.231435183904155,0.0497092806847195,0.067567036887671,0.131566863236627,0.189977316599173,0.24731268616308,0.167635476044737,0.315028389633825,0.0160133169028841,0.128160390480505,0.0578404796907213,0.0167753134939178,0.20042752868005,0.115163218315019,0.241264802703478,0.0207585605429057,0.118263139425711,0.0131584436966896,0.0969460656410604,0.0813873117446323,0.401447430237272,0.199272087467114,0.237914662202972,0.0778458169569861,0.308200049722789,0.256800605388863,0.202838225463741,0.0455850464287917,0.126667054988586,0.0627464167282075,0.0692159246871828,0.380374584032361,0.232065041521156,0.1720175555047,0.00425760373638331,0.0727612547393755,0.32632926452909,0.0451909671100102,0.140405120715237,0.558665194863027,0.0959743212346037,0.621131888173418,0.0193655244879108,0.124183541933441,0.176510066684882,0.0633940360472842,0.122233830241232,0.420244903610483,0.507307350017617,0.122474416436094,0.197112828284251
0.090288097372227,0.23598584297807,0.115260948788099,0.117230738848796,0.0068718808755845,0.235060574866881,0.0415624463392095,0.151729611988297,0.0279758468574589,0.387096587846181,0.10022904154078,0.371819744413061,0.230135445021125,0.218373712833658,0.293289917808265,0.0903353423349615,0.065451429260454,0.112787579373468,0.0187509104764505,0.138577617033926,0.337111467600108,0.261697970191841,0.270185812513535,0.0234646222591433,0.169763661944532,0.0679633122178141,0.122329075003936,0.0547970288357227,0.195434057354555,0.432976885961264,0.468264207527203,0.451701412763425,0.00635659218304532,0.236264518359976,0.113080862571209,0.0837880096974163,0.360281574944505,1,0.0379566197562212,0.278474465675947,0.42477548083446,0.285641960802832,0.166774865202549,0.170859287027227,0.17459151585347,0.207621427949036,0.0553783733659248,0.134617339042949,0.00596592740932458,0.0629403838794311,0.0434859477644034,0.225839365437802,0.19378897363369,0.0838096627743228,0.0339012914494677,0.0132278450881552,0.21247498348782,0.0826184905874688,0.0239765576038609,0.196828181092051,0.0489202494613369,0.271242381230813,0.056569715217236,0.0362045928917361,0.0651525436844989,0.0851509709957011,0.255199487726236,0.0668165909809221,0.157998352255013,0.580864495796004,0.454093862358027,0.0281631218031988,0.238842684773685,0.192867878591291,0.0516637934324228,0.0991942846663317,0.0856085400076409,0.116375526740394,0.121967663652305,0.445032029330439,0.0282926675520502,0.0749789117458162,0.0502334568256521,0.134112315340995,0.00438853573090316,0.42779804840306,0.274639219102404,0.0863998314452642,0.00123293113481935,0.120473400997665,0.0835016417913414,0.0376483412397971,0.00224109185385023,0.373395584775657,0.135393347944302,0.0650237350334071
0.00488897367861139,0.12812843186621,0.163008536857098,0.285926968436701,0.191032890313125,0.281327608899089,0.498995309961478,0.35341115177307,0.292692770372007,0.190719738143874,0.0405344735447638,0.14088626263251,0.196617237488013,0.280721343418686,0.251207430468458,0.462896907156649,0.153097637699496,0.174111105117003,0.173899596511587,0.61365713621119,0.294781505386445,0.029800909258071,0.0141184688979532,0.287589763415487,0.110386947080285,0.629340240355102,0.524885221203385,0.209821330639981,0.346254531509986,0.223397059179786,0.201054071303386,0.147611600132973,0.456533463849226,0.270887909416959,0.307543533824473,0.0359261500540608,0.150268781486947,0.0379566197562212,1,0.210489706602432,0.412544442373798,0.186072193094188,0.10161106154871,0.0578803398789763,0.181314618741916,0.018254038721439,0.269384212392336,0.0692214116851541,0.179204923884859,0.224794298104683,0.323934026636741,0.0516614907519796,0.42960058625765,0.0240124310854558,0.214378449064086,0.288938966573637,0.0828940543261117,0.40608153308148,0.555668623961866,0.227489046009621,0.0339330307342289,0.265196339224697,0.335486760160737,0.38202955650392,0.0670043248306531,0.312221080173446,0.0328044178207142,0.393972633847441,0.230509960280622,0.0258152205583804,0.21779238932442,0.00696709083321775,0.396419505438876,0.568540077875474,0.607783719856851,0.217099452574787,0.188951927160474,0.0121254237145766,0.194203427332763,0.18326215828468,0.533474102683271,0.0504413089457548,0.287677000814059,0.0665212099842411,0.295519442305559,0.258992956017335,0.547487097616801,0.0355070981414385,0.151864227041222,0.0617364026938819,0.235698463774596,0.0462311264370634,0.0706739844560318,0.0269995715717551,0.458069185465401,0.00927844814063485
0.0869090022639761,0.196811617833922,0.0547110850617886,0.0334149322812993,0.267909365034689,0.450326530882044,0.308367587820886,0.140326218482161,0.0888622578271387,0.235393750789421,0.377232150027633,0.589693183860513,0.165101136378301,0.439105065103759,0.145587227913439,0.264245428958275,0.155406533289903,0.399445266854035,0.0520294849887259,0.0506607674487757,0.0907827652455705,0.0855463331730636,0.0403749307776242,0.271791054988647,0.394268403130484,0.17250395240328,0.0521083261414864,0.428056972298568,0.318875222706291,0.238703227642836,0.264752241631678,0.369897625820777,0.0818992259641531,0.0150275232113103,0.219433566821238,0.0146794439174343,0.0293228450307123,0.278474465675947,0.210489706602432,1,0.194149623513919,0.0441010260908798,0.255142082156003,0.163490541613923,0.0824339960173897,0.248051895933216,0.0793596296992439,0.341233748044834,0.152568954772156,0.442979711776169,0.115064418716686,0.373217302429001,0.191730435688318,0.438790198979156,0.445710281715826,0.146091727847367,0.0434365248372641,0.119605180596034,0.514104855539301,0.535548479330145,0.053636592095597,0.625324824541055,0.0461177170442714,0.422577598066824,0.227804342063246,0.0895909757610695,0.0777419535731386,0.0601538061114071,0.0198541728084774,0.351917752783404,0.00257778039245002,0.206266488896072,0.476873848759147,0.0216244318055795,0.102989359214797,0.315403702273944,0.307212303677206,0.269416495537328,0.0578638023064371,0.320322654156382,0.238834012723892,0.180805443338319,0.239594374705146,0.218762467946881,0.182830202663464,0.314938908425826,0.113038847944208,0.535378302832843,0.0748160069406975,0.111983980657742,0.332936369381715,0.180875777643134,0.111310389562856,0.443858368246999,0.225935280981838,0.0177420240554871
0.00586472380081606,0.186184360534782,0.346087053366993,0.180085866862768,0.0155792169453239,0.386322397631152,0.415254192656059,0.0271194148509595,0.398646814891393,0.161426783602414,0.121175439234363,0.157482365055731,0.0208912424869495,0.274105340657846,0.232360550618163,0.280305839212084,0.297778432059268,0.0835801697881887,0.253556103384588,0.54837477438009,0.251638156865132,0.184671204155353,0.231801374809051,0.275448332411726,0.0642630560471199,0.232446335993761,0.236865025246851,0.136710736626328,0.376660288057133,0.531368489314973,0.0829107506672056,0.400838867825204,0.146242492864572,0.0787910126760315,0.265038200825009,0.29675370075112,0.240025376937539,0.42477548083446,0.412544442373798,0.194149623513919,1,0.326307050240426,0.22278833095573,0.153366087748389,0.411751711586211,0.0583341989385317,0.0037951554066833,0.151345783551357,0.248577653169211,0.166440958821746,0.395059096681732,0.361922545906591,0.0691362624621712,0.164070738562573,0.184597648626251,0.055241077480034,0.148210677872612,0.248123972242435,0.126850777460252,0.0816814310281224,0.0624698953042863,0.293549036533526,0.318517489895233,0.358425173830821,0.239796406658619,0.153862534673036,0.0539531586337259,0.520409478968738,0.125555053059259,0.313574347783006,0.0759998057664944,0.169662530150871,0.199792063249891,0.139509663187664,0.250690749806397,0.189540948772587,0.151203152644347,0.334975833407416,0.0947452682004658,0.429718152775694,0.273645244327955,0.1325625950913,0.225185352916044,0.277485691183161,0.458844640648135,0.310512964145989,0.20248530124814,0.0443832179067966,0.177838919129483,0.115638386278403,0.243010944204659,0.0215546098596057,0.221916298641273,0.094795943705948,0.175487658590778,0.0478967656010289
0.0776399575567877,0.172500844365752,0.385455006246456,0.0812597590293037,0.302608832858869,0.0423953083422917,0.0580131721062916,0.0335875069844074,0.0821388066526858,0.115022149955183,0.413517340064605,0.167036859571668,0.113268527437936,0.0523131090602004,0.166300802618965,0.177060815687657,0.0915295597573576,0.0926271777395524,0.219286769470012,0.27784394091371,0.0228574891864411,0.158480982019735,0.0905122681299673,0.320449328830783,0.218842315884345,0.108661682818521,0.202989379280227,0.178489509676752,0.0844890441448315,0.308357817793234,0.136569402118386,0.223157086866586,0.109860812242921,0.188587858616725,0.219720491262844,0.0395228908057967,0.0206971784804444,0.285641960802832,0.186072193094188,0.0441010260908798,0.326307050240426,1,0.520915811610229,0.361236585430816,0.135766479718851,0.0101236938493662,0.146246309827897,0.0845532145637174,0.0553851262589566,0.110512953922921,0.28086757683021,0.0445516871310746,0.257017027270337,0.0921186758569716,0.161678160737656,0.0514749424286787,0.110750930162839,0.21684422989205,0.198880166683644,0.119670336931025,0.0126438668987046,0.020932403227612,0.193190522146112,0.0359415232118671,0.0986266292767108,0.0034978227233905,0.00608675491595662,0.0649535783174865,0.0558987367545508,0.143370890951241,0.151266799925917,0.0968800882961886,0.186538032714454,0.0830758058720922,0.158247859089181,0.142363676879949,0.115532600667156,0.148181311093624,0.0337077339438731,0.201840741699622,0.143266852582941,0.0584662109461344,0.180063916421243,0.0179583699028967,0.111703386613902,0.140189486424615,0.016261741220125,0.0767210141627102,0.133360271692224,0.675067234401545,0.380601251258256,0.34439911480721,0.0749019195531022,0.141560274412061,0.235227300770216,0.234624366509025
0.0891892373845099,0.0335853720170759,0.234146497393926,0.16322859829124,0.167590837447374,0.276588303738898,0.0815166842006438,0.116828824890717,0.152485909017277,0.0733141384028215,0.0674248723862704,0.123463971853053,0.116942990542416,0.220338767833535,0.0765203974046243,0.0457349139763758,0.220115001874985,0.136805712923336,0.279379039602349,0.110945129589401,0.00140256510985622,0.425926578917712,0.202881454347697,0.14392164702568,0.0896396348080084,0.11757865486546,0.0223144008718822,0.0774945755035844,0.0934930465562899,0.1687782961703,0.0895608250178206,0.195967347498384,0.0306217492859237,0.0216414267634496,8.99884937904429e-05,0.0620876643985039,0.0529666393700527,0.166774865202549,0.10161106154871,0.255142082156003,0.22278833095573,0.520915811610229,1,0.438839674007697,0.280516715405585,0.00166106966087532,0.203526892813904,0.391969598188288,0.169070599419273,0.084450139599886,0.123455513914102,0.261154529691444,0.194163695290882,0.275580968656585,0.243018295735603,0.0396080855823303,0.0946052260075625,0.0897076400532736,0.015905408874789,0.0335764884350545,0.0431286046931869,0.384025039810033,0.131722083531303,0.127722811770379,0.127592222441736,0.293377046896149,0.0814514237818473,0.0687554881540554,0.229438364209987,0.280919755066173,0.207027267817639,0.301449441556273,0.0277540755083425,0.139177827706992,0.0273357677028534,0.118906907075517,0.0860923316595439,0.235911636716232,0.0809044731258232,0.183369159732339,0.0810857876696761,0.123719669711683,0.0907793607490251,0.0312135758137243,0.14378173899434,0.391694484509688,0.0896192066401506,0.0974832602520192,0.0572870810763232,0.49417279757142,0.769580038966179,0.454689742818453,0.144184477555222,0.101544826811011,0.138334495811264,0.228737319976336
0.0819950260489387,0.108886721601487,0.0599846955258103,0.14859475740169,0.28529674519499,0.125477164401253,0.00193085861783965,0.235112308155973,0.0768126679663853,0.0766961130646295,0.106994753443338,0.00970503266951298,0.0625191469504589,0.0123882364164196,0.0220012739394012,0.136031967611075,0.0179224694240816,0.0788806298152037,0.152225733309433,0.0291925343872344,0.036225403244907,0.301136893636668,0.10046303093126,0.115796714022837,0.0328369466028658,0.00856895114307632,0.0420368454734747,0.0201126684770906,0.0488090285394091,0.0369258053820636,0.0513209241776102,0.0182389684020393,0.194304388720031,0.260860225600059,0.0772955719588439,0.481095332093099,0.333616798969291,0.170859287027227,0.0578803398789763,0.163490541613923,0.153366087748389,0.361236585430816,0.438839674007697,1,0.250097141916098,0.122613150664473,0.137073484202757,0.349206165439157,0.0530702137245969,0.00256835019615814,0.0393159400432425,0.185501333609631,0.303888501473693,0.113093351589882,0.172166046591678,0.125410581855331,0.23431067372642,0.163076682080385,0.0245287122972647,0.0823324270337834,0.0104601834177261,0.0838436086014319,0.0406013827041606,0.000394476668669528,0.044652970973703,0.184853877959687,0.0467870802161725,0.214919888325947,0.0834847839097503,0.289833447566183,0.266526902337236,0.158701515875343,0.104399264773898,0.362828083832818,0.0933653201931827,0.316402953168847,0.243853594155819,0.168102969370048,0.212026405576372,0.0418822400423226,0.0068934021103324,0.137364718552122,0.0310647636157795,0.307197635514403,0.419066965492441,0.0854522677941679,0.171211038686846,0.151659307323689,0.0263403611710811,0.338576733190768,0.367008675973566,0.322224702311943,0.327248981484283,0.252403048546421,0.0535761316784986,0.348424601820602
