0.130824994204546,0.317613957265354,0.305037532522926,0.608766955872046,0.521605897561031,0.462556977433073,0.0287379277568231,0.124271149614617,0.19172492814967,0.154894105566761,0.537289706127259,0.480590328252246,0.0287843675128385,0.694740139582177,0.194561533550915,0.0149312966781033,0.692728254013115,0.0306493015296861,0.0831759762463091,0.283299916654173,0.0995311104964882,0.242454358471163,0.318831025617902,0.325327939387216,0.62937758261541,0.419352313673189,0.468582347537429,1,0.463899184764954,0.393604208492249,0.268406783481886,0.422933855915946,0.445763627936453,0.258728134766273,0.0646494657230383,0.135955284739257,0.193476154527358,0.309223214994942,0.0219795564421821,0.384059156840996,0.229060784561263,0.47977725898031,0.292861419954316,0.0874869708506049,0.340004058153439,0.370724440785914,0.236514057657425,0.387547953862745,0.0201442711255699,0.0311611793869603,0.418201764190916,0.600849495212622,0.361781133546672,0.52283459715771,0.154561544113598,0.104891318730219,0.149954207442897,0.13895842980163,0.516912863463193,0.225913582576756,0.00408467418405787,0.588041385484539,0.273581068400762,0.0620785410419873,0.567824455327424,0.0529800235423615,0.105231149662596,0.361345518804901,0.302058451848761,0.262179503942085,0.275050554742782,0.0820750826344816,0.437198472839064,0.477917402545894,0.485670269494912,0.860265038907836,0.553073285731695,0.493737215034343,0.410277338789766,0.304749965274908,0.0097514814094469,0.341768694131566,0.137517365113525,0.129888626418897,0.227749097472405,0.240558531864675,0.0629836385845511,0.146830282488464,0.1658393393651,0.382703653738231,0.0523881833771911,0.167200814440273,0.0596965180721155,0.606938959528833,0.353884925204701,0.324581768324472
0.122696173525067,0.106244020152298,0.158316087238947,0.258807933355802,0.518272204510338,0.0887267177743534,0.138559460989804,0.174634199389613,0.0461299588454201,0.102491140439103,0.408600377047829,0.349798416419807,0.0498739857969625,0.66797584725515,0.228383091250385,0.0342604420533649,0.162892556403065,0.154189325177555,0.0753858283566627,0.104001864147379,0.238237359531916,0.0430446807658577,0.0171367983372463,0.245732666915054,0.637735825310625,0.146808473242555,0.00838480934649995,0.463899184764954,1,0.292023276143131,0.512170263349547,0.283970071287382,0.197287936312024,0.0674393048561343,0.137356876885809,0.0943309231801913,0.0830214074043992,0.119088449985119,0.0330598859455457,0.032941598844991,0.101601711063901,0.207937080692063,0.0493511170385103,0.0887596398508553,0.0713753767751338,0.124834609607922,0.118295237705973,0.152339662148837,0.108251654983329,0.064125188130183,0.236239224825803,0.323185825007906,0.315069116605767,0.0286507442149786,0.272718872632472,0.251295123902537,0.0309148371959423,0.119819289723855,0.314427104162902,0.282352767194314,0.197142583807867,0.594575986497576,0.498671440119196,0.0779259026149775,0.18918684145574,0.158753114638204,0.0839335188835213,0.0128980567883631,0.0610725829884355,0.0581823920614005,0.0412471623199053,0.127260887514896,0.704860957338619,0.12364821603525,0.0277148318791775,0.454778710561847,0.753349875700178,0.471699927810501,0.547116950147406,0.144191984781576,0.0018350512093874,0.039779597336042,0.0824357766274954,0.119983066573031,0.294410477420801,0.0405326338502279,0.112170813895658,0.198945350144839,0.115513237851387,0.334460723891387,0.0794120972676112,0.169498272318208,0.0754078715196276,0.414458459735849,0.0652378781506407,0.00338347658719544
0.0924605030294139,0.241044157690419,0.241747979130979,0.356143802415298,0.256066755781683,0.328421890920078,0.21529732193605,0.290184124622265,0.123784512922886,0.0570549937860073,0.209535266915345,0.33400443120007,0.260716892184935,0.36716702534257,0.137787618689378,0.221913656353856,0.348358856890779,0.0354363541834813,0.376016889004076,0.105825501430324,0.290736965460856,0.157070546592101,0.323227196388929,0.139082114967041,0.448699054421293,0.173356381020735,0.0772825264571535,0.393604208492249,0.292023276143131,1,0.169059381840377,0.753644277948234,0.0133069549925078,0.150265642779326,0.140019128512926,0.162358414505285,0.112337512317905,0.591566406214883,0.0640552642639526,0.395118741282224,0.566612110489695,0.095625948299168,0.110736068307535,0.175665346279631,0.00676802563843061,0.133716892715506,0.0333281255762419,0.275151821674839,0.164441519932318,0.141216167023878,0.124400928619744,0.444090918272358,0.35551752514689,0.449043208146554,0.283721543186166,0.0369563016859013,0.0587803212352648,0.27402970743919,0.210565451094277,0.330429423415817,0.353313907431965,0.35501643143487,0.0245779693079137,0.0674569898209286,0.253405041901453,0.234921891701601,0.417844723229785,0.459727585902168,0.261487640506215,0.0413887338803758,0.359763448660697,0.0674883905079197,0.215707416747771,0.124258291929191,0.101775820955821,0.475183149024351,0.505585234149545,0.446280244888183,0.164903701353959,0.614430166854123,0.00119904496759174,0.15193547121638,0.207250389653376,0.0964941353712741,0.0448444222479434,0.612318328797227,0.1886346013491,0.275613580983213,0.435690852089937,0.169325788239229,0.232957439857606,0.0099051125672061,0.155585684504735,0.145232939833019,0.00722522751818235,0.169190757813481
0.135466375394584,0.206814259632007,0.220015534352798,0.139364586148861,0.350248552383785,0.0839226450201672,0.242979822436885,0.185460418693991,0.0947089533193757,0.224243611899039,0.175553748883179,0.185528169238883,0.151487320827568,0.551588885265376,0.163990878599075,0.215116441218788,0.176471750677001,0.137354004965586,0.241818194523639,0.0552479141135844,0.300379044218579,0.342382495295871,0.184813913729567,0.12032312253175,0.640758487361219,0.147579234844409,0.0756361057014072,0.268406783481886,0.512170263349547,0.169059381840377,1,0.278124972772595,0.0522408502563693,0.052310488592325,0.0479075496107236,0.0881867183198715,0.0716304855383945,0.0822947611645683,0.0214119796122815,0.0994525123480018,0.123956020206745,0.137111868839808,0.149269894356774,0.0769589199786192,0.117562046586879,0.205540930730608,0.0243212126230065,0.196065469936746,0.113982227367174,0.277507869056766,0.109967551926435,0.151175343425618,0.284435758329175,0.00806118150924485,0.36724171956221,0.0314950793846727,0.308507550109091,0.209068700534368,0.165103042109666,0.0632154983802454,0.284061767745029,0.515560648765495,0.0183589815390976,0.0923843984623339,0.168735069473579,0.186083603289399,0.249693410225286,0.139141736882635,0.210135066902367,0.203533277378736,0.0746108296759229,0.0260882510851203,0.489286044166556,0.218158665004543,0.10374961361855,0.324589599467975,0.389225581694733,0.4356206063931,0.576471003378794,0.299209359913003,0.0228057405726231,0.0725484344302345,0.141031228652944,0.0992804066769746,0.108849822685895,0.11852235366503,0.172598550537333,0.0597193688775005,0.0770531147458307,0.073461442635794,0.139883444113758,0.0223872743462653,0.037340156369813,0.344457324592396,0.179077728283369,0.0490802194804535
0.11659793568943,0.148496259260226,0.153062220116884,0.291804950447639,0.33246459890863,0.262703589502885,0.171809568917714,0.292196954606234,0.084939341158969,0.0655983245512482,0.135609776113331,0.164082129615258,0.301826351416791,0.434440025066242,0.185724885330345,0.175050185515382,0.484621809724671,0.27829864853223,0.333095245198151,0.00870007769357087,0.336906854584309,0.137283921422144,0.258441401786988,0.265680959921226,0.508767205070474,0.199017349702327,0.115263014293032,0.422933855915946,0.283970071287382,0.753644277948233,0.278124972772595,1,0.0432150204317499,0.229892907852298,0.0136794658923643,0.258401826645985,0.22341951290759,0.670364462343602,0.0961727397920874,0.408531593989138,0.64761308750548,0.159126826844532,0.00265099929470858,0.157968368931384,0.0103483737881791,0.0997381778641328,0.0576886730085327,0.266095513623408,0.0472080987796018,0.108061041698903,0.0637850678284769,0.446185372659636,0.315987122522886,0.459026500559191,0.469309271603537,0.153757180377143,0.106653738022138,0.0304844675974388,0.113624492455409,0.248910280195888,0.442641636726667,0.570447939706056,0.101031700391171,0.0530271502149695,0.310617313355652,0.0233562610119853,0.363311860194584,0.357967924809496,0.186134559616884,0.100606247559626,0.206465283696918,0.0745701376990086,0.220209501904704,0.107507914227967,0.157872225930554,0.421785232985907,0.464371615552753,0.475539766754483,0.254714679100507,0.77632447108284,0.225032331073619,0.26421543844073,0.130724937999151,0.165850484420955,0.0476528220215359,0.583416242056795,0.188516863188131,0.223976376532107,0.509304357674339,0.234813052798568,0.283655595987294,0.0115232182982682,0.309599190567308,0.178474590974951,0.0652313450032267,0.11444076810977
0.291529278020674,0.50103531932631,0.315205042649886,0.441895113160964,0.4899001207068,0.21783362266705,0.0617974605680091,0.359160959362174,0.0278711592353607,0.38117238662803,0.503698289171996,0.465517248507309,0.0729743687691608,0.326062024926899,0.206173700640915,0.221978264960993,0.272668888430766,0.438855115824878,0.0873793972994178,0.472771505911295,0.0450073519931956,0.184891929290486,0.0705212313741796,0.441598370186858,0.286092321451433,0.272064683363585,0.517691395274819,0.445763627936453,0.197287936312024,0.0133069549925078,0.0522408502563693,0.0432150204317499,1,0.556248553502437,0.241044482747198,0.704261848090707,0.528417520716576,0.0048298231957975,0.449628558730673,0.234872115168166,0.00865811630943521,0.278968842862869,0.00684616433948112,0.0850006016095198,0.337534098445012,0.384118469796264,0.0642364499524391,0.286183860395944,0.058586654805445,0.265125776260114,0.262588191965262,0.294307551923224,0.314759793823669,0.227995316983834,0.125429571938376,0.389488502450752,0.00331391953429993,0.109462487067629,0.204087242753763,0.24466281317791,0.0416108884208905,0.23230972840344,0.0576417447788319,0.0673860518933402,0.452409617269643,0.135479816568601,0.0399700467753364,0.42359705698076,0.154050335459403,0.0446673632361877,0.127670251832735,0.335070566926309,0.19470226922749,0.267631542003334,0.47949689097159,0.341905658277504,0.0920637159761057,0.117038068391466,0.287760789391063,0.0520862785716339,0.504521607396997,0.538198443788497,0.0651173510713415,0.211306682040638,0.324680834677879,0.16355316730887,0.268663071462454,0.119432077301568,0.0559345073775242,0.162658468034698,0.134272695488331,0.0468704557571754,0.00427170808713533,0.473817574036042,0.258388848061797,0.203058012591886
0.162850361492932,0.306628684550948,0.023446327195254,0.241623149167464,0.333510638085913,0.229013113253935,0.141913078818877,0.296486625519988,0.151592206816523,0.410820852810964,0.458890618923484,0.151497137849556,0.0802327045738578,0.0866990212994153,0.322557760529173,0.211349547179968,0.0355168847551042,0.192669513968867,0.120354522848615,0.561020391003119,0.0205443728661689,0.0520437060114273,0.0310875196703008,0.278341270304818,0.126559073091912,0.511180437937196,0.749121791266134,0.258728134766273,0.0674393048561343,0.150265642779326,0.052310488592325,0.229892907852298,0.556248553502437,1,0.11575136686615,0.473557949994751,0.401025922062832,0.36655511770031,0.215501413110865,0.0470677706419382,0.243892797883872,0.0712343478087022,0.191416049376698,0.176859504028511,0.170989403695794,0.281592147084242,0.0772869680816346,0.0607374985084171,0.137297886830671,0.0861631160418125,0.335737050564123,0.0815857991418252,0.0659764001089345,0.149078793872619,0.0361933449118522,0.178878001646433,0.0509301088807081,0.134325151895216,0.277785468578389,0.17389624903891,0.0934075155815407,0.0865334057748434,0.0544859747689339,0.304369823777937,0.149979765898071,0.200786227808566,0.0824218055062396,0.280295568739952,0.191844292145161,0.106348802128113,0.116729139131908,0.0917741468450294,0.245760992279702,0.495925470482395,0.787050416882935,0.0923431465137904,0.0490206609911439,0.0848554247984097,0.279336753529392,0.00750164318667022,0.321600710862457,0.869461729250206,0.046094484014338,0.142179952509413,0.262882727375831,0.340811923386246,0.013069420546994,0.133487836900883,0.195368960426525,0.179459736215839,0.192839196966476,0.278454882186477,0.0928869531524516,0.34312096596997,0.286987534818076,0.0837740088345148
0.0578530863068979,0.314117494846768,0.125280196933245,0.0417236873036286,0.101502887018009,0.1323612970534,0.0463717739046442,0.234125250977159,0.115154071213689,0.0211805772194119,0.0333184321492542,0.32448395366066,0.0189028038959474,0.0970411014819356,0.472612894198935,0.056897246152835,0.0967698275879204,0.188184362192221,0.0841283364568933,0.244218436942704,0.0505653130875245,0.0734017471234743,0.0778904335173451,0.573977919576571,0.069244401028318,0.140226393522669,0.10499969318826,0.0646494657230383,0.137356876885809,0.140019128512926,0.0479075496107236,0.0136794658923643,0.241044482747198,0.11575136686615,1,0.18465299033763,0.163349248632671,0.139564853788998,0.452501131429436,0.525234598487349,0.163162327290099,0.128256393818039,0.000917248353187965,0.238345625627615,0.0467150532030594,0.23079620167648,0.21364254030189,0.0220193255262412,0.0649475431603622,0.346879210056079,0.107089076814992,0.224785376348195,0.0804095723451117,0.0571738580689943,0.09911841887343,0.192167577124393,0.154765567772308,0.0493873668834396,0.0269258496189942,0.134123040702245,0.0865582096588714,0.0979173627269084,0.369039872482217,0.117708367987766,0.0910854446756761,0.0637275363496529,0.0795009415098949,0.259246240957402,0.0774396809289672,0.108896645047981,0.101116364632099,0.327598772902022,0.130368819040836,0.0522012020688076,0.0380446152687962,0.0200769708821775,0.307157752434425,0.0631753351142039,0.00746155157838157,0.210944484826123,0.0500453481390792,0.0827537034414611,0.653854617646724,0.0277093882500896,0.20723896307288,0.0636013665785046,0.411385107189438,0.491834426419269,0.128981071698022,0.312920939110896,0.0591619035065811,0.0363465554335979,0.0664071108483838,0.174921230562129,0.20314125822309,0.223461448329896
0.195948173905241,0.12266811307697,0.117514156749238,0.286335885128779,0.011570356002195,0.13126925423284,0.249110497947496,0.354500827994045,0.212560222894846,0.309443616003347,0.0948130753195931,0.0647040023969778,0.121836739104331,0.0865254942356069,0.198152672116887,0.146292309120725,0.00321292598168202,0.326956903728286,0.287331394215467,0.336854387712151,0.119077315783582,0.167172647493832,0.182249317212837,0.44567351871702,0.00722975129869376,0.124249665102353,0.420431668340232,0.135955284739257,0.0943309231801913,0.162358414505285,0.0881867183198715,0.258401826645985,0.704261848090707,0.473557949994751,0.18465299033763,1,0.696333734107751,0.152910846257748,0.443326871131463,0.0236167635089385,0.0694685273494092,0.0757633981001824,0.0478655006093672,0.177503403810088,0.245747046034357,0.2393796829734,0.11158453814163,0.0571910971130815,0.225593775672186,0.16836784747584,0.20041992868486,0.234448482248291,0.0214513864802828,0.231454309103027,0.238898043229536,0.443709977056575,0.242629205983156,0.0495524486453875,0.0777164158987901,0.0279358478184212,0.205821661554132,0.0695022314081318,0.115817390416532,0.159182931126094,0.156694729663067,0.162903296901837,0.196547436558418,0.274145877086096,0.0901142068739587,0.258128716566353,0.168692368418948,0.387403143094493,0.0538311534909675,0.235651620697486,0.401875542486503,0.0585657335526065,0.201937629880325,0.0014166644587096,0.125492449378826,0.0310370245053015,0.532068190542404,0.430261315567388,0.090853155778885,0.471298576790278,0.202977061891794,0.240045888362115,0.300720906298,0.0113156293504796,0.0591773774255577,0.0245414470845701,0.0490981828526252,0.00115050579884215,0.138963431503681,0.185916623149861,0.134236234730292,0.270534558768895
0.0174246100799998,0.095212318359319,0.0416972373619579,0.138440369841185,0.0194233339239543,0.020874195439172,0.18004352483296,0.281202699924478,0.1370497779126,0.136896858603663,0.157516317419508,0.114451042242104,0.000299918140944289,9.23800495873718e-05,0.0824526160662943,0.194763584922922,0.0738348427093526,0.387134723015742,0.198718107331963,0.169172559549282,0.125730519011065,0.165788873472647,0.119504826033845,0.341367496205748,0.0264322035375557,0.213824854900992,0.269274217721405,0.193476154527358,0.0830214074043992,0.112337512317905,0.0716304855383945,0.22341951290759,0.528417520716576,0.401025922062832,0.163349248632671,0.696333734107751,1,0.173677909774416,0.405732281908224,0.058418626693,0.0372107376606399,0.0139735715470208,0.0332917002812567,0.0671361177038257,0.256055558507037,0.101184681730895,0.186628016605349,0.0972641439425604,0.387593812606424,0.040268926192385,0.152210442775605,0.132293283669622,0.104483907385474,0.115116430695085,0.253068056069799,0.26642451239833,0.223473253414967,0.0781611086647063,0.00114147185231786,0.0616362817953419,0.106428060991382,0.0411720728308482,0.0893396266697789,0.276255411363769,0.116145754001531,0.02849139002952,0.0954119824661626,0.052278841878133,0.106152818529181,0.205791422926992,0.123981938440214,0.175766911706779,0.102046855349209,0.272178695001262,0.242939053489565,0.0471424380553474,0.000174347643644587,0.199153523584973,0.115997644502636,0.0345768456314124,0.435597323875148,0.361882625840852,0.0100914383792369,0.572162077225409,0.542068286504056,0.295483658872474,0.308792024440144,0.071739851900653,0.0673495054532616,0.0308325509325094,0.0531277548259152,0.1870858545605,0.108848575908324,0.152377020809634,0.0891080077979532,0.302736607255516
0.0628994146788408,0.198757496753829,0.148908694082751,0.210759319969788,0.0909074452706783,0.0901217692783905,0.0364200793644625,0.309409644609256,0.0263274963605626,0.177180288649289,0.104878100483632,0.274072251037581,0.0700699466665796,0.339194081489391,0.214986549881983,0.221373517836427,0.282738946103415,0.0532670765604727,0.175079706810675,0.0409782526781102,0.19888392624352,0.12331953563808,0.175399209085909,0.14563633861535,0.294919548113984,0.190475379814358,0.18175447266101,0.309223214994942,0.119088449985119,0.591566406214883,0.0822947611645683,0.670364462343602,0.0048298231957975,0.36655511770031,0.139564853788998,0.152910846257748,0.173677909774416,1,0.0245223095670882,0.454689732537915,0.661168788328787,0.133952944600937,0.0771102328612505,0.206779819744337,0.301312154791723,0.054180048370799,0.0177962324217775,0.343918275196127,0.0490845587297881,0.167756909501576,0.00592343240441706,0.334366104216864,0.181141506256509,0.29473244239272,0.232740468214067,0.0462446148413552,0.00479534884671841,0.0816553717946377,0.151077765226416,0.570080900114845,0.344601369778997,0.312891908208842,0.00301183887197998,0.226304616878683,0.140733618220443,0.379325352736528,0.202910978750183,0.367451023887834,0.16089209827461,0.244451878012228,0.175519462568594,0.135735353496798,0.0191174123806211,0.145853655331484,0.282942890783093,0.249614152235607,0.395498540253224,0.148403447279347,0.00277348935673447,0.486561295648947,0.17440144596535,0.351067626221564,0.311750545506421,0.216621252713885,0.26552410709096,0.705374523545201,0.303383250187241,0.306287256252123,0.45870919226093,0.177555374801507,0.200944146795245,0.110061644406157,0.173439470223447,0.0473127618441458,0.0168927791437832,0.263541640593555
0.142793400754597,0.208606832220528,0.127572071342307,0.191804213486723,0.125341026835672,0.206146743879147,0.369164150680371,0.436432445123567,0.264565657153851,0.446206715713887,0.0976361810057623,0.317263839568718,0.294838787581319,0.029260853025998,0.412979626261374,0.337981553693379,0.120709511954563,0.558075276771914,0.293420300651596,0.366701953190333,0.182852029445793,0.252789867939991,0.294234722705098,0.61752677039117,0.0102766586369667,0.134393659913732,0.207840024688813,0.0219795564421821,0.0330598859455457,0.0640552642639526,0.0214119796122815,0.0961727397920874,0.449628558730673,0.215501413110865,0.452501131429436,0.443326871131463,0.405732281908224,0.0245223095670882,1,0.368311839040659,0.145854771368741,0.0773189072237913,0.198902365583268,0.203770812286334,0.117960695416039,0.0509676113121225,0.307029346283023,0.0239970389065033,0.0939274209762787,0.239143938132059,0.0208056230749263,0.0070213977771268,0.233648076086015,0.0789656749343832,0.170344079987287,0.535997208553042,0.262490281692586,0.16191654559789,0.0444809731906811,0.0330408153947883,0.139408681021128,0.162671672181503,0.238173469824465,0.115280129215045,0.144252680919501,0.245439543694397,0.127281722219328,0.199398691537619,0.259290935583032,0.244368223254346,0.24545377011792,0.242073304566238,0.00223181311535515,0.0592260527426687,0.170337103122454,0.070327590605483,0.129646967701186,0.142964183620826,0.108048034930912,0.153299848832619,0.555565587309049,0.142017023910449,0.203613863198063,0.375990342602805,0.191320498296578,0.205613663438517,0.399821347103481,0.218183604387785,0.0316437940085281,0.130349118269275,0.197292745645291,0.138521757527131,0.0583117503993078,0.0634241938080165,0.115102844132457,0.092356104730171
0.270443581787562,0.498957096932938,0.0910989435789707,0.302276458438071,0.27163545009914,0.381075761337624,0.0680905788396509,0.156221746559425,0.0825510276820663,0.0254647564091603,0.209157052175781,0.526241576330934,0.104132830808304,0.257589257562483,0.138765151010284,0.0337316573233409,0.355065078153037,0.103040369164623,0.0910316557833306,0.359769482107819,0.0697127263310739,0.128314485587415,0.00637443998174952,0.19634886929929,0.278304686625317,0.00929712019685271,0.0992066650454115,0.384059156840996,0.032941598844991,0.395118741282224,0.0994525123480018,0.408531593989138,0.234872115168166,0.0470677706419382,0.525234598487349,0.0236167635089385,0.058418626693,0.454689732537915,0.368311839040659,1,0.394124725685017,0.0203886947127399,0.197534721048048,0.13022009674648,0.287239575823384,0.0130897218831006,0.117952674926095,0.248461600595999,0.142766589850701,0.382588110932229,0.0119856728959869,0.288126034355293,0.348838786038503,0.415589039030102,0.13423319963782,0.228900618612183,0.142532125478809,0.00527695077693464,0.26129178464067,0.218697378131302,0.0780781646865223,0.216711446194815,0.313131326109454,0.0640097354558765,0.332330689323889,0.11031035632524,0.033490703283508,0.399784267109995,0.137981546114148,0.271736731442683,0.0885560990227862,0.083894767054383,0.00746114439172034,0.113769097533992,0.0618446460502734,0.253711936844277,0.0984060603919596,0.0951475742207625,0.047153891090102,0.403924111298835,0.0782179131168175,0.054229225945587,0.408330958192537,0.205728739841342,0.0319539647899946,0.429860048137548,0.196633700598915,0.659262563463447,0.19608060454508,0.192753196781028,0.0182492283823662,0.0592113708887362,0.0867896713044308,0.0879598007380627,0.0388593807422879,0.0873038732355858
0.121959379399762,0.00558098695139836,0.00121615797759437,0.1908446359358,0.0335332176039285,0.0398133922372705,0.179805639396841,0.153026072920544,0.14233108836471,0.13029497932858,0.00475387659642231,0.104700706714345,0.24000798331514,0.121497835530875,0.089365673125304,0.228130661174821,0.166815114182929,0.0905996970562476,0.292513741090282,0.00320674672062928,0.33165186207739,0.17835830519772,0.302293253253628,0.0387500521084109,0.2817355452594,0.242546639402979,0.155905063936456,0.229060784561263,0.101601711063901,0.566612110489695,0.123956020206745,0.64761308750548,0.00865811630943521,0.243892797883872,0.163162327290099,0.0694685273494092,0.0372107376606399,0.661168788328787,0.145854771368741,0.394124725685017,1,0.121666143998303,0.0789693513942909,0.211521693107033,0.159311189995889,0.167348650423243,0.0449415818284456,0.278597376273055,0.24087537382721,0.0333764970401207,0.113616421928181,0.287666704236052,0.101258233319502,0.267876614274622,0.225341387112172,0.0317582748921105,0.178703970087402,0.0807539850556922,0.121254656670229,0.347867048863366,0.421575977314232,0.319351570535101,0.0767730787593762,0.126468675415212,0.034761391134073,0.253292137440316,0.322036064743117,0.226376006030532,0.309250700034242,0.0376695486324208,0.342335949638577,0.0915946944421231,0.204666698237492,0.0880117267584965,0.18572822324678,0.240000037390729,0.304383639344691,0.285325326693516,0.145031588145217,0.674924983792598,0.0454618075267526,0.237139432628957,0.180658001240699,0.0848185673816104,0.0805903848547568,0.471471321547989,0.365649977811892,0.250218725350317,0.697284324175426,0.33007743027929,0.277516448996425,0.0969879360017654,0.204326037642519,0.0182177709449623,0.125186790708263,0.101288474236844
0.0468237958345103,0.230233304426224,0.224833289263342,0.437568286334158,0.159317535658612,0.236625605374194,0.327055788791397,0.00602299807969568,0.268488156269766,0.00236767527308018,0.264828186567949,0.347040456779373,0.297555937276805,0.484200384147117,0.197038170733209,0.00699488606546312,0.226690202737161,0.192683579524678,0.394378181893228,0.226545282751501,0.438866619020738,0.453508081518472,0.540420660125133,0.219323600040001,0.335636827087081,0.300652558278782,0.280573963624724,0.47977725898031,0.207937080692063,0.095625948299168,0.137111868839808,0.159126826844532,0.278968842862869,0.0712343478087022,0.128256393818039,0.0757633981001823,0.0139735715470208,0.133952944600937,0.0773189072237913,0.0203886947127399,0.121666143998303,1,0.314477804524682,0.224278250253344,0.335463115369821,0.561161002397421,0.319215441606926,0.287024609913721,0.0813470605271461,0.112419646401538,0.32398367283413,0.203298257181659,0.0320276388860358,0.15490773312857,0.170240630790805,0.0697521122063638,0.186333641965549,0.123307624932647,0.381849917572506,0.231100464565522,0.331261826138513,0.279415198165945,0.29494609878241,0.163648563497811,0.299194123355009,0.246977195048816,0.456305656989465,0.0659085588165844,0.539933439272444,0.204789832386348,0.495381728830269,0.197423518500238,0.282280901782306,0.371964213970696,0.277609256663654,0.441331603055304,0.33210803519601,0.106195395242625,0.267345507884975,0.225989941106058,0.00930832772387728,0.220896042405637,0.210787276077749,0.179312627051824,0.0629799320270301,0.0571022565212101,0.0252235216768414,0.173410916627271,0.245682887843517,0.745993498176037,0.245563613338409,0.00167685382493221,0.266776709643615,0.494968823432652,0.520928183839323,0.293628041572736
0.0664757063641493,0.0531269500697876,0.0135021146262161,0.302904815258606,0.0502371694466325,0.335454641012192,0.0288113179760715,0.0140718660472342,0.0422650048571196,0.210820963510426,0.12396210137023,0.0959853185668672,0.0075566970056848,0.0934341300356416,0.0993146594177074,0.168049450568046,0.0504808493663705,0.0438858115009361,0.231386033832848,0.273294188960009,0.248822198793983,0.0987357222978988,0.355055883734046,0.019024895414707,0.0447194183425893,0.42640229432158,0.374942577985286,0.292861419954316,0.0493511170385103,0.110736068307535,0.149269894356774,0.00265099929470858,0.00684616433948112,0.191416049376698,0.000917248353187965,0.0478655006093672,0.0332917002812567,0.0771102328612505,0.198902365583268,0.197534721048048,0.0789693513942909,0.314477804524682,1,0.060794908667542,0.242818573725043,0.232785132126285,0.0252799798800022,0.154780446231039,0.0679229747284031,0.19920458436324,0.23698550619236,0.175359571489202,0.0388621781258989,0.298175272974862,0.0603026697819037,0.163768647997235,0.077777470361005,0.274859359230479,0.191613009533625,0.163733817815289,0.241706201803198,0.142241604454178,0.110523007146082,0.132055492877597,0.19188592122376,0.0409712407277735,0.357693526633928,0.135210922013134,0.410047880256286,0.312941337315923,0.324099733823591,0.051773218513061,0.0214064128805959,0.437229539711054,0.39038678507956,0.299763458598782,0.0155137908685242,0.086913171420647,0.225377309049688,0.0749326077659299,0.135447191485072,0.170451506235641,0.216285055156334,0.142802709585955,0.0908294378078712,0.266443043730968,0.155810191285881,0.0276600198403404,0.131748029594965,0.350090785046327,0.70681315544448,0.159494376660482,0.389852707462679,0.301753388091176,0.23437346587843,0.147662516852527
0.143414557514202,0.0378115315490845,0.0678811122280665,0.132462176987107,0.0175441709331461,0.0608016148392376,0.0655228464259101,0.0322476871825204,0.010080906544706,0.0562650992604295,0.051070227252685,0.00955981274766492,0.00672198657601417,0.0574249623577855,0.0963578109507281,0.0812360101105088,0.100868207483995,0.156138240871709,0.135265639226062,0.236152094790784,0.109718958836743,0.0552428169701241,0.131849153313555,0.0500359008550893,0.253003325838426,0.298217116907533,0.256578551634113,0.087486970850605,0.0887596398508553,0.175665346279631,0.0769589199786192,0.157968368931384,0.0850006016095198,0.176859504028511,0.238345625627615,0.177503403810089,0.0671361177038257,0.206779819744337,0.203770812286334,0.13022009674648,0.211521693107033,0.224278250253344,0.060794908667542,1,0.16580892085177,0.143172743813901,0.131698055861883,0.146803758286997,0.0568631797696088,0.0539801464443435,0.181642820554408,0.225703502487513,0.099187963796591,0.134008323835533,0.0711615226546403,0.0484948831254974,0.177851243466208,0.0655538614776663,0.161189202343612,0.0167381406122195,0.206154366504397,0.0607938234622333,0.00556969746734138,0.0915805170358775,0.0356557290742339,0.0241631116145121,0.250785767046605,0.18898859589612,0.1203067067112,0.138264856473483,0.134710270187895,0.0553753188606719,0.126374942893843,0.192705644668592,0.260268900328889,0.0944874946382691,0.150583962210912,0.0172895857926607,0.215304168364981,0.171012900727195,0.0970744979601595,0.0792237501449066,0.101478249022791,0.232192705368913,0.289364034932438,0.148746360505094,0.135157318370059,0.277870866407798,0.105913433742259,0.324511792408362,0.0203364657927613,0.183852134753567,0.249292324068064,0.180442796310705,0.288567054801908,0.0361899792341565
