0,0,0,0,0.262664069145787,0.35388788075047,0,0,0,0,0,0.390947828761754,0,0.396237816552635,0.258133909975886,0,0,0,0,0,0,0,0,0,0,0,0,0.397633319539949,0.480749022577238,0.348011127914143,0,0,0.31852157433124,0,0,0,0,0,0,0.383107927188965,0.276806133789961,0,0.270014778973935,0,0,0,0,0,0,0,0.282572692269734,0.327200264674014,0.477785775061935,0.306440727037584,0,0.301075057358306,0,0,0,0,0,0.625937188877003,0.346224704292925,0.257224002069871,0,0,0.267635227348238,0.292575299194635,0,0,0.283219516610868,0,0.552591988153792,0,0,0.255803111402132,1,0.305961747962034,0,0.30823529633716,0.318986321353306,0,0,0,0,0.420104187913522,0.299145307250434,0.299335190523215,0,0,0,0,0,0.384233295900772,0,0
0,0,0,0,0,0.278740960770715,0,0,0,0,0,0,0.257015080082899,0.407502870297664,0,0,0,0,0.271116942655595,0,0,0.352317924932651,0.264162667527127,0,0.365471611501709,0,0,0,0,0.584327811670802,0.265549713590229,0.532492899899518,0,0,0,0,0.308592829686349,0.289909715097296,0,0.525400137949791,0.333877497193408,0,0.353659269778825,0,0,0,0,0,0,0,0,0.407110799721092,0,0.405028963323356,0,0,0,0,0.432729875037573,0,0,0.398593797304161,0,0,0,0,0,0,0,0,0.434530387311292,0,0.393211782389294,0,0,0,0.305961747962033,1,0,0.712268899669068,0,0,0,0,0,0.36708680538456,0,0.553628193989641,0.503825611451654,0,0.304514773389751,0,0,0,0,0
0,0,0,0,0.302281039850601,0,0,0,0,0,0,0,0,0,0.250684411187671,0,0,0,0.316944485320987,0.28124562201038,0.349368318013453,0.304550230146943,0.456069243217596,0,0.276646659136476,0.41496271797971,0.366047667639504,0,0,0,0,0,0,0,0.290176072549141,0,0.288280457555584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266762053539833,0,0,0,0,0,0,0,0,0.393903451538451,0,0,0,0.364208743807632,0,0.524526554689146,0.365209572004985,0.331974606301923,0,0,0,1,0,0,0,0.317416741833538,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.280857015554319,0,0,0,0.360368035667421,0.350484957972746,0,0,0,0,0,0,0.283137053942569,0.416907827867724,0.333216952363224,0,0.373787932936515,0,0,0.26129461545329,0,0.477726083650688,0,0.659173931572646,0,0,0,0,0,0.292181279656823,0,0.60405434381985,0.341436675904628,0,0.316126692019359,0,0,0,0,0,0,0,0,0.362503115267287,0,0.304384188201729,0,0,0,0,0.332799076595357,0,0,0.378951153336333,0,0,0,0,0,0,0,0,0.484112342908017,0.291218357740243,0.326287386022012,0,0,0.287010373982878,0.30823529633716,0.712268899669068,0,1,0,0,0.288514620019538,0,0,0.380192788994275,0,0.541318440915816,0.328772293085554,0,0.332789115735745,0,0,0,0,0
0,0.670906009786114,0,0,0,0,0,0.40363934447593,0,0,0.325393530895183,0.546731006765319,0,0,0,0.271648881183507,0,0.707999529997767,0.315320966772051,0.32206089831188,0,0,0.30461996293375,0.637187756404678,0,0.303466759450911,0.408253212344047,0.360030851466761,0,0.260962201430905,0,0,0.766732539083908,0.589550652423316,0.341911172637232,0.59077923249979,0.314566116599518,0.395926234258077,0.658739145923749,0.266749527370045,0.287836634425706,0.453907083473649,0,0,0.292311578239981,0.270994437972871,0,0,0,0.757688172511636,0.26376906598001,0,0.331490095120956,0,0.552371180984321,0.3905980610201,0.391209056059336,0,0,0.645810512929764,0.359916243823386,0,0.295092329847832,0.311526066191616,0,0.597266721300337,0,0.36241371091156,0,0,0,0.275392649180496,0.259274705074829,0.324348815083244,0.408676638375867,0.36256533459039,0.318986321353306,0,0,0,1,0.642082872452425,0,0.727501249144332,0.526258614125311,0,0.393360951503478,0,0,0.314013862833425,0.493983417561629,0.310534933709701,0.26542847726977,0.268364873729413,0,0.347317235842299
0,0.637605492925898,0,0,0,0.340885739717977,0,0.307949241365058,0,0,0,0,0,0,0.546002623865557,0,0,0.313539478962595,0,0.404984763702801,0,0,0,0.692309998548945,0,0.514435369716217,0.709469362562186,0.382073406956659,0,0,0,0.301013779257154,0.429492656317443,0.845464024650646,0.471127388139722,0.569965662847545,0.542372408285295,0,0.597862111290697,0,0,0.496501531946464,0.315785116221933,0,0.367260457318316,0.332526922131396,0,0,0.365541104732467,0.617690204045586,0,0,0,0.287164490414851,0,0.442075050915609,0.454773102417574,0,0,0.262046321817682,0,0,0.536951591298119,0,0,0.426961863805242,0,0.583851818688957,0,0,0,0.253769246367948,0,0.54212294323555,0.713796668358441,0.402418838318685,0,0,0,0,0.642082872452425,1,0.489008435806111,0.55917944586714,0.649981214358123,0,0.662785857025688,0,0,0.280471548169877,0.473115410351081,0,0,0,0,0.314370863975388
0,0.320865262483214,0,0,0,0.286289242735126,0,0,0,0,0,0,0,0,0.688218627851552,0,0,0,0,0.588096241445377,0,0.37683072860435,0,0.527733516982662,0,0.467729450010856,0.502760608637887,0.358710065260163,0,0,0.251843113906318,0.341636250047964,0,0.431822933704036,0.723998058868276,0,0.336096072704867,0.28031534113895,0.622391127622903,0.327598197043868,0,0,0,0,0.336951744421338,0,0,0,0,0.252740472262729,0,0,0,0,0,0.391334483300088,0.288500021697569,0,0.369287259480523,0,0,0,0.654991041361652,0,0.339519044861431,0,0.336007192683543,0.512200890255644,0,0.427576336355397,0.488735189074052,0.310874989778384,0,0.518535920916549,0.635732287016071,0.483255593283816,0,0,0.317416741833538,0.288514620019538,0,0.489008435806111,1,0.257652282721062,0.422544272163684,0,0.617351448785858,0.387096968584059,0,0,0,0,0,0,0,0
0,0.407391212377507,0,0,0,0,0,0.467778436399511,0,0,0,0.265347798616836,0,0,0,0.318616225262835,0,0.432507956844046,0.344147155706061,0,0,0,0,0.548864083452269,0,0,0.333094563879313,0.328571457042145,0,0.341619453403788,0,0.32783594335085,0.546194108716666,0.629427745560535,0.294139870065948,0.742367705036787,0.593339843909214,0.347350798701773,0.51736313967975,0.34202362964224,0.439926220878718,0.403103600608132,0,0,0,0,0,0.310328389260902,0,0.544715570916562,0,0,0,0,0.424022173042335,0.446393050943085,0.337477695297231,0,0,0.412643935328814,0.363632408822101,0,0,0.389446954922182,0.298620806797883,0.346256893362889,0,0.357829420987786,0,0.412612750727487,0,0.264195402353302,0.283785584147494,0,0.280507528453271,0,0,0,0,0,0.727501249144332,0.55917944586714,0.257652282721062,1,0.78291587841281,0.261632506278171,0.333948154548406,0.270534333190645,0.290354479911396,0,0.355706468279487,0,0.394910741418815,0,0,0.309632757548852
0,0.38038202498926,0,0,0,0,0,0.349790419458848,0,0,0,0,0,0,0.282586726565854,0,0,0,0,0.288118396035075,0,0,0,0.499504807329807,0,0.2602482540327,0.534283212287665,0.456237586630557,0,0.340836709413079,0,0.437226526132255,0.396674944968019,0.703859496578178,0.259994763087067,0.68645935756023,0.760430367676703,0,0.522730312934698,0.286282040210599,0.265104295653371,0.411606936672384,0,0,0.358069437783633,0,0,0,0,0.383100981162348,0,0,0,0,0.320932362337252,0.370983574682482,0.342331459591511,0,0,0,0,0,0.322290871559549,0,0,0,0,0.375928367697354,0,0.400312413735373,0,0.257166641633356,0.326244791848321,0.284291823649955,0.463036042306016,0.31164307486824,0,0,0,0,0.526258614125311,0.649981214358123,0.422544272163684,0.78291587841281,1,0,0.527650011886784,0.290379103438764,0.282301004028271,0,0,0,0,0,0,0.256726996688497
0,0,0,0,0,0,0,0.315870489288403,0,0,0.301353004669574,0.451597569781733,0,0,0,0,0,0.331112726206122,0,0,0,0,0,0,0.28506928773598,0,0,0.295855355838272,0,0.329408151726768,0,0.344292104008249,0.419396017527188,0,0,0,0.319507580170878,0.384662780478423,0,0.451582774218073,0.468447716297495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330100881530809,0,0,0,0.366443133146108,0,0,0,0,0,0,0,0.316034405572091,0,0,0.257593554897864,0,0.420104187913522,0.36708680538456,0,0.380192788994275,0,0,0,0.261632506278171,0,1,0,0.370712519187681,0.509729199388095,0,0,0,0,0,0,0
0,0.467898349127715,0,0,0,0.496511173342652,0,0.286563781581452,0,0,0,0,0,0,0.713994761040256,0,0,0,0,0.627357541901699,0,0,0,0.521853804124706,0,0.438038022540795,0.60776704033387,0.301180821769224,0,0,0,0,0,0.575226774173261,0.417045994742934,0.298337954506718,0.270159805853381,0,0.568011636784607,0,0,0,0,0,0.405846252478562,0,0,0,0,0.391382569697872,0,0.284722988630077,0,0.372329645242293,0,0.430458990596074,0.298166011820785,0,0,0,0,0.293946830166475,0.795771927403436,0,0.399465913899445,0.343027906395665,0,0.655799396324805,0,0,0,0,0,0.448725271342795,0.646191786335362,0,0.299145307250434,0,0,0,0.393360951503478,0.662785857025688,0.617351448785858,0.333948154548406,0.527650011886784,0,1,0,0,0,0.340797931750975,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400869375706378,0.344389443268829,0,0,0,0,0,0.35696612602701,0.334139010695393,0,0.477088793394773,0,0,0.268109999744797,0,0,0.373065876052753,0.32648363939719,0.732361029840199,0.440738250975137,0,0.398352956110775,0,0.272342081790545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535512442555014,0,0,0.329726175640104,0,0,0,0,0.27630369074444,0,0,0.406652136293012,0.499995461634454,0.398200159308955,0.372096048454722,0,0,0,0.299335190523215,0.553628193989641,0,0.541318440915816,0,0,0.387096968584059,0.270534333190645,0.290379103438764,0.37071251918768,0,1,0.449425235500573,0,0.256163575398637,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267996849438834,0,0,0,0,0.373930557127964,0,0.425000239817294,0,0,0,0,0.357759353741448,0,0,0.397574837460916,0.406637394992594,0,0.282862347799987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295644617929896,0,0,0,0.503825611451654,0,0.328772293085554,0,0,0,0.290354479911396,0.282301004028271,0.509729199388095,0,0.449425235500573,1,0,0,0,0,0,0,0
0,0.277507065141194,0,0,0,0,0,0,0,0,0.326936467478892,0,0,0.261424711068942,0,0,0,0,0,0,0.375780963760056,0,0,0,0,0.321514023404004,0,0.275960003011248,0,0,0,0,0,0,0,0,0,0,0.265959299845069,0,0,0.488631500969506,0.293227027193233,0.321492769854254,0.363688927793509,0,0,0,0,0.324673192960203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316996148452161,0.295601938512244,0,0,0,0,0,0.378081174194939,0,0.303825297332746,0,0,0,0,0.314013862833425,0.280471548169877,0,0,0,0,0,0,0,1,0.533209362494226,0.466939500093157,0,0,0,0
0,0.34665202997288,0,0,0,0,0,0,0,0,0.264133158012373,0.250531820778606,0,0,0.27630680117124,0,0,0.310862315420578,0,0,0,0,0,0.401279210824618,0,0.258097799063908,0.27175148095174,0,0,0,0,0,0.302321363770802,0.344536578419318,0,0,0,0,0.292756376353506,0,0,0.341029148802744,0.628100911912266,0,0.27211277276021,0,0,0.261945208620715,0,0.564111630848126,0,0.311107892094988,0,0,0.319969971387423,0.357940039475004,0,0,0,0,0,0,0.356163007143853,0,0,0,0,0.446329119962514,0,0,0,0,0,0.352777495309296,0.328173255945939,0.286105734375962,0,0.304514773389751,0,0.332789115735745,0.493983417561629,0.473115410351081,0,0.355706468279487,0,0,0.340797931750975,0.256163575398637,0,0.533209362494226,1,0.400044268508083,0.330754244287865,0,0,0
0,0,0,0,0,0,0.303634963734697,0,0,0,0,0,0,0,0,0,0,0,0.265135212789014,0,0.281845584327073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328043277961498,0,0,0.27798087852992,0,0,0,0,0,0,0,0,0,0,0,0.349186531492111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363479941504718,0,0,0,0,0,0,0,0,0,0,0,0.310534933709701,0,0,0,0,0,0,0,0,0.466939500093157,0.400044268508083,1,0.292743886733193,0,0.300820299881566,0
0,0,0,0,0,0,0,0.350896261661201,0,0.253793111489108,0,0,0,0,0,0.320551341190139,0,0.290266134670669,0.30342044523732,0,0,0,0,0.320558191010615,0,0,0,0,0,0,0,0,0,0,0.29643854415934,0,0,0,0,0.266346350802308,0.346773838020261,0,0,0,0.290094302736711,0,0,0,0,0.309105956211728,0.255730311055454,0,0,0,0,0.438566321400027,0,0,0.26830301736698,0,0,0,0,0.271762840746247,0,0,0,0.33459194755269,0,0,0,0.389778664825841,0,0,0,0,0,0,0,0,0.26542847726977,0,0,0.394910741418815,0,0,0,0,0,0,0.330754244287865,0.292743886733193,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32571838119409,0.269307463402441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292445157212682,0,0,0,0,0,0,0,0,0,0,0,0.280458039789225,0,0.325712956368609,0,0,0,0.437601827056146,0,0.292869336215765,0,0,0.34605048438958,0,0.267296734725461,0,0.266437449073365,0,0,0,0,0,0,0.47260224330992,0,0,0,0,0,0,0,0.277538101890539,0,0,0.322461675896648,0,0,0,0.384233295900772,0,0,0,0.268364873729413,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0.267083719185348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271496368442577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319025635451478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300820299881566,0,0,1,0
0,0,0,0,0.250832087115586,0,0,0,0,0,0,0,0,0.335980552698304,0,0.273640479124725,0,0,0.399836033419614,0.332293098330011,0,0.260448978011889,0.424080744322535,0.380967617600348,0.32790839137454,0,0,0,0,0,0,0,0,0,0,0,0,0.343462161952273,0.28637115263936,0,0,0,0,0,0.254776975023017,0,0.313854062638391,0.254181376492202,0,0.351997204654535,0,0.319727949212916,0,0,0.257483397967453,0,0.455644373255064,0,0,0,0,0,0,0,0,0,0,0.280591526152883,0,0,0,0,0,0,0.252367719526416,0,0,0,0,0,0.347317235842299,0.314370863975388,0,0.309632757548852,0.256726996688497,0,0,0,0,0,0,0,0,0,0,1
