0.0448029349101246,0.147442575714839,0.345089265978557,0.0418974633734862,0.455865388882538,0.0541614118208882,0.140565194729455,0.0716362668020409,0.0951082643024716,0.203560095837505,0.301960558463488,0.671063189911654,0.0471834234414549,0.489639566821419,0.178584535609009,0.0682540032859283,0.125032437077784,0.111161251477747,0.524192359693525,0.404404010252163,0.529669125892893,0.567645522034327,0.572861888745618,0.309861206705918,0.251492671960333,0.253327727804377,0.533103936305708,1,0.648674615494484,0.637711158962407,0.454711381735276,0.737093674661855,0.433830529761913,0.317853676035508,0.352837849623774,0.276773139151942,0.430732115210192,0.407518910610509,0.467115288223424,0.731266498992397,0.0529766610198477,0.396608289671093,0.121903330766742,0.0167932751200804,0.10490466344375,0.527958089945715,0.157639770126596,0.014989515601501,0.303759380444735,0.230231718220898,0.400528014532885,0.147725754882914,0.459730956452171,0.00252727437304024,0.171473768649815,0.00888332210761848,0.184917245999867,0.247741178227824,0.421414449802344,0.486471730763302,0.146943989675847,0.695393157955872,0.273025785021405,0.130701850721931,0.336704676195953,0.0851397742102265,0.500745222023819,0.35677702570885,0.262143518769234,0.610459738043752,0.582739022850126,0.442842153875526,0.347022028000119,0.429668804937309,0.52399158271904,0.822123906982955,0.592739278105469,0.283043350507988,0.0908164432367203,0.448074057930826,0.477672710118235,0.511406243906881,0.354025031280555,0.355143356202189,0.518769168702208,0.490622444127964,0.391084196652963,0.609319774206178,0.366497210348526,0.367378072159285,0.225776651942997,0.109984672014226,0.218090425923078,0.436426593130094,0.209927388808335,0.378421036222188
0.11839152967005,0.21910811449405,0.187414945726107,0.205037244067838,0.396332024887866,0.19819350357122,0.24738846194783,0.0465206048151281,0.0780684436775211,0.134425637035532,0.34606378447973,0.624573340310654,0.0974977154867911,0.626996082221583,0.0638937716813509,0.101197783749263,0.0632030061400614,0.0461104369597896,0.385154327671141,0.120185055858701,0.394443500848807,0.472944861087522,0.574704131433852,0.089742356474178,0.474680346578222,0.14455377777031,0.338365034727689,0.648674615494484,1,0.626405138994558,0.491099766041169,0.658563733342573,0.33490676542389,0.311422302609956,0.174851144199802,0.133148137369205,0.399928459491084,0.412203203757788,0.292602434821659,0.537183444796183,0.0795256606298521,0.201750167717953,0.0483536177107848,0.237109494985463,0.281137227708096,0.456557637646408,0.0676090408854059,0.182151855835816,0.120964256417291,0.240360653760753,0.24397097197244,0.0059026075316503,0.301793119403175,0.221804281460785,0.0976065554829594,0.128141765763387,0.0997543513176778,0.144442238846045,0.183379953148335,0.150827478618405,0.00255384208416798,0.646128128185047,0.102989592670024,0.0851837129913463,0.137029299674604,0.243880771977698,0.416636494651786,0.0247772940543988,0.148270549060947,0.435836527759009,0.469876230758037,0.211649459051585,0.43676831704514,0.195212263405392,0.302198575450824,0.652773470193885,0.565088992000826,0.339147770844115,0.199424959645765,0.350784543508376,0.237935990518291,0.485772575633849,0.132605251125757,0.0923341303818765,0.456873578357628,0.418611800550538,0.157268139850321,0.566936337910242,0.27682231454462,0.222191646734413,0.155717030307262,0.249585503724484,0.0129518882305193,0.314919212293123,0.150085258643955,0.232711908771545
0.170386427108965,0.0729548834994444,0.308881308387365,0.0374122628316461,0.386644683420267,0.213484857128755,0.148419888100786,0.104209106266758,0.108786105432705,0.0140567589711576,0.341005988988328,0.531294501837287,0.0204212498840215,0.400635847581329,0.141502855187277,0.0573829745012533,0.0655719919647822,0.16360533650044,0.21869714434634,0.177084393162328,0.338063976113608,0.163697638841171,0.260597064844341,0.286439012347269,0.0920675989307694,0.0963131031748623,0.286306103486321,0.637711158962407,0.626405138994558,1,0.197521354158449,0.615651781075971,0.614702287534572,0.154136736511715,0.062928404587398,0.565173731167377,0.681146100149858,0.23126646441577,0.442040566543911,0.493225233245651,0.387553112960043,0.279231416443973,0.0953815309472189,0.157492225136898,0.113139288587482,0.313383248253356,0.0730184148060674,0.0105676372926513,0.15062616128389,0.184834153297456,0.196426286447803,0.00660513059177778,0.18904079660476,0.0980031016875784,0.209810148601714,0.106941884842813,0.0156065878483746,0.0881211199622571,0.301433517803295,0.172341931980168,0.161592202685563,0.507997881050281,0.0315735707762641,0.00648944541865554,0.0955425271594978,0.104693364753473,0.185777572631736,0.0168237057555126,0.0382908376900036,0.208396655018935,0.22276533077959,0.338420969931098,0.162943188800402,0.168844965497113,0.334755519460294,0.53729467152444,0.383510656307039,0.534243469679617,0.136340756461204,0.455293323642885,0.500106610438753,0.392025793544584,0.108347343580746,0.539413709194278,0.68181455935953,0.0973282350591718,0.271759453365769,0.433609882977953,0.566847033191332,0.386845425603597,0.387466640088093,0.303500321767891,0.116704834345257,0.122661470244212,0.204288473667072,0.014008638144663
0.0851872219044389,0.132485680723615,0.20622579097873,0.127232067911507,0.199208048317563,0.0585314939104891,0.279787734569167,0.189793194248122,0.0494448265051733,0.391455347736328,0.051418272395173,0.289667204364005,0.0466965704828842,0.436909895379503,0.0985919713246419,0.211395414582891,0.0615785380572863,0.0148984808529488,0.481244557625722,0.109971223342572,0.299910413318437,0.498035725764418,0.447874655550757,0.0212001272733678,0.49966917688775,0.327036284143303,0.382111315868613,0.454711381735276,0.491099766041169,0.197521354158449,1,0.474107608185085,0.23113876618606,0.136569552131066,0.231391004613706,0.14534922438557,0.236892648435597,0.248393446758187,0.461460311278875,0.421203796632514,0.132324399379684,0.3007708370033,0.30945483568197,0.0669169501436125,0.00420004405074456,0.312417900230596,0.214326350538311,0.0314495443248104,0.313807808067599,0.010586752735143,0.476023939083566,0.0652620786119799,0.338434852213328,0.0890924425822868,0.258471139439857,0.240554479319186,0.182391148896942,0.45363434850838,0.207966889821454,0.285740680913694,0.085667309888026,0.422019582897852,0.0620466036548474,0.296147011984985,0.229541882175575,0.0691276058434984,0.424456244259344,0.110480252651236,0.27064109840179,0.601751612893243,0.509844426778981,0.261136389146353,0.414897922060524,0.303068969874366,0.295479134738589,0.436465702402284,0.510706140355164,0.0637228205439008,0.254875038187316,0.387998352417961,0.320302092523934,0.117477560279945,0.138817514754948,0.30793412343529,0.386853264500579,0.273132216590823,0.357656232067244,0.397316631183662,0.273700139293146,0.212786150698661,0.155928736428147,0.170191164438529,0.010503011527537,0.409386694905004,0.0284475035127278,0.390534832815054
0.0575452419758173,0.105747049215723,0.422049384917959,0.0975634525780758,0.3738547063806,0.17774960404984,0.0915911283804478,0.0892424999428382,0.155049137865509,0.291417442545615,0.185528800393665,0.635948444614705,0.0451101336159935,0.560328885241347,0.322987538293961,0.242884873930882,0.184971076161935,0.153274734895783,0.516461933560715,0.362758468356155,0.458386078063595,0.550297136990795,0.634516379890994,0.280936578348232,0.258504386644071,0.199190984775286,0.489259913624437,0.737093674661855,0.658563733342573,0.615651781075971,0.474107608185085,1,0.490919069369943,0.285901762253494,0.432489514640274,0.363756184624069,0.47153600547476,0.582499361207798,0.545250929750765,0.730390794040958,0.184676495603113,0.288933592454377,0.268662213870896,0.0135106384362935,0.0103106606531184,0.583578081214936,0.00518714160521918,0.0957853724505845,0.347001744468103,0.383211768713376,0.418147009094865,0.088362293133384,0.455634379212879,0.0843250355459927,0.270187886298302,0.0857043067000769,0.259924306268476,0.375116384473965,0.294780493719497,0.333243452636351,0.0848851811107287,0.654382675589151,0.320186022204674,0.310169814767449,0.428753093105256,0.0112756512363251,0.531267831542391,0.21065465215671,0.375506748640806,0.584072008196144,0.591824089890601,0.339673689011939,0.36086485596271,0.409923134766278,0.456736080953532,0.567245367238328,0.494078439799782,0.432618206807284,0.138213175835053,0.416646966909653,0.466632541358109,0.416423634243604,0.223022575594021,0.381282549295126,0.548997333991079,0.375724673614402,0.480634429179338,0.72267692460295,0.501949129340459,0.276309952504425,0.286875527493072,0.421294193616483,0.29327994240897,0.419928346445691,0.261945085876518,0.414720662988092
0.0718511237350352,0.322367745013322,0.501655708754957,0.0148626852671359,0.149115851383753,0.22355724722038,0.103978925737475,0.110940566711151,0.0297489527763477,0.19809769201742,0.245092899056831,0.620778775504675,0.0100212153922735,0.122097095664004,0.0147069227357211,0.127604792276997,0.0782550905387488,0.555040067323973,0.129312876324059,0.34809825290802,0.1434962106568,0.0926774758634525,0.119589368127915,0.555129022825385,0.0331875958775639,0.364448994267977,0.535401800924539,0.433830529761913,0.33490676542389,0.614702287534572,0.23113876618606,0.490919069369943,1,0.469993170485746,0.358516479933897,0.851908809456939,0.796087614183873,0.314586231985292,0.730048730629889,0.483940856519712,0.413137188101656,0.196821275665158,0.17538422934431,0.199560500309396,0.20600988717916,0.199625452705801,0.19091881295685,0.0141088278335391,0.169430645206982,0.37633867837853,0.337470030932531,0.122126446009946,0.0555738513068319,0.0508728984385123,0.36577672864874,0.055964522907534,0.0500869526922284,0.164883643089483,0.0178800060400194,0.288796442247025,0.172173324312182,0.253151764033245,0.182517132690205,0.115173480496234,0.396365727201233,0.513396933395917,0.125994122863521,0.29037363572995,0.00617796644371008,0.375607425022784,0.17211745902944,0.542474343544857,0.103247090601715,0.392963949130947,0.507479667247061,0.39571362521812,0.181944878162899,0.12010950805842,0.279690393106598,0.25149184825324,0.812458092150901,0.46056975986088,0.220940395514715,0.666087325145626,0.638190516275635,0.193623664206665,0.67910693436648,0.262695152661306,0.490804285087874,0.11299370511899,0.410552312556394,0.170555349404406,0.435433401310581,0.0735687798560113,0.0538728436550408,0.285954112845371
0.00486195580472503,0.3005440281156,0.120535714529613,0.17113489926792,0.0736367200270357,0.236872616665953,0.0661762769453594,0.187703285252888,0.118368558050996,0.178835321175789,0.0819512305548203,0.379709550306108,0.144641450047595,0.055031822194539,0.197672463217118,0.0876596472875215,0.334888138143566,0.190803630250912,0.352211549042731,0.307663538911722,0.334776269992169,0.299468314468312,0.35879807260818,0.441955559263882,0.0344959692618352,0.495336221856666,0.745162849044977,0.317853676035508,0.311422302609956,0.154136736511715,0.136569552131066,0.285901762253494,0.469993170485746,1,0.421191375984691,0.320649913424596,0.561639687926595,0.201424353920642,0.260371900358403,0.395560477743708,0.0120690190977294,0.00408664491322357,0.00650582645257632,0.124830143085486,0.0400512363521349,0.169575387583514,0.0714260187056237,0.111642145613353,0.354946691185067,0.364702715383064,0.328342574892966,0.0203091678918968,0.034344988744052,0.0608621257159489,0.0293188689343463,0.0413618617044521,0.192223719018963,0.347957677931637,0.217637295197489,0.0452652959990774,0.111387493469577,0.245525058091042,0.433035776448803,0.224675769508234,0.508918961079806,0.0205695565105034,0.33108506589598,0.367699111074967,0.408328282147495,0.505928370342319,0.38073840464967,0.653738419680401,0.13272456655061,0.62015527149504,0.724146030008717,0.25400968748722,0.0311266265654514,0.12254769864301,0.15395804778903,0.093272345630881,0.280296508449123,0.791437193415266,0.274093350784046,0.0286961036807359,0.48579719253205,0.27118676055816,0.379176125375441,0.161810071387544,0.259295539255584,0.041006406202295,0.134277460287678,0.11763453833003,0.303385090953672,0.0108055481467129,0.0320395439244219,0.234246222379083
0.0752334620226762,0.40556906631126,0.352488316748541,0.0344300868139208,0.159250695334402,0.46708149869321,0.0982202703512277,0.431759283577217,0.437306691764296,0.423684923663128,0.0972492339368649,0.568125088996536,0.12913266021603,0.165793585007853,0.721996285620329,0.281873301485549,0.559166550716877,0.502576421489121,0.30438583507364,0.6358189315788,0.178196205258527,0.29104242017148,0.328591913718389,0.706928884830621,0.080324878626905,0.21089378291751,0.422896382840122,0.352837849623774,0.174851144199802,0.062928404587398,0.231391004613706,0.432489514640274,0.358516479933897,0.421191375984691,1,0.194268699014022,0.3277172251964,0.508626688877491,0.478262419115387,0.489625575152112,0.121423925601685,0.0780740694801954,0.288872106500542,0.0362593817042745,0.278269259533098,0.363651781313006,0.199675391028623,0.095675960470882,0.433554203188417,0.484156987956993,0.23897822541571,0.307701056994274,0.358214577762343,0.342839389254433,0.327159546252985,0.325016769247273,0.218044447513734,0.165652905662438,0.141914603600803,0.284738049037126,0.0163570434637674,0.143773393195719,0.734915685006867,0.173276507361338,0.546706675782558,0.151711477060338,0.213314755361406,0.626835740255548,0.154614163045733,0.456117848189515,0.251176200141985,0.576370852511263,0.0467806710262638,0.428719861750509,0.433550211523495,0.408685304843833,0.102049377301008,0.219964918204992,0.0524496586342318,0.14794051638657,0.285510855293212,0.21869838461111,0.829359268997871,0.104922359872972,0.185216960024956,0.100701899113173,0.588622190150431,0.379947287499901,0.13048002378459,0.0228876616969677,0.154415768016789,0.0400426617720117,0.503975116350222,0.0653862901480154,0.0342249058561097,0.433996117858891
0.0591942093669253,0.0882958048789167,0.452130069368037,0.0552020414901039,0.0333328490976984,0.0776264878383062,0.311093562967002,0.0633532884401777,0.0616546607764833,0.176055802895211,0.049091412123705,0.3099762955847,0.138914604556114,0.00838336740998643,0.0720606537678767,0.142728692371678,0.00396407759809308,0.391214128855127,0.121362520835234,0.144533011909442,0.182090736902531,0.00635420178950672,0.0101566010887304,0.447555441754533,0.121761854994109,0.323413875425422,0.421207188792518,0.276773139151942,0.133148137369205,0.565173731167377,0.14534922438557,0.363756184624069,0.851908809456939,0.320649913424596,0.194268699014022,1,0.839846026743464,0.282433614498159,0.699410618472427,0.408784011026526,0.566407533962875,0.289177811869628,0.245406038769721,0.44539622969012,0.144927191991431,0.0484373689821132,0.179524525142957,0.0593397672956823,0.0628897930612246,0.147149915491467,0.322387199658379,0.134774205193436,0.0821916286610045,0.0444844224479559,0.507685551977207,0.0714451481413889,0.00390826887037309,0.214679872814679,0.00532515841320864,0.167092732061039,0.127642276981177,0.0847820928128134,0.080833266758495,0.150088548581023,0.303657510875417,0.543809126043254,0.00432769700581357,0.0967083886060496,0.10894279233875,0.25335867827635,0.0700053017731919,0.456590519510978,0.10375598029679,0.413600452460334,0.409475373739843,0.179547813654743,0.09607890070932,0.289944368851651,0.331364820320704,0.329215939314624,0.756779040461874,0.31149704334751,0.046736107205472,0.865346367995653,0.722979421086536,0.0426408358627123,0.546803221758055,0.157856684913141,0.645117012724712,0.301224676676714,0.496236992917361,0.257811191305686,0.260150076754326,0.0508529107662817,0.0144581318077135,0.00778918677781062
0.184403069201509,0.258541743048241,0.356359345257816,0.111490459796684,0.0556074276708503,0.0260147630256305,0.177939405708852,0.187804808094429,0.114911314215655,0.16996542038113,0.121462544716237,0.467187353819818,0.0321258919263708,0.139456521112751,0.0375148309369408,0.175481343244135,0.0949283802704855,0.384404885466968,0.192247943801084,0.161477771751901,0.292619053518097,0.0960026618057477,0.134058341771618,0.526855757398638,0.0369806705689757,0.266318561706922,0.502565219623225,0.430732115210192,0.399928459491084,0.681146100149858,0.236892648435597,0.47153600547476,0.796087614183873,0.561639687926595,0.3277172251964,0.839846026743464,1,0.373439652891845,0.591831730318074,0.482278014791512,0.421906621104437,0.278294121496673,0.216203785143032,0.311509122726403,0.114487086847629,0.16433157176879,0.123258016745037,0.0642393771951716,0.0412990370313681,0.231987493301565,0.374726513876046,0.00621009188257208,0.00716560319679957,0.0466493181535439,0.353604883549716,0.147824138430577,0.0462648725384644,0.277389174971892,0.107681511208661,0.12783304460437,0.115245670894642,0.235579618666517,0.181015917891152,0.114661477820858,0.297876812217533,0.317745138009343,0.121583155560037,0.117806255106259,0.168098982780433,0.329775657188826,0.144157360034381,0.586809345762952,0.0245549722204179,0.407591613252088,0.506627002557441,0.326278738915365,0.193206387454381,0.317116464658021,0.229663157689565,0.246609991272081,0.621585090457851,0.547851208098126,0.210871388759283,0.656802320126637,0.836759741641423,0.0425114808292379,0.480330973153531,0.23722890759159,0.617031103372594,0.288482827938883,0.491056257741066,0.20816270562697,0.305108686876606,0.0671815092561445,0.042022660134878,0.0534500860260884
0.0596632286478533,0.237092867597206,0.500234627499445,0.085868302695891,0.181194219120192,0.250215528660615,0.0789396192155061,0.162003871432022,0.244055877271486,0.241167511727935,0.0899333055321237,0.540240383929016,0.17715691640604,0.279593798633154,0.411783031615085,0.331194478331572,0.283999075597055,0.379636647856215,0.305461372207753,0.357395106091401,0.356923232869433,0.417664290658817,0.37500040611586,0.355956194068335,0.181800940988571,0.0142165462723921,0.219841548799822,0.407518910610509,0.412203203757788,0.23126646441577,0.248393446758187,0.582499361207798,0.314586231985292,0.201424353920642,0.508626688877491,0.282433614498159,0.373439652891845,1,0.397311834080004,0.49524736336163,0.129098071008604,0.290188775556354,0.199425953710816,0.0358561406489408,0.282377526463845,0.349654989983465,0.203167286108068,0.0479760226272867,0.384972780542967,0.279000047678318,0.253997797712215,0.0112042102403342,0.166139583244732,0.0617155321241536,0.260908789851409,0.049358767210116,0.14432917606623,0.057701201479849,0.145778798360366,0.322759294287017,0.14486902095921,0.273246100392426,0.325741414780314,0.0461924916772659,0.374565043831187,0.0302648680956673,0.288308588392179,0.250000450690578,0.103464916623396,0.354296906871765,0.266073750214966,0.189715846519289,0.113477373295075,0.20258568433524,0.23041401060905,0.31704141893772,0.237086083081654,0.13261777650851,0.0915517756816264,0.0178946591584014,0.282986097258973,0.12995649781527,0.264176914662838,0.250133994518357,0.309341192307297,0.200908732445538,0.280225835610393,0.497784764933251,0.335935997957655,0.0945468246549732,0.170319400195776,0.241833514564116,0.362359184014432,0.157382034791155,0.329995895737591,0.230060914294556
0.129330099407858,0.170440975624232,0.608269712187994,0.0312014551270356,0.268611757270657,0.21698362087012,0.00541343148166527,0.012469299961976,0.266238046149393,0.494666291719235,0.0604364681736116,0.427624663441493,0.0765895213906741,0.198447593591226,0.11195960613289,0.298673724848659,0.271893884292435,0.371253764165544,0.342450289776695,0.408862911503869,0.282528632832076,0.378692322820586,0.296959744680532,0.466221833181534,0.019397286176711,0.399813777318835,0.57872898394827,0.467115288223424,0.292602434821659,0.442040566543911,0.461460311278875,0.545250929750765,0.730048730629889,0.260371900358403,0.478262419115387,0.699410618472427,0.591831730318074,0.397311834080004,1,0.552761450672493,0.193986650453553,0.286922931767428,0.331982254662338,0.247191507855906,0.251601088129836,0.370057738953136,0.0332350577095402,0.0754820941890203,0.364947269423214,0.267686687254425,0.51354679280354,0.17140367333453,0.226325224990735,0.184864228301225,0.489272787625197,0.000398948209455096,0.263840719699242,0.302863481372122,0.122566568510737,0.429409266320873,0.155297954031931,0.308694695567494,0.247597725949852,0.254584574917727,0.584736342851427,0.576518841846314,0.362769531808468,0.371809643579034,0.0682664986055806,0.604221620019419,0.339630129047941,0.525753114136239,0.12172366458097,0.495607787411424,0.539092206632257,0.405551680198855,0.456597568720025,0.0840233653966082,0.307793462697825,0.321231888798446,0.809481873134156,0.2783017299058,0.289740710055582,0.710745892045235,0.528593804576372,0.332862703957165,0.74550878352282,0.365542182874259,0.561433492583762,0.261624479201178,0.325478707650362,0.171395803358377,0.383993154026806,0.288431560480414,0.0249478236149369,0.341742652864027
0.0951997266787661,0.165388971657035,0.275633922554408,0.267660050883907,0.131964870614283,0.0769823159399538,0.00305697363723525,0.0606840766386235,0.102398716191498,0.175502681456356,0.101528548157586,0.61112293180776,0.203631412111257,0.388357786764894,0.224699413460043,0.08740556819605,0.113407811282462,0.222592626341289,0.49190047070484,0.30496043465473,0.318612163828928,0.575622243018075,0.584697040295195,0.388518570243582,0.219662350712669,0.233358423437834,0.484244580598641,0.731266498992397,0.537183444796183,0.493225233245651,0.421203796632514,0.730390794040958,0.483940856519712,0.395560477743708,0.489625575152112,0.408784011026526,0.482278014791512,0.49524736336163,0.552761450672493,1,0.200782995400911,0.168158060580986,0.0600950287537379,0.116697510564193,0.10177409313794,0.338629008933587,0.0737246883372656,0.109723255013852,0.351522222366298,0.27644602464464,0.277672167877405,0.0207903867900443,0.334800575771324,0.104082397871858,0.307942654031134,0.011393017995154,0.217087498035929,0.164051530470713,0.191081513745825,0.380904562094215,0.280022760906928,0.442383223159146,0.315824296979603,0.0270339041986281,0.338471175605709,0.165819146168109,0.497228274810593,0.343185586485429,0.217043790579751,0.619150394333186,0.538811758882413,0.481157912013577,0.195826609371823,0.487978373409669,0.473990794053298,0.608871161619589,0.467863174224613,0.223538407790152,0.0745699777420124,0.395274708170181,0.503504239790099,0.444047150052625,0.334219030615232,0.466937810637957,0.540023542454508,0.420721836742016,0.542962695402907,0.689802808297727,0.441744303059378,0.133819205287587,0.213844919946443,0.168039327135072,0.180831363209554,0.184431841698994,0.192523451469451,0.200172709070827
0.00117826705440113,0.0496269769097776,0.146691946476173,0.046596699088335,0.141629793336748,0.00055134978854162,0.259441816701983,0.124629990921206,0.151624069471966,0.11282989345713,0.0522031061884184,0.0486767303823642,0.1985334802792,0.021123583664206,0.138339470643174,0.0817909511829047,0.202643738292463,0.258256451536523,0.17154327947314,0.103569491567751,0.0472305009720312,0.241000838747687,0.17215888375035,0.216908600030599,0.260847216046355,0.0539476962591546,0.0585029012019168,0.0529766610198477,0.0795256606298521,0.387553112960043,0.132324399379684,0.184676495603113,0.413137188101656,0.0120690190977294,0.121423925601685,0.566407533962875,0.421906621104437,0.129098071008604,0.193986650453553,0.200782995400911,1,0.180711537877872,0.0123432023251286,0.231185670719173,0.0904485637842592,0.123538935331266,0.163650072082294,0.137613849204159,0.0339661296774403,0.0555631797974794,0.0121766161369678,0.203208115540962,0.0602707559784262,0.0208466759511029,0.3795013510866,0.084774767058965,0.0471487691963806,0.0178985873209326,0.0973304281058403,0.116018930072978,0.194799623820088,0.125827866791918,0.158289324590192,0.0761594423262541,0.0243273131148697,0.133008246290013,0.0960816312767059,0.0995082441155168,0.000585015706373985,0.168903430956961,0.220966726901011,0.0107228029939696,0.0403108510426771,0.0425612259064941,0.0184877259967492,0.119716278404607,0.0768881100194366,0.354124412753778,0.15232589379887,0.189914781503596,0.302462108065018,0.0478928971951226,0.227177075235164,0.495474292415559,0.369595160761861,0.282298574943039,0.0926374154628047,0.0597419534669772,0.426384294635803,0.0305217344652867,0.101776900367034,0.244861943715815,0.117199408365965,0.290788389060256,0.110161157950487,0.225278355731943
0.0158455022569423,0.0500398477281264,0.269304022676287,0.173894435860595,0.247847063421189,0.0571682482219514,0.0448611595888833,0.0976681607830043,0.157469046025534,0.308934107369327,0.15944087060597,0.177887630335462,0.163243058550966,0.239414074535686,0.0394098788505972,0.353975436145883,0.0476962403242902,0.0823929294260226,0.327789910113663,0.158601703383312,0.386849258029096,0.170623979978692,0.112678022089052,0.0886807689133318,0.0677695083177366,0.159428264819578,0.161592535385486,0.396608289671093,0.201750167717953,0.279231416443973,0.3007708370033,0.288933592454377,0.196821275665158,0.00408664491322357,0.0780740694801954,0.289177811869628,0.278294121496673,0.290188775556354,0.286922931767429,0.168158060580986,0.180711537877872,1,0.420025193751756,0.404179564293535,0.0326103993698938,0.201219902148964,0.135542000911374,0.0482425748274948,0.0973053239580521,0.0761656734078707,0.360328860514353,0.0316386993151711,0.0431541128482125,0.0528086595704902,0.238181406401456,0.118383983771795,0.0179229605575799,0.23490524553993,0.325162786898999,0.287964221734593,0.0247440197041535,0.403940971758154,0.101094018104867,0.29998145979231,0.215444024340347,0.193695695115911,0.0806823082369262,0.149578946380546,0.141238528856572,0.191918616616217,0.117850551979077,0.124370908250305,0.146432866103911,0.209330587258814,0.160105552454429,0.257620929325407,0.358791922212401,0.210952903335413,0.0163845304332429,0.210980127804993,0.288256921187097,0.00369470172519631,0.0911298887543127,0.352632554478514,0.364301529457129,0.0876864163239735,0.151683108661362,0.181070376268516,0.353365344416131,0.566786681356211,0.321488499628681,0.334767978757678,0.087168312941891,0.244091373447925,0.101194117673057,0.0838927283372963
0.0606509009595788,0.0352321414392642,0.319773112437667,0.0313369266620088,0.292926181473389,0.157151460165026,0.239554660489859,0.1813807529125,0.2070967590356,0.646291278453055,0.114100418368516,0.0486625646458269,0.113385117577018,0.28573804877475,0.335781052129083,0.663215859082521,0.288330270974361,0.09779745419518,0.189996540455562,0.235265952932971,0.201666197507297,0.0636063683630331,0.0894176556282543,0.15885540453034,0.174511091450383,0.177917987157155,0.204536096354767,0.121903330766742,0.0483536177107849,0.0953815309472189,0.30945483568197,0.268662213870896,0.17538422934431,0.00650582645257631,0.288872106500542,0.245406038769721,0.216203785143032,0.199425953710816,0.331982254662338,0.0600950287537379,0.0123432023251286,0.420025193751756,1,0.453379865623416,0.298061381112685,0.193184064156994,0.102751653165037,0.232143784479906,0.0610400256548282,0.154682373748248,0.517207458999735,0.16783222183655,0.130716048040743,0.0774700881293915,0.227083334840167,0.153395220410068,0.127850335003077,0.481150143666442,0.190145913519264,0.0283998422261343,0.256508737222748,0.214547177627674,0.322211009683949,0.530979457509144,0.304959714077898,0.0380650345067163,0.0769242049712031,0.169963456415981,0.32406938500796,0.119550761759469,0.0939014146189437,0.196126008940716,0.0333756394507817,0.368019316617385,0.237718031808837,0.166604420995664,0.0377101253420279,0.182711154002661,0.0455424179746977,0.234755620438304,0.16855467106636,0.0520213743900768,0.159495083324035,0.304705360166131,0.319380101047266,0.142523348628548,0.17236134701424,0.0633695562520172,0.064553549408061,0.282970408593324,0.650975520827624,0.342453852471398,0.180323616904659,0.243885687359189,0.0250722065022788,0.29954751170651
0.0177410015735031,0.00409283774738864,0.271421763789277,0.267398281096635,0.00536554242373349,0.204431881087577,0.317070892507493,0.167979705230748,0.126291998430335,0.21792169742645,0.0842025175264906,0.135989179353883,0.0230501657549206,0.115306586581932,0.108413321568631,0.331121313989879,0.079903169465403,0.126149865021122,0.0580208675043816,0.063989875151332,0.232217667790906,0.245318926612164,0.27112024350514,0.157696813820115,0.137380938099258,0.172100262028074,0.0807173231438259,0.0167932751200804,0.237109494985463,0.157492225136898,0.0669169501436125,0.0135106384362935,0.199560500309396,0.124830143085486,0.0362593817042745,0.44539622969012,0.311509122726403,0.0358561406489408,0.247191507855906,0.116697510564193,0.231185670719173,0.404179564293534,0.453379865623416,1,0.220141914923028,0.154036671485094,0.057117874101798,0.266868931462736,0.0349927906754566,0.0673332392879233,0.275645668824163,0.0971868773354904,0.102085285135249,0.265618471215316,0.456311513796932,0.271632924450422,0.0742174168439613,0.330966691902155,0.22448060318985,0.0704200031020317,0.0944235289600704,0.106837006416735,0.000660988342081241,0.328120174016793,0.156242580175572,0.31392544217106,0.255342868282874,0.0572835456675051,0.258823913385982,0.066637321124656,0.19681160972126,0.0841052231874279,0.0165818052660687,0.126579307766004,0.0867728910381629,0.110144846188391,0.0566290614393831,0.245690676192568,0.046261438729791,0.100849183913101,0.226213257129676,0.0575273307247904,0.0670001867842373,0.466857924949654,0.281033658534339,0.406471528806785,0.102921826602512,0.170695699582432,0.196656183867891,0.353197392583476,0.452783745571965,0.166534154890969,0.00988072965314725,0.0686491306664091,0.151772524035877,0.0734781075467219
