0.198996054470627,0.216763422502282,0.109622040146662,0.00237543009381114,0.316119462324218,0.108297234749267,0.0536742510713273,0.316902442969919,0.173529394893097,0.0712005174226009,0.605533799087243,0.66618615378117,0.046456997103902,0.199247720867687,0.0836911111335331,0.0724673205273784,0.213474446841254,0.409130013351609,0.147781928144261,0.484309884078582,0.0434788444714627,0.197291216318242,0.0587953967701984,0.32512984229082,0.0671718035714362,0.171830509572237,0.194427363121374,1,0.302186401196952,0.0528863102828242,0.0530462361762608,0.199969425289598,0.311845987618174,0.314604957952966,0.210094777731154,0.077897212920946,0.0374527815297426,0.251074112260355,0.274411396826421,0.525689986979455,0.0708563865250457,0.30702398246215,0.42964755988162,0.0209726637570442,0.0570937422136518,0.361263394389175,0.0714303139462066,0.207562742329688,0.0968107497228321,0.134923608397831,0.134327123048641,0.0384827532462197,0.321163518507984,0.217127666591442,0.0287425733446928,0.107705719870197,0.0661338995716494,0.0818188740816642,0.251770973752694,0.300007120501663,0.24668657063862,0.170090192835765,0.155317913461097,0.0787296820586221,0.168653971610902,0.289212644576329,0.0567071059305669,0.451410082485388,0.587620989212623,0.305488490864004,0.059471229136881,0.224077968528684,0.0497952637339315,0.114043818204122,0.145519950267677,0.80978729745215,0.157094691983542,0.197944544877671,0.0427200493010035,0.0606008039250822,0.282157964300218,0.251627295342256,0.235848424549372,0.267596707083721,0.171292617846878,0.313874373803261,0.151565423617902,0.300751881932023,0.253784010856905,0.117957899718396,0.31067998112511,0.0701582065699755,0.0369894077836808,0.175125009337722,0.275108848331534,0.0386894210271784
0.289713612961326,0.146810666571071,0.0783026916070545,0.133999427093844,0.446670501475267,0.0541598718257105,0.32814787997833,0.0567207621963402,0.283911783463893,0.209766082673095,0.218292153575671,0.313240634515311,0.0903662964070708,0.619861246170145,0.15787980928428,0.134696771836697,0.0133040169835002,0.0888320737368805,0.122316068571282,0.175708026691011,0.0800391698789153,0.242608454893026,0.0920991314192593,0.127342210703954,0.570363452750786,0.136890201476871,0.152339786012201,0.302186401196952,1,0.312667317991107,0.316369569825589,0.179108343487902,0.0242707108967024,0.221225683804074,0.067196796667099,0.198962797516925,0.411553924543866,0.138382047204007,0.310314048588627,0.40592645765425,0.127737625494582,0.231291196477572,0.289206930966134,0.266838961676496,0.0180695773725834,0.290712687546811,0.160452532468095,0.128099566551604,0.245018989612778,0.113098747623926,0.193049808300864,0.0308340686861889,0.434157384506644,0.438726602409376,0.287730414106104,0.107505798707344,0.273885684111767,0.0534605445009768,0.0390573241717854,0.0893385739492788,0.198203382296109,0.659301803978518,0.290213699252402,0.0120231007409042,0.0660560706906004,0.236334705284397,0.0868256947939189,0.0627081273223384,0.170582960124111,0.285432511419871,0.0722678621823324,0.331351777705233,0.580986485425401,0.00185453589044942,0.0498023134216178,0.323152172679017,0.497264650021006,0.372617991434538,0.410008849558046,0.16904018191767,0.130935556056335,0.104102746841712,0.289606062843417,0.0405341327940418,0.20814956447382,0.0990051226491225,0.120225797166449,0.0747883970774892,0.198161884255977,0.134707202343943,0.157931305317455,0.250456527708945,0.0349826248162056,0.361460068618212,0.0646777235069982,0.0161556418813082
0.0857097902138605,0.0412525385988226,0.090422600246193,0.113409209411097,0.0732792972393416,0.101596739808349,0.0588534683286953,0.0443610176911917,0.0303895632610828,0.00191727652715029,0.136393809893514,0.00943220105201571,0.0894221908126583,0.142275025215887,0.185168658050445,0.080285143097497,0.124467666007062,0.133473793976349,0.0442863828678091,0.177939967191317,0.0622138052202698,0.0974262183312369,0.0578396424338723,0.390841931438642,0.263339158227392,0.052076677244931,0.0962137142065147,0.0528863102828242,0.312667317991107,1,0.139618676957148,0.577307288116063,0.0188702700237117,0.137519102445276,0.197242592132243,0.181938759365575,0.386860062087452,0.166071285059399,0.120034932929289,0.0428389670813137,0.239991623217968,0.0022318552710144,0.196517883630155,0.100240128968077,0.260986514319818,0.107006375342492,0.207589886685238,0.0887351705129852,0.108887232322842,0.0438044621062043,0.224042636266543,0.0796523467980107,0.0152486272950054,0.0028412453753983,0.105659937203739,0.0652267427027691,0.0131435957737795,0.287456520608324,0.122610868492994,0.108277482773635,0.0356055695461336,0.129839871835091,0.252157163623455,0.208033813929906,0.0656906553366575,0.118474380574828,0.0641475989606066,0.162005381499008,0.00917646805696447,0.160436410285198,0.014944356121333,0.265848486666572,0.178463776279467,0.0435754320189338,0.0403432602685212,0.0606575397242483,0.202105403341134,0.584482217426463,0.123607604063653,0.332326675350996,0.0513066570417356,0.343798216156263,0.185694795437004,0.220237000121447,0.367702182756638,0.193955622243554,0.152859813321826,0.0941554774831044,0.0884521989281545,0.0496012759088427,0.121484567545269,0.122295359323365,0.307440364487726,0.0648773736937691,0.234570753270254,0.0224838313714177
0.124260227126419,0.176747026135593,0.515682200696804,0.124357736506042,0.380586030758314,0.115486613830837,0.184510628878213,0.145367211646775,0.480632745639847,0.274542185666316,0.0110586587872043,0.171080781187193,0.182287290110779,0.611836635586,0.191283694819988,0.205741522204869,0.0771888863521926,0.189686888521494,0.278615598380684,0.127026783978742,0.043193582814887,0.396001364189185,0.328408185711431,0.132479976580179,0.638995256210925,0.303224030927532,0.166884887795082,0.0530462361762608,0.316369569825589,0.139618676957148,1,0.129981178214198,0.262952602167327,0.0184177814793497,0.133898289381313,0.0639743439949471,0.1664610823187,0.196111428454497,0.123841303765975,0.0548701031084983,0.0684774100065499,0.376158892891797,0.162912076650271,0.428667932729857,0.254025908881992,0.23709419259954,0.013925975307974,0.272242648806071,0.104615311593484,0.0821596945053762,0.405474868677205,0.0413346748147447,0.327530195579037,0.138460531996252,0.0352665806762309,0.134131781185075,0.264893311837653,0.119040916606356,0.0354648660953875,0.0298997098696326,0.0694378608900583,0.492252556709725,0.00956519235137432,0.298321890534336,0.0149663478063166,0.302952496167116,0.267430655233186,0.00016427867569238,0.0659946191468349,0.147523845289876,0.279040249331594,0.361233170506062,0.446232091383089,0.156803564623525,0.0806540693925838,0.0768641216883015,0.387495934289161,0.124406097321326,0.527203989276751,0.0698865026425407,0.302398531174302,0.231176607892206,0.132153910800734,0.188174725279305,0.0539770684504154,0.118639280961381,0.222194732352886,0.0151649802624474,0.113913328028757,0.355870444219589,0.147183308583973,0.348411422580248,0.211040932491214,0.247203151253259,0.204867072893717,0.215451222391462
0.0375478151960002,0.0739602079888562,0.097103755681587,0.334505290444327,0.120934897218509,0.142752251828108,0.0553234154392647,0.177614754959545,0.0514171697580007,0.0967571796133431,0.0686805660738132,0.256974172194103,0.21580355425885,0.140047187960442,0.161410574530125,0.0550457943643425,0.139686738203887,0.278194752723774,0.0977048838973824,0.033216394459213,0.278788956191318,0.218750213535359,0.237342684106026,0.13873663152369,0.15103281561414,0.180280504633997,0.15947329086865,0.199969425289598,0.179108343487902,0.577307288116063,0.129981178214198,1,0.159473389577134,0.160383302195595,0.227316329223774,0.0689400680197771,0.22887641238013,0.257171535547668,0.0106700241860857,0.254260351947832,0.0482326995098678,0.0729362420175197,0.111975283013863,0.0876389010537292,0.0266325348576684,0.00779132311664613,0.041274284621829,0.0665204870321359,0.123014916949614,0.0839681600737218,0.0639569212241464,0.140079678088178,0.0506091976271672,0.0257078041151959,0.0552538712026433,0.155651233355104,0.166295340832822,0.100038444596896,0.107325289930833,0.274191905173073,0.0672821219844839,0.215550983927597,0.030570174336163,0.0132981638804707,0.0846901485769611,0.175157186941253,0.170690508793632,0.0415755479997752,0.206446029154186,0.238778096545606,0.115778114339739,0.187529113408049,0.29234528957208,0.284568762673213,0.261646166880112,0.308199988466663,0.546574084272382,0.371656586117476,0.113343143271485,0.551138979697843,0.0364305169753269,0.314131260330731,0.0342286417402536,0.135507842965633,0.198229322423017,0.283934918639341,0.0384171354990823,0.351842711471141,0.0410612281076409,0.0599053935180111,0.0879174333682954,0.273588763568082,0.0197541498855433,0.150322161804688,0.0589480983229392,0.189182869720281
0.135802035693468,0.28112026344764,0.196927311588686,0.338301330972885,0.0490647733380566,0.0855174179443157,0.140307270069265,0.535706964079951,0.0816408248844026,0.0080908848945069,0.220789664625723,0.152209101776141,0.326228162547223,0.270498668543066,0.0180306421427926,0.0841479901976076,0.0768744482316661,0.751961370684962,0.211392510676429,0.337789896073929,0.109652102043723,0.176564838072239,0.206210701236103,0.411647388702657,0.00385540027828176,0.102474412116465,0.228834581046423,0.311845987618174,0.0242707108967024,0.0188702700237117,0.262952602167327,0.159473389577134,1,0.501591497275766,0.149865745454695,0.445810637570942,0.0642317568169378,0.0129193732625973,0.39803412979649,0.0936632537550203,0.322315034090269,0.141517397556318,0.477827490316585,0.175879571670149,0.154197674958175,0.219018505794793,0.0486913548742048,0.121373059836225,0.0741991562879654,0.217038340203494,0.18177123003828,0.148745452309239,0.0565340328327747,0.150749125852199,0.0726289117245701,0.378849318569643,0.190482259547677,0.0960480716085682,0.221741123252734,0.0566860639029208,0.268583720275631,0.166148945579339,0.190265178351674,0.283888722597867,0.140089053676214,0.612853309913323,0.378508278716402,0.0708576580807837,0.489576545181414,0.136015791001182,0.119847510276142,0.0952634010764387,0.194420382148657,0.130195787582253,0.011597455144469,0.156996590776806,0.216774924065629,0.0800262434138468,0.043147199260371,0.350897075644439,0.651691451299289,0.369180495065027,0.0568240244252226,0.321115774029528,0.21856813675291,0.0716556633290115,0.0292814617893399,0.30441273606227,0.0877659168757746,0.31104085535626,0.483511577223932,0.194980193952776,0.156338059631235,0.013796818175423,0.0615000439555421,0.013143262950597
0.0424761555580075,0.378886585593469,0.0462218906090517,0.317987510745688,0.321077839641714,0.0687240748257534,0.34908164380558,0.306591062766391,0.210421488547102,0.341094629879893,0.305868435317368,0.111721122095128,0.545852068792451,0.119632745468402,0.0341076548773222,0.215905695018748,0.278353925417874,0.326525577841466,0.0655494446802669,0.152961780978839,0.0980249862855781,0.181891329098716,0.140331798453638,0.150284660801099,0.0131554716725628,0.477002264424157,0.680387342297003,0.314604957952966,0.221225683804074,0.137519102445276,0.0184177814793497,0.160383302195595,0.501591497275766,1,0.0317430153459478,0.384719981150147,0.590415342796867,0.0588174761186733,0.0248524457087132,0.00483525759351799,0.395271861640143,0.322966662874554,0.140540430569947,0.249149156443076,0.0579337655706687,0.0237355522705767,0.0464516506357008,0.121749280038631,0.104440119236938,0.053260098397714,0.102950288156673,0.23397394015602,0.356632460803684,0.0634592770311509,0.32428464217284,0.260545326642146,0.207104887190185,0.108766776746248,0.194949444330072,0.13485870046335,0.593475500540942,0.210991347999118,0.19192496313495,0.0335739412767179,0.352740078941613,0.0902628872673911,0.0491484721282639,0.0576296103146382,0.238365996068429,0.211292793616769,0.315796372725735,0.131558366463069,0.0770069746117492,0.394328991729218,0.423877055854064,0.31454114885893,0.0962952990480273,0.064230567569152,0.081353941950266,0.24524679701872,0.140108363234967,0.626253625105033,0.275988438923775,0.126695802923881,0.245832025828699,0.188180303140607,0.30776673592766,0.275222773473859,0.221495594472379,0.0198000277423503,0.226126707298811,0.201117007161595,0.109973261676289,0.0999755916301465,0.169748102771552,0.313359680436651
0.0727335137558175,0.357209308136156,0.0391014079398801,0.103335728199334,0.0218350463635999,0.242569578357256,0.0388206994753531,0.470773074332787,0.0911282225628101,0.0314909240061005,0.192771299340532,0.0649736923939646,0.268723638004678,0.130176573096772,0.474591848529261,0.100780178811284,0.397137189304319,0.318385087242284,0.149642180281313,0.640233093062325,0.149792087570311,0.144228828276681,0.00606063729208047,0.627918413140133,0.147031646679662,0.0296682519061425,0.0204252180441541,0.210094777731154,0.0671967966670991,0.197242592132243,0.133898289381313,0.227316329223774,0.149865745454695,0.0317430153459478,1,0.153197535443693,0.351584371401772,0.0512019398529137,0.198578772093042,0.116848294951334,0.0722646447600115,0.112362679138321,0.221688955272324,0.190704076796407,0.216619561962912,0.224702497441137,0.0725337347327328,0.0928577734917276,0.0801670343776682,0.316044396614084,0.2393279407318,0.40692720010055,0.134311606855197,0.181450555518555,0.0372065744188456,0.201458727608353,0.191285866600366,0.0435281183376349,0.492401986141649,0.181838753134365,0.0401890923032374,0.108246763809105,0.395152624674898,0.0955282633534061,0.287415003203647,0.180263089331988,0.0802085143045154,0.580019568332955,0.27766428421881,0.0620724290059163,0.0812842477966142,0.421278096392442,0.326432787313819,0.0116553772234675,0.060153093415767,0.00278855993102201,0.434919346735844,0.37147225555205,0.267021475191573,0.189147675749964,0.0667957839310849,0.0758717786621947,0.576264652192619,0.209717533166635,0.401209836949292,0.229351369100658,0.267631152640558,0.149459286816309,0.0884678407945833,0.0983797329101809,0.145852368860769,0.210030963144486,0.0462662457095779,0.0511601582282859,0.0287322043213692,0.0518144165150688
0.220172909976086,0.0880030927955245,0.143947668486248,0.0261238503713549,0.117985242681993,0.0292788590524856,0.0375961598327115,0.116326914149937,0.0316488594482216,0.0473897228079937,0.108817458926744,0.0405850027924957,0.302292089018385,0.0867223488693481,0.16664027979804,0.0505763890589077,0.0725814465946348,0.00228548318226437,0.28160581648491,0.172729305796859,0.324801667789146,0.274232436234653,0.123748996501928,0.258170526375903,0.0833379388162913,0.0038627202225426,0.101981780169266,0.077897212920946,0.198962797516925,0.181938759365575,0.0639743439949471,0.0689400680197772,0.445810637570942,0.384719981150147,0.153197535443693,1,0.504695747146121,0.0205668976158574,0.0178210125254962,0.167705737699233,0.0906465113116417,0.166469990125642,0.343188433127374,0.16768291967455,0.162848365803256,0.0350818053609192,0.158957422994295,0.10406768098408,0.146916770617444,0.252093860384016,0.0459461194145806,0.0971353541246451,0.193157544470342,0.0650344101790765,0.174394881831718,0.193901650405897,0.165133153767116,0.198508480124242,0.470750427770756,0.244805449493297,0.288741200766763,0.131723035534024,0.402437739451561,0.0247282320700373,0.0400397004389847,0.0260069999882993,0.390166911878733,0.300275844937742,0.305657356104516,0.398084304420427,0.147231401885452,0.277220000545813,0.0300855066864969,0.0584098496638471,0.111272299002625,0.169046549896856,0.0278709332102027,0.412382704596721,0.0332666067240757,0.0797424982055103,0.294494879349626,0.174776887644534,0.170365637232554,0.586119386460245,0.482370198445959,0.0636738776161687,0.267840437864084,0.240107991489946,0.0314427246800505,0.481095736190312,0.381725218675174,0.241277722577724,0.272245749612059,0.134551377931446,0.220172903208885,0.149086045930499
0.0653400696490646,0.0951881888974327,0.0127965911137363,0.207445795952083,0.252559895992238,0.0181351124359337,0.335150715493289,0.080424164189057,0.145762852795794,0.195660266947799,0.180012526323683,0.0386920464141248,0.302680610705777,0.321910179304163,0.0629752101483479,0.0134001015418327,0.150353797916241,0.12933572735223,0.0831535395578299,0.409288583944077,0.0593391728749654,0.201982977174172,0.079910637743201,0.315840855846922,0.108374399880606,0.184326809990096,0.339179199471173,0.0374527815297426,0.411553924543866,0.386860062087452,0.1664610823187,0.22887641238013,0.0642317568169378,0.590415342796867,0.351584371401772,0.504695747146121,1,0.0119187088598335,0.0187283032347172,0.074462957961934,0.106587775813068,0.171091405823163,0.0183273733846881,0.353606327099599,0.0717382494131653,0.0701684525036411,0.147128315673842,0.263934927046236,0.172011040098385,0.28308592996094,0.000240281632496524,0.112140294880879,0.282900362903901,0.07979720617661,0.40042129628389,0.06463643610789,0.401933005859675,0.158391192828177,0.31705670302332,0.144936755965956,0.420463612771236,0.384471181286297,0.338764888424884,0.0433170656607339,0.170028761782097,0.11786565647277,0.0490557822215344,0.40626386223028,0.0789008598167686,0.248123556122528,0.195570136475992,0.318392272128346,0.274023963590409,0.19937753892073,0.168635854484613,0.180171096884883,0.359789158314506,0.394302617278458,0.209748065089092,0.00704756794425005,0.115214175594491,0.484202790238061,0.360642561973336,0.136473628449795,0.540678314278419,0.101769829000536,0.325250084143053,0.026538834505933,0.0167534357953737,0.0270510818819261,0.149398193341838,0.269936023265348,0.0838021698222815,0.153051317499152,0.121270043104423,0.156502356268427
0.187727714331043,0.0121941341427062,0.360976330500527,0.0758061586523898,0.079436398035463,0.126781217878251,0.079842604629483,0.0260303946366973,0.0353224481888617,0.36530621414698,0.367186175935821,0.377799437578199,0.00386372636303822,0.0974761830027295,0.311908435405306,0.33672677784818,0.0612699548663535,0.111329422241876,0.390849388681578,0.099629449326209,0.0388007515523433,0.0407265461616589,0.19193541159511,0.0296464606397447,0.109500797611276,0.186409369333561,0.226461759889723,0.251074112260355,0.138382047204007,0.166071285059399,0.196111428454497,0.257171535547668,0.0129193732625973,0.0588174761186733,0.0512019398529137,0.0205668976158574,0.0119187088598335,1,0.363882912078039,0.571715365411092,0.494182784753383,0.0812719656304795,0.240795806011076,0.167514726445186,0.239218337688928,0.0679541580573692,0.169361638860964,0.188822006285553,0.32570377205593,0.197405618568676,0.257778735569124,0.116244401306602,0.0888860668376854,0.250084704322985,0.0818204378815824,0.0413518891984589,0.150310544125481,0.179351542528958,0.0674202633080379,0.28011760010894,0.143572795158056,0.152418977389333,0.336596457896164,0.209212600324596,0.0866916000464854,0.149003509123189,0.246020555565588,0.112190886532973,0.144791499019579,0.0510590046381967,0.263042085587533,0.0319834134833552,0.170128321773275,0.195731654999669,0.310748201999397,0.303559689237082,0.257754488122776,0.256965346723786,0.0504006278663713,0.389245497761614,0.13893366091892,0.0776459980050678,0.287735339767587,0.199795566240942,0.173692133776905,0.451730257735797,0.0250868409595652,0.53527974977566,0.403449414818916,0.0598972330162482,0.122979320267389,0.0643766644190688,0.227342735795513,0.0410988123228691,0.079755398439153,0.320538464536939
0.0973210495066773,0.203187647013791,0.21789348131904,0.216554819873189,0.0675836905877846,0.00103121367556864,0.0486452477618066,0.196716372463978,0.0195971176893053,0.217206043900977,0.330580873258674,0.296200713499768,0.165742225334231,0.0964632872987645,0.107901069226754,0.0817475266340452,0.0273837941336897,0.317519035191801,0.0301766681967223,0.148862112977839,0.103342592221826,0.0146289766007401,0.0243565073454415,0.252094776248426,0.152590251402216,0.0403403372700475,0.0709124783512644,0.274411396826421,0.310314048588627,0.120034932929289,0.123841303765975,0.0106700241860857,0.39803412979649,0.0248524457087132,0.198578772093042,0.0178210125254962,0.0187283032347172,0.363882912078039,1,0.340628459721297,0.32011660376548,0.0560508777519261,0.473260473127593,0.158872617768836,0.16201081211773,0.255599439555789,0.137887872785239,0.0760229818012341,0.179713194858741,0.313808583857021,0.180597348259578,0.0449958074211942,0.103604277897616,0.229312638348192,0.0952342110823514,0.243935612868095,0.0864743133803851,0.187988027731925,0.108375972563295,0.0894737487114582,0.0326701760978141,0.179668913807928,0.0105636617858971,0.316651932098296,0.121292833298149,0.361604445640613,0.162055702411969,0.0771229739564163,0.291884818754289,0.10559389398472,0.110005581187143,0.178484203216663,0.126126721144446,0.22773282419556,0.178946639998658,0.189297378482375,0.00488809427462598,0.140443722535628,0.222859902379699,0.148562180579195,0.350861884986299,0.165899844187076,0.182400275131042,0.175231842385702,0.207825445413649,0.0609449946847708,0.374535032647284,0.214131654435198,0.489007287069559,0.00262821478902412,0.252206018925409,0.117115256309187,0.118408679700665,0.0739771206068642,0.0246577991726457,0.0363046695804618
0.154891795242157,0.158498600377963,0.155784879334937,0.0352034173037632,0.320693121978812,0.0416916439751857,0.0895209208483678,0.0607155223864822,0.216518637664696,0.260398740738745,0.660476309542585,0.603526873182424,0.15081045805842,0.399197461040624,0.0241950867781015,0.215580840505925,0.0255132309461767,0.0705244034918898,0.249799849684519,0.00569938848444837,0.0621241889436983,0.0507886896692811,0.100441905454963,0.164215777648489,0.120426569052867,0.0652085115927188,0.0722024813203668,0.525689986979455,0.40592645765425,0.0428389670813137,0.0548701031084983,0.254260351947832,0.0936632537550203,0.00483525759351799,0.116848294951334,0.167705737699233,0.074462957961934,0.571715365411092,0.340628459721297,1,0.503060543145844,0.121958521298739,0.281908813430291,0.0644212724930215,0.00813003923666883,0.372912875273236,0.198188186116991,0.00485356137492015,0.136812421776561,0.103864359391927,0.0576594509731419,0.0401668825197731,0.298982931677127,0.239833128972354,0.0589714505582962,0.0377388154238667,0.0381268233535984,0.00856139293124994,0.299248546072637,0.112600856537374,0.125784875913087,0.494040315924594,0.209735585136151,0.109909098621556,0.0444012456747109,0.00872606784829615,0.0100057452555844,0.0390291175023886,0.114567781087592,0.0678129992509317,0.000503502925321071,0.0166668274664463,0.458302091818026,0.0505117103814716,0.0171284777404732,0.534504605849929,0.461238723321821,0.168520335541878,0.278974597464079,0.309892053372948,0.0259792746046989,0.0795956673379504,0.115128532386216,0.00794980053247705,0.150877547540327,0.139462630276554,0.0548696885528107,0.570520063724366,0.360290059154682,0.170963395145389,0.133378122220093,0.186318132898492,0.192505056713068,0.455689543646508,0.255107567723912,0.153994494695358
0.0118383092564119,0.188956186867342,0.203414722016795,0.24496839436631,0.0916479613263095,0.0674566749809766,0.0816567293002773,0.257151058363533,0.0712518645958339,0.303715881006927,0.115076227239114,0.203879417730611,0.423923861102884,0.206603991084225,0.252209970810585,0.134704288934924,0.0426797126290425,0.253052241651753,0.0956697031242346,0.156119110678624,0.120842282944779,0.0809255358259815,0.0233043327476114,0.166670740594049,0.0212894635525304,0.160204135715656,0.29497675688322,0.0708563865250457,0.127737625494582,0.239991623217968,0.0684774100065499,0.0482326995098678,0.322315034090269,0.395271861640143,0.0722646447600115,0.0906465113116417,0.106587775813068,0.494182784753383,0.32011660376548,0.503060543145844,1,0.118938912839966,0.222409204752118,0.218679468369781,0.204628218907067,0.0172549769192273,0.0902921412284921,0.0473110923735028,0.05088775590359,0.0606644122155613,0.0891606977392427,0.155850239277318,0.0666338570759503,0.135522832235445,0.0511592206967254,0.201364658859168,0.0650657945240276,0.0221611830844279,0.179133784844044,0.193933544117416,0.175544888513768,0.0717983494340953,0.100326021505673,0.0300564069153628,0.248772676592294,0.108109470648936,0.0527068239440408,0.0462047067778698,0.158804462751765,0.0233329101221198,0.110668577564424,0.248417781918647,0.134068185979629,0.133595728441763,0.153819459699954,0.0818620647014779,0.0355180048786724,0.393027843106568,0.0156513798330571,0.357698278693262,0.105612950886119,0.174452813376853,0.2199644846683,0.182286968862291,0.154320063496026,0.403634553049762,0.276999708260794,0.487818340351663,0.634447817545891,0.024235174015501,0.0512091342066834,0.105937555938188,0.147717646476688,0.141604912911313,0.123322608441168,0.211139656122315
0.150683488587099,0.361946127164682,0.419104493606067,0.103287758094194,0.561813284167202,0.0556343901226326,0.317314428823096,0.0059629244487084,0.465853691948154,0.334006799421251,0.167653630483399,0.242606501341611,0.118248209384111,0.465132454829918,0.328419066874373,0.448982707412967,0.183137123579682,0.0451697562058922,0.444932984498744,0.280400256872318,0.0647139561385863,0.369559549049299,0.450064313466494,0.0664361713758402,0.237526381516503,0.514220809225804,0.448106528518868,0.30702398246215,0.231291196477572,0.0022318552710144,0.376158892891797,0.0729362420175197,0.141517397556318,0.322966662874554,0.112362679138321,0.166469990125642,0.171091405823163,0.0812719656304795,0.0560508777519261,0.121958521298739,0.118938912839966,1,0.213566250953034,0.660666994911725,0.324997278863285,0.2320045707022,0.190310606689834,0.279566180281271,0.0783992897291104,0.0570109116944277,0.535684541293046,0.2518596138145,0.405832047758459,0.0339997495389494,0.293602330777839,0.0495419660581644,0.288438624262736,0.279098485226341,0.159656622725968,0.117892966964228,0.0687865519133305,0.375643331873312,0.129628392472442,0.396762346391024,0.24866312332497,0.293926671900368,0.432509344291639,0.417343403326197,5.71680918677643e-06,0.181712511703776,0.461719914180238,0.0384922647903019,0.334627365913008,0.419787241242201,0.350222817309015,0.31504619540407,0.170534452308421,0.0367580020302255,0.35930801334717,0.194036379775212,0.407611760138335,0.1104385279097,0.0902762180114639,0.181998152280583,0.27303517327808,0.0465476595730978,0.0911000149138798,0.0513346439606987,0.00524227608778553,0.611053832255373,0.276167200629784,0.338564187669074,0.248155347421023,0.0896052575281243,0.383780814608724,0.396789343910743
0.0109350500585692,0.0629633246206067,0.34337022296303,0.149536253434599,0.102514539839789,0.0357090881674022,0.190577382222197,0.111278298309094,0.0214893453947259,0.210401727603231,0.223690994967832,0.381242805073488,0.0556955487025387,0.0542063645922995,0.117567739537247,0.127506575346315,0.213434135889372,0.279639363497291,0.172134147407756,0.300554868200498,0.269041721579781,0.186403225877897,0.114339628940543,0.243573746066077,0.0314911388206005,0.0572642425099804,0.0448782714154495,0.42964755988162,0.289206930966134,0.196517883630155,0.162912076650271,0.111975283013863,0.477827490316585,0.140540430569947,0.221688955272324,0.343188433127374,0.0183273733846881,0.240795806011076,0.473260473127593,0.281908813430291,0.222409204752118,0.213566250953034,1,0.447829484167923,0.325044484979484,0.305002365219814,0.0548849639998651,0.0938240592614114,0.0655168102363017,0.232153344042188,0.0775368828814128,0.110350528294338,0.0243842778732398,0.132325354676314,0.0376460898568543,0.0643132737143373,0.17295260532418,0.163913832456581,0.112067269278547,0.172513271229867,0.183686097698436,0.0108802427939867,0.161275532746799,0.443432279317645,0.0401359252503222,0.227227852778936,0.195066021453079,0.086925503487572,0.491710366886164,0.364992713670064,0.211642984691044,0.0282284002152167,0.0152454302147607,0.226298715000548,0.158018349291004,0.30810077816396,0.0318106902601797,0.273539553347994,0.00311946556433529,0.0960079958052202,0.461858766682328,0.129000767016027,0.235594581408737,0.427781238500933,0.276386121178809,0.160378911239481,0.132974774743648,0.165883726748973,0.313717872721243,0.404227259753324,0.754114174526557,0.267829642600769,0.248377007422184,0.170531996259127,0.0905304534414191,0.0499329652832874
0.0538371319278154,0.191029472442166,0.392222040012841,0.258680382435822,0.46393541054719,0.0206588959433844,0.297312577767807,0.0455895891134519,0.343236781031567,0.31194467133881,0.00822402173258444,0.0938134075464724,0.0655838821944719,0.462241599064894,0.201566630967398,0.292624682313901,0.014561933263535,0.011304389333159,0.270814603423701,0.126348813688135,0.16420615018917,0.122531472957464,0.309243376753837,0.157424217712052,0.332098293287643,0.227272887980583,0.272911234516771,0.0209726637570442,0.266838961676496,0.100240128968077,0.428667932729857,0.0876389010537292,0.175879571670149,0.249149156443076,0.190704076796407,0.16768291967455,0.353606327099599,0.167514726445186,0.158872617768836,0.0644212724930215,0.218679468369782,0.660666994911725,0.447829484167923,1,0.101162818305902,0.0564371874971923,0.373359789435931,0.193381962970542,0.174511308254061,0.173226830322298,0.2181970494641,0.268973218777689,0.443086311336572,0.0369484661865746,0.244008343923222,0.156136158388619,0.284040852450806,0.1210024918157,0.0745705873482713,0.108894397121983,0.0213381462403523,0.426769194728607,0.0153726445210927,0.25127567413464,0.140566019765444,0.123743434958667,0.276558420598393,0.0481996710882923,0.208158627477076,0.00213134038574372,0.373574636890236,0.0494682117085256,0.323649326604477,0.265623623557771,0.233432896890197,0.102430340939444,0.243107182063501,0.0405785509286815,0.366108475981479,0.0459444622108922,0.311909303871986,0.0796357101105836,0.392334085088167,0.277863620161675,0.0417991431972959,0.130265923616731,0.17288961290982,0.203678571108779,0.132446934234014,0.563777499158933,0.296326880056844,0.507816011002852,0.0580971294650961,0.00417314830887139,0.331780074733919,0.151191483407827
