0.0526919798433375,0.0151475204161072,0.0907056453248886,0.0694200829600831,0.156585207256466,0.146570728854943,0.181074868231639,0.116154464805656,0.144848004141951,0.191012423337482,0.0734149765807542,0.402006297842165,0.141938974802668,0.310294522967949,0.0836981405726576,0.170646176154277,0.159005509436841,0.0268086315415838,0.252506950654911,0.422875293196128,0.0855663110171403,0.132565019408707,0.203306616852239,0.008764821565267,0.0422047861909036,0.117624351005199,0.0120919456937481,1,0.189646134977625,0.171646819864799,0.131898453429517,0.0509264665706271,0.109417549003343,0.058242874772108,0.173052172557708,0.0352640834988758,0.151197621733724,0.122984529618502,0.0798813018001297,0.216856572076177,0.149838957003872,0.0262299196730872,0.312943354350569,0.131373335125459,0.133901313780746,0.0714451429905008,0.0987862179369539,0.00732989819302268,0.0732149456018734,0.275001315142742,0.292005574914495,0.162716027282596,0.399038239069937,0.0517851210633655,0.0111439487349156,0.0951121991591574,0.114040116110775,0.101531838144335,0.0718583805278452,0.0269556318825926,0.124663805477197,0.326852629848344,0.16046186201498,0.0922181668638801,0.139113889162049,0.00994740219600565,0.216923065495531,0.031703341297843,0.0611858034208666,0.0129669760695634,0.071591134656288,0.15955521556414,0.250816866643586,0.108778104812428,0.121926042900374,0.532651949236563,0.256072416611962,0.207183252092346,0.194752233826351,0.13193793506079,0.0183473836286791,0.0561346595862116,0.0752366270546802,0.126939621327664,0.000108512103150916,0.122902082057181,0.38870530086359,0.193321588327002,0.137416155742293,0.00875081534372278,0.223756056674334,0.0489751377000103,0.311489743938648,0.152307178362387,0.138846202440663,0.0390668185175776
0.0196075786660193,0.0402715053641657,0.133157687298056,0.0942174857889393,0.12024983064975,0.104505396133204,0.0556451147645497,0.0496874457332429,0.0764829339713412,0.0101673806278723,0.164870687134395,0.183020297120591,0.00244977222528527,0.260164899230255,0.0987310167061224,0.139016237974789,0.239886698976833,0.0106355315003187,0.0984018714260497,0.205589335931788,0.0962227424678969,0.126166688514967,0.124860653776335,0.101351076392643,0.396040464435198,0.125185877870888,0.199576886134059,0.189646134977625,1,0.165988419186242,0.285112265377566,0.135031378118299,0.381041650078051,0.17960519704273,0.163969127105822,0.324188837521729,0.122002085966165,0.138139770888941,0.0998594036247911,0.0568820142762243,0.0100402520127879,0.0953347475514711,0.168509659817223,0.143849192036009,0.00354607560264487,0.234683922742644,0.164134534854558,0.147891657082989,0.331253773482656,0.186200747529526,0.0177842459948479,0.209377790523126,0.18588681320076,0.128927381179049,0.211629013993822,0.0812049625770671,0.185475957259352,0.150617091379804,0.0168747089243343,0.0335855697495012,0.153069401539667,0.0347261604047372,0.0449981397026065,0.338904476607098,0.261751500695431,0.133030372633518,0.00460916688728512,0.21840358625169,0.0446089669971988,0.191395661680563,0.0416736198321762,0.0863648239377905,0.34040729214702,0.377861896802927,0.0150414757343746,0.152890835862299,0.211223239247459,0.165847516549672,0.0595579833915708,0.164034933940499,0.208644304254429,0.255120270992613,0.022820752259513,0.145823400167142,0.0957003391048304,0.102165623169616,0.0284019906622156,0.249291401565251,0.0871994943495875,0.00389412772205403,0.240406393065076,0.0507841873020247,0.112627251459153,0.0118682933716312,0.0178775685278083,0.0159417259353391
0.0125642151556321,0.123462671489097,0.0492926387191922,0.142673439599017,0.200960896374173,0.0077659968019798,0.319811224078578,0.0117494281531015,0.0101976975787466,0.162462996015922,0.264520545496569,0.0152381210401829,0.221241280843025,0.579118338830253,0.162804538890935,0.311707895569352,0.0973023136193139,0.124117638675601,0.325506985943449,0.00210131287272354,0.13960089484388,0.259266448541058,0.153103590251277,0.16939482708518,0.168497469026275,0.0452219043658099,0.128948603591373,0.171646819864799,0.165988419186242,1,0.264076177448586,0.510505561824139,0.551473299303005,0.174922925987086,0.217337175164144,0.0865914555689972,0.450720427085394,0.25992529697925,0.376990354134929,0.234036932169722,0.0511888650110503,0.228080066037695,0.463791352652124,0.190765178752849,0.420033267005758,0.0226322051810702,0.151574141537074,0.12849174815929,0.402264038296084,0.53723418180884,0.10780699591301,0.00404424170026275,0.244898218966128,0.149265348520784,0.424370478858512,0.199990551451606,0.037700574350202,0.214648646827017,0.0227767712348046,0.0704951195943409,0.177913712659366,0.361515834623984,0.14898731853608,0.189482908193896,0.188557907362342,0.0988035860196427,0.0651668668108649,0.160230359019929,0.0588183756214837,0.179149970689666,0.106554054550638,0.0795609103703183,0.404617753727528,0.110019625408194,0.082495553937815,0.0944345484991273,0.445274046592863,0.436558000016833,0.30267680660868,0.238342627178815,0.409356359687881,0.0919072786386317,0.21985191656149,0.0457487181211908,0.0639045833137914,0.107675109914558,0.0739918746295294,0.0204839245556519,0.107252388022131,0.155971723504725,0.547214582341494,0.0522050837946494,0.319255331245173,0.166446072192536,0.0530992056574573,0.0677424173913389
0.00867909861598072,0.255848703184366,0.0501235090410364,0.0828188967691141,0.0980127931367723,0.0597546968829412,0.221216936105432,0.0650973943471849,0.0563117642373291,0.05235167425092,0.192418677682157,0.153215698279679,0.0675966433318129,0.443440342717782,0.185871880375428,0.142396541683251,0.00682599546899532,0.091088230432292,0.0910221332861958,0.0742444111275213,0.0483236207277744,0.161271230983901,0.0170398426792905,0.256121170701527,0.255135022102374,0.297644449533803,0.165176169221397,0.131898453429517,0.285112265377566,0.264076177448586,1,0.0766284339326482,0.0164353070644432,0.238673673818381,0.255125304774346,0.212677731717795,0.160929217246246,0.249367280062888,0.404911300224323,0.185642301788798,0.136334928882519,0.0188586753241399,0.0910274972587886,0.104843142627393,0.0194686650274556,0.190493030026432,0.0861423100753383,0.153734054594599,0.194667262142514,0.00271659267716671,0.0720607340511844,0.00903894375252952,0.0833441875251532,0.0605252704049521,0.00245376047777497,0.0708524832280555,0.139289610099876,0.0813863592800969,0.11887009598023,0.0173897030094308,0.0496347067037048,0.274573073951777,0.211780637268634,0.111893210594785,0.113149831662988,0.235483752326148,0.0865067178207208,0.0531696588367395,0.186215630048712,0.0814510361932716,0.119494127309128,0.139637262400847,0.0932642259428144,0.315218675456408,0.137783877019963,0.277208764911551,0.200101922617328,0.0139651746165898,0.254489578800775,0.178126880417444,0.0921314413608776,0.166950011406571,0.266870295844034,0.0045732596301963,0.170970197974358,0.107835630299987,0.187606577428718,0.0235639023351295,0.146175829378789,0.245049303139628,0.0233220791073621,0.0738342625760545,0.260847514158138,0.152035974157917,0.36123539703542,0.394830577959113
0.120331753046017,0.157473235113741,0.069605797926986,0.121165903319769,0.0862973787719699,0.0164970858631014,0.24698935393676,0.0709364739674729,0.184367243405903,0.0411193400524848,0.0783959682392738,0.19941503421327,0.573035834370786,0.255409705851955,0.0378513567355127,0.0788728483115586,0.145710787096193,0.072192175698992,0.151645241237966,0.0022288315211575,0.00947956758892578,0.15064564835496,0.0134813279533955,0.0332361911001413,0.150240430928422,0.101170642290874,0.0354079511595702,0.0509264665706271,0.135031378118299,0.510505561824139,0.0766284339326482,1,0.353284528544348,0.0671709059149911,0.277986786629655,0.0635671913776972,0.435324196006455,0.0907210898552737,0.0140317907919868,0.120504921075078,0.338795630757696,0.0545403344420497,0.291574550846653,0.0583831977789225,0.314259154954645,0.186934933378158,0.11535502050231,0.018060982185236,0.0183674950274987,0.255051921768724,0.123710232529336,0.0210641689567091,0.116833538921193,0.0733799660640947,0.225994791816539,0.155524087751071,0.00201494893426821,0.125960096682337,0.0261405550077894,0.0484640916658223,0.0170841754326689,0.224126639509381,0.218369452038409,0.00386663761611384,0.0775277054380487,0.146216693866564,0.0825746973599515,0.127512235945522,0.155532129917968,0.00471619621296716,0.207321557133504,0.219919696915394,0.239495970914887,0.288987602751482,0.263548509165743,0.120879423447896,0.232519119028352,0.597933891793728,0.0422499925327674,0.569158166495818,0.223453538952447,0.185255687059592,0.116725493997082,0.0169867780630509,0.0666446099822837,0.108453177589819,0.207078177554628,0.103134673952506,0.30185175604106,0.0754326547621048,0.26680126589283,0.0372607635424371,0.156271706960633,0.0197573603160675,0.217152520892546,0.0319585366836458
0.189671547161973,0.446289020189095,0.244322686492303,0.147102536523563,0.00884625778677744,0.108831432159618,0.462114328007099,0.085363912289333,0.00666238064483755,0.219558188159873,0.122055027181337,0.0365016332527491,0.26934559601489,0.251593231761228,0.27837421747476,0.263807359805422,0.136392790202845,0.043232043143926,0.287501401018581,0.0234154490057502,0.142394909796067,0.454145821609062,0.106364851725479,0.00662221766765016,0.320373042919876,0.13706173806904,0.372266962178159,0.109417549003343,0.381041650078051,0.551473299303005,0.0164353070644432,0.353284528544348,1,0.494244536141611,0.108279832892053,0.589223703220056,0.576530341982348,0.283745794497102,0.156522239133409,0.12728534512876,0.19851644953126,0.123052998128279,0.527260747944013,0.208893994459497,0.488211657031577,0.0209058746317327,0.0732971531997158,0.0363959910051775,0.297742181696031,0.513354838793233,0.236413988989328,0.0967760843153663,0.10231314334042,0.121877469997876,0.504335152120297,0.126793902883962,0.00422565564130858,0.266313506987397,0.121460054844719,0.136029744978359,0.105498334721923,0.0690177901217895,0.0133811725956727,0.471659443408291,0.181839548251116,0.0762936315633889,0.00260699763436777,0.2825407343906,0.131468331187948,0.335930032356398,0.00857665271766935,0.028461885200764,0.487084558325225,0.00120600382751746,0.0296796795220563,0.0658675676928569,0.192431532664991,0.220830519788917,0.13134080132816,0.124678472289822,0.584752200151428,0.227859138159867,0.150235000804346,0.415775371950982,0.12832149738739,0.0824237230112446,0.0430431632135925,0.116782863514131,0.0182442884207751,0.0294323856533469,0.619218163017761,0.035123337960262,0.324245940943889,0.222639097848233,0.0560282846599737,0.0819346925795499
0.185780509739775,0.600305606329032,0.281710654407201,0.0161941578287975,0.0775097167028106,0.00592114085487944,0.359962172778197,0.117557781567102,0.0121082052052961,0.0722242945563588,0.0862616268803952,0.0777437218773311,0.0139486242564772,0.0256212476348723,0.155955965559566,0.155828822773849,0.0611212298057699,0.171346423914063,0.168239339265648,0.0149286003476643,0.110752733141753,0.214994217575237,0.0549864675851457,0.0794214066218044,0.274826551958472,0.303433097013137,0.71792498655932,0.058242874772108,0.17960519704273,0.174922925987086,0.238673673818381,0.0671709059149911,0.494244536141611,1,0.139383081513962,0.617876934508287,0.568652724221912,0.0408104397901833,0.0349279418024404,0.106638255687729,0.100025688567486,0.0248373170648337,0.352128856257348,0.196174227318535,0.286614852487999,0.131171403958281,0.248778465207904,0.0936308883910192,0.137019633784936,0.322286962323047,0.212894126830573,0.121148080400147,0.0362790449126091,0.0585274095614251,0.260743727091206,0.0128971587966929,0.188843441669951,0.228772342984637,0.273572638331534,0.145666027293065,0.15771873200561,0.20961448735444,0.0916338049580982,0.301313956776971,0.0602081933357836,0.0612988978945676,0.0794452945737389,0.0165584170329689,0.174714374095365,0.19753052651282,0.184021519921477,0.066028578051282,0.285120929848826,0.081846507091587,0.546242696482162,0.289977870268244,0.045634313934306,0.150433993226436,0.0430328826589012,0.0317690471385046,0.441009773406898,0.431694733447367,0.0662575098758953,0.464904331706895,0.467587729901167,0.02606413476585,0.00589384215147065,0.0815715647026099,0.00458391212146395,0.0447493698077417,0.362823292381623,0.122127289742607,0.357362317544807,0.268203551864878,0.0661700121781179,0.0180022425193836
0.0381986915448997,0.0542488017298932,0.0111003922618953,0.0744551309447475,0.0156475698007008,0.170703305713765,0.115254971498323,0.0183930822766959,0.237849114827091,0.17195546960016,0.0622787054528803,0.162570475421843,0.0713831659827471,0.309246243284439,0.273087878120606,0.00866810734180198,0.225458341944669,0.169611287761465,0.0772262684072751,0.151378303697137,0.0546422897868796,0.106026377242388,0.208362719060507,0.392075614300536,0.22901630773427,0.0459665191998597,0.056991227565405,0.173052172557708,0.163969127105822,0.217337175164144,0.255125304774346,0.277986786629655,0.108279832892053,0.139383081513962,1,0.0282873990460207,0.250339691915497,0.239316819344021,0.384569607809497,0.393126453642623,0.060516667232734,0.076091611964387,0.0237277489866555,0.0012285154518809,0.225933095257264,0.143821502340253,0.293803221605086,0.189002901067002,0.0760038614446113,0.0915117505351982,0.0182904194847585,0.0189282020705467,0.229566295416437,0.204691559137273,0.258690089147732,0.027797666979609,0.223248379015904,0.252583434017639,0.234180913456885,0.016621885890323,0.0695434789424438,0.236776154928204,0.0689326538983426,0.0228057948785478,0.0117274763938429,0.0947262556381721,0.219260408720279,0.0672916752787935,0.0635487085726282,0.148645717744538,0.0976016337564085,0.0698107746089065,0.307324847162661,0.0720740178273627,0.0563775343759778,0.0448755151349586,0.228978318812297,0.259932475638521,0.129530606309618,0.0885178137788474,0.0115004781138506,0.0692834986442441,0.407682476188022,0.317434498767319,0.157741051500294,0.142219802626364,0.295542736990232,0.350316944301057,0.104430158093751,0.0990818854110357,0.250460042678443,0.123317257387907,0.254092476146111,0.267723841165776,0.102813493447396,0.352786431603845
0.39660141192072,0.553233969140242,0.207380905689241,0.0374955764180291,0.232175525384381,0.161678129134617,0.37915757737988,0.174069036446787,0.102690277924693,0.04291861826354,0.164421500265308,0.158110834462332,0.00209653555020878,0.0139107984660348,0.06532487819625,0.00853562163823783,0.233431755731892,0.263736429256563,0.112122626403224,0.186435685331977,0.11664420636363,0.34523482734103,0.0868450891466433,0.170625227122476,0.21631232482196,0.175474670113475,0.378802336389406,0.0352640834988758,0.324188837521729,0.0865914555689972,0.212677731717795,0.0635671913776972,0.589223703220056,0.617876934508287,0.0282873990460207,1,0.543873031853108,0.00167689782532492,0.145621767367119,0.0616577870974419,0.127361343984101,0.0533137465530975,0.388196375575314,0.0422720821861096,0.427792473437563,0.133375511419343,0.245448884568761,0.0357633623524845,0.0761422045004607,0.331204535879586,0.207319884073053,0.110522364870778,0.0135656838783545,0.0201305844241662,0.329839564555058,0.00920760337235916,0.150971259573951,0.2516645850524,0.0977672386024627,0.0793652178253965,0.00949620015653152,0.169906566967928,0.140851927606833,0.379028753740375,0.237475413071739,0.11086115401024,0.185331083015595,0.139727705303913,0.379111250010561,0.453459203012533,0.135054941610883,0.138005312222599,0.409862194203824,0.0620417550467755,0.266015696305627,0.253735074066855,0.0127533773405048,0.239082843703055,0.126583490650854,0.156407517727882,0.364953275557691,0.160790271695137,0.144896188346754,0.553875777697732,0.356086861566944,0.122336073319574,0.0124804090757767,0.0858661974882982,0.159304915721098,0.250167640368335,0.290780313793941,0.0956720338071282,0.227177988657201,0.237823612851813,0.146910043898251,0.0970403596578501
0.0451316819381273,0.550234628837053,0.0472315464597725,0.0297793256315728,0.150616392732936,0.0760833003945369,0.488619989105549,0.075252592781875,0.229970803022474,0.147908204496257,0.128442773021423,0.308274623170204,0.390525721566344,0.351134986760209,0.202869511172711,0.132867109115208,0.317694059019395,0.294819813026371,0.000821030045517349,0.0133173588218475,0.100850202488258,0.170017232957329,0.113876021830272,0.0370542651631828,0.268327813654345,0.0987087872884322,0.280037258590693,0.151197621733724,0.122002085966165,0.450720427085394,0.160929217246246,0.435324196006455,0.576530341982348,0.568652724221912,0.250339691915497,0.543873031853108,1,0.0219371066162757,0.012292344924063,0.0681940886317158,0.437309618116277,0.0888243897155265,0.433153773375818,0.145225428634315,0.443375100293087,0.0169786125238032,0.126060992323604,0.0270002798064655,0.00775551966708475,0.487365946801235,0.176175289878118,0.286402469475905,0.124886897999148,0.230512888752872,0.232563414120334,0.0143352520578528,0.174852071508334,0.245039398473812,0.119858470826146,0.262164628748433,0.0540063524678173,0.236478564120193,0.233302878097442,0.331192521197446,0.160605696145782,0.101365358251176,0.220258034926608,0.0817382969391214,0.376096521773604,0.160723118737549,0.0534946443600898,0.142792904408842,0.591336516874537,0.223978641373084,0.0756413654715436,0.275310564871141,0.386583471694759,0.273666304809496,0.141478773300335,0.243151213396946,0.443100882938101,0.232875887135208,0.103191299435777,0.423722565287258,0.443782126666186,0.108664916895835,0.0365762015369556,0.0153144894945128,0.320499351769602,0.172341104337576,0.531727658921869,0.0206768655332712,0.239159136629221,0.203415601813134,0.238457035413588,0.046569630675866
0.234143473277713,0.05862315907198,0.0516023734370125,0.0299028611543937,0.152441304585177,0.196814177307217,0.0297793622628963,0.0960772483580534,0.152554613485094,0.0629955626031,0.100580238074058,0.108779708628685,0.0681690811985868,0.27136594935658,0.209012289617002,0.194149008358166,0.199426281544884,0.0290829642211898,0.120622191724965,0.0855786133081759,0.0248234509022433,0.0213412620129509,0.0791800442335538,0.13846717106214,0.0112136960139834,0.0875530013254378,0.0834767563479237,0.122984529618502,0.138139770888941,0.25992529697925,0.249367280062888,0.0907210898552737,0.283745794497102,0.0408104397901833,0.239316819344021,0.00167689782532492,0.0219371066162757,1,0.442628787741358,0.249898944638992,0.00212826507987864,0.0205853648391022,0.0532234992550415,0.0170151796666819,0.257282018491528,0.180577193565876,0.041108895902748,0.0955588203753719,0.333348977415374,0.249248955314948,0.0616943770053551,0.0261160491463357,0.196232100662187,0.232148315102059,0.202631889091305,0.0838433134021719,0.06732256168238,0.043296867519207,0.126249722964575,0.0453319014295418,0.0443275209598982,0.25203983317136,0.0713633007810617,0.0521730233543734,0.256472308425146,0.0577463984444177,0.00246577464272945,0.00442207309760434,0.0379793044193685,0.13849113867311,0.0800201082925235,0.0550205853435849,0.283779357215966,0.018359799295424,0.203731008712767,0.124479983688182,0.0304316507253818,0.116894164385655,0.182381905578985,0.0821948920167826,0.0379832221347288,0.0437850787854789,0.158255028981413,0.0649384730358524,0.248404944783355,0.182558624047698,0.419968565063977,0.221092204615572,0.188994819266114,0.124721492787476,0.165226540263163,0.0213317792839402,0.259567208801636,0.235795624593346,0.126642066783558,0.17559908576013
0.172167574807538,0.117393047931112,0.0793906561661144,0.0223401290968621,0.206308641434646,0.0498775546826536,0.089528300911046,0.0870106698948299,0.0208412584703448,0.0766626220736993,0.314607493914956,0.185116801466264,0.100172605973542,0.295486184421899,0.178600370321437,0.00243231308492966,0.0180734232349243,0.133501846683069,0.209036191011794,0.138185175060377,0.24213266745272,0.0233971887789972,0.0464093970056831,0.457432088828642,0.0647357855538446,0.161508318092858,0.0543633839060163,0.0798813018001297,0.0998594036247911,0.376990354134929,0.404911300224323,0.0140317907919868,0.156522239133409,0.0349279418024404,0.384569607809497,0.145621767367119,0.012292344924063,0.442628787741358,1,0.258631896903786,0.0879169312027468,0.16838024790243,0.122710896096069,0.0529595148465581,0.349794358478643,0.142712379295972,0.302766598989319,0.098401960994148,0.0356789630078597,0.282308873448462,0.140709331611073,0.104015550643128,0.0383634936275759,0.128719766248963,0.354183926790586,0.0643266522791685,0.00754904802097865,0.0312805944218804,0.042773879983279,0.0568444344719695,0.182597533834933,0.291815479238129,0.145806969328439,0.0239931318668031,0.0371416438318027,0.171043371458556,0.0364169617721076,0.00390465768543156,0.00450097878524355,0.17099200257361,0.00710401140351227,0.27229226473633,0.203886159295227,0.0930126882949961,0.00249195015423205,0.21322345355632,0.0476747921810908,0.076064654677615,0.190040718341907,0.187234265913575,0.0624998980701801,0.0480064803614699,0.236095503271612,0.140986791685898,0.0385306187584287,0.2155336148822,0.102066092638593,0.293878547383394,0.295194040790736,0.201420236356037,0.215185472004438,0.0529451442368656,0.24964587860834,0.00908444668256764,0.146814766907508,0.217207697430646
0.0688924115183664,0.0226591491136977,0.0391709702583152,0.00557807839989084,0.0251372325221971,0.113846868247708,0.125525111619795,0.316191628112921,0.0467541237843466,0.147718743983544,0.0201460314113004,0.163109796543998,0.0811690330818715,0.0353391800184578,0.125590613534714,0.00707863209839329,0.0282913321749367,0.0726689188058905,0.258156038408637,0.0636249255007492,0.0481442768902468,0.182346470967993,0.246836400375602,0.0259449801955916,0.168694251267582,0.126709724875878,0.302670578508069,0.216856572076177,0.0568820142762243,0.234036932169722,0.185642301788798,0.120504921075078,0.12728534512876,0.106638255687729,0.393126453642623,0.0616577870974419,0.0681940886317158,0.249898944638992,0.258631896903786,1,0.291583742485977,0.0854135387521893,0.0121537390674897,0.0565907460377831,0.105676769741628,0.0831965044587054,0.00304529732111413,0.208153139759736,0.168929960537634,0.100565431640379,0.0953000013195374,0.243404272978676,0.391046847499635,0.0495071367982642,0.146122208089478,0.0360882125444826,0.125899871685863,0.0575686202679902,0.0830767549091667,0.250222366324104,0.230524498857326,0.0785515159281398,0.179107735483759,0.13721745898966,0.0639345378694795,0.268991163590277,0.163705853080176,0.00764238830138192,0.195166519642261,0.170792032864668,0.0105316694968628,0.0652712409618234,0.0592415225791158,0.131415837528804,0.0512091752288199,0.0407227911893861,0.122836485064695,0.254425951266888,0.103873825990221,0.120965488719057,0.0186821063911196,0.158804753935582,0.130761259175534,0.227245900962424,0.173670442891063,0.143015738868976,0.188815035524716,0.505155474435671,0.160238812478827,0.0290576617842485,0.0079667210787014,0.00326552446082995,0.120059605585066,0.113522386077612,0.242543394902545,0.0997984570380695
0.0607240818065279,0.229821041361349,0.142647876942058,0.0174727914341753,0.0674335660092393,0.108408397426801,0.185383454326373,0.045327649576253,0.133830754486036,0.00289054639497983,0.0659763202610913,0.31554784684857,0.37919210404743,0.077226002912848,0.0650024407028114,0.153535187090692,0.119564122982409,0.375567173081899,0.114207325536442,0.0946154331548113,0.0758198081189493,0.0994172427951227,0.242317086807163,0.173378714924684,0.0869049321217276,0.249796406132181,0.158252815106345,0.149838957003872,0.0100402520127879,0.0511888650110503,0.136334928882519,0.338795630757696,0.19851644953126,0.100025688567486,0.060516667232734,0.127361343984101,0.437309618116277,0.00212826507987864,0.0879169312027468,0.291583742485977,1,0.260137128036892,0.414130323131673,0.213240945930044,0.287698081266424,0.139976545454727,0.0393221806567367,0.0641488378350817,0.0229067102917102,0.199191912259334,0.0894626352156919,0.280012876598123,0.310068205694092,0.137541030288101,0.0707832026947266,0.0502053200274963,0.15505295621313,0.150325021577842,0.037969429569603,0.349759786887415,0.094773625369488,0.19316582166991,0.0806015102988698,0.0975175310386161,0.042057919870229,0.302518640207687,0.0533778806180343,0.0961381119001224,0.140748633046208,0.266816641682268,0.0589465902918244,0.144031572386927,0.319975748812861,0.514719941430502,0.344928021565655,0.22958170012837,0.299462592917846,0.25396858019194,0.0554590237471014,0.522476786654227,0.17434689377497,0.0307608988632176,0.0371140369929625,0.114242865878693,0.0317865448528972,0.172878660342119,0.137063753299176,0.125816031696669,0.238487251701764,0.15001255003637,0.249819598588468,0.139043150168149,0.140530055433968,0.069704014890677,0.278227727824285,0.161173133150511
0.107825743829666,0.157432852372547,0.14278808093619,0.0540919778097493,0.252252134825381,0.124522484838864,0.0854107625547721,0.225946200042625,0.113977155407086,0.111118768891174,0.0689624821290819,0.118441347153827,0.105350963536638,0.0244617576613484,0.132988584768455,0.189704318815898,0.119982374547435,0.21470811647968,0.286569326311122,0.144960582168809,0.275920999900818,0.0145533450090747,0.347108518938793,0.0173345451430913,0.015997179952906,0.214446628596375,0.0319564196703347,0.0262299196730872,0.0953347475514711,0.228080066037695,0.0188586753241399,0.0545403344420497,0.123052998128279,0.0248373170648337,0.076091611964387,0.0533137465530975,0.0888243897155265,0.0205853648391022,0.16838024790243,0.0854135387521893,0.260137128036892,1,0.507070112026986,0.435972265501385,0.131602066570678,0.148366143171853,0.194361685095079,0.228914434440961,0.323858366477732,0.127104862125671,0.0857524301568848,0.0175546560340071,0.118181716621867,0.148090998726768,0.193449288308793,0.0924563442060547,0.183733101036397,0.00583515303941493,0.0264413167917255,0.0832840503341045,0.1187339581253,0.0151787663621092,0.139011692691581,0.0959691549479332,0.0336567278609811,0.0275864435475265,0.290087511131503,0.0444948594287128,0.388414053477909,0.00927874515929995,0.250938344743493,0.0412129445233621,0.126106249046115,0.183782549290781,0.0555762439644287,0.03206154522461,0.380480556039342,0.181157319311409,0.0771392694358813,0.265296446144242,0.139029921085893,0.0634862591359844,0.20698137134624,0.152873100194825,0.052681688531546,0.192255512648423,0.305048815757649,0.123429198407268,0.205350214743695,0.752391980474042,0.293792636609564,0.292998245803858,0.331298620671969,0.194496805335986,0.0350785680046117,0.123016131551601
0.0940486430710986,0.399868976612251,0.0708606671471434,0.000574518522176468,0.0679519167469559,0.000697774194754603,0.368896049217341,0.0368292602072406,0.110469887182482,0.082057176264703,0.0960497804142097,0.214689252232951,0.187635040635775,0.293072822077648,0.109461701233844,0.216214897375709,0.236663415200285,0.0620485903450262,0.295504989587637,0.00483365950570192,0.0154943253881597,0.269452933298695,0.169612851749897,0.0280538775424454,0.182007048096327,0.00647211133065831,0.212686445276813,0.312943354350569,0.168509659817223,0.463791352652124,0.0910274972587886,0.291574550846653,0.527260747944013,0.352128856257348,0.0237277489866555,0.388196375575314,0.433153773375818,0.0532234992550415,0.122710896096069,0.0121537390674897,0.414130323131673,0.507070112026986,1,0.391732600600204,0.511324946225906,0.0991550997913935,0.139238306792679,0.0677572611448759,0.297740717710952,0.499996549053535,0.135965393910222,0.281310472135181,0.366024620216481,0.259226766800406,0.34393141422121,0.0951209007468513,0.0224581359036433,0.126628947224396,0.163007288781836,0.261105380126724,0.0477975301454486,0.131911054367089,0.0218222681698693,0.0999667277017023,0.269435598301893,0.0747846836465686,0.14828620782897,0.203304322577835,0.00387410809425624,0.0981557443536724,0.0415820347310447,0.0990662838624821,0.323013453150615,0.22898840023562,0.0314111006840018,0.295076434378665,0.426548719958358,0.280670884911018,0.0981778384803817,0.235186707738357,0.472337132850594,0.101556289434701,0.298133390299179,0.286597387742467,0.157192400831085,0.0767292949305714,0.283778415717381,0.162422893699677,0.405616144167937,0.270287683676566,0.693135262030415,0.0802781116149222,0.484251513951415,0.158996809256298,0.26437635266481,0.173602814870411
0.00693884777758753,0.036491039150376,0.0309240917096497,0.0240365560758511,0.143781990592018,0.0985419287481992,0.257707089856062,0.0393125275450045,0.0112567682766308,0.205091192460016,0.141255606367667,0.127297714687139,0.00657403434794577,0.0198605466648312,0.210864961345321,0.0990107688861624,0.0154421589120378,0.0269747549312996,0.118415484257936,0.172441547527572,0.069509077395616,0.0756207148432086,0.239367280180273,0.0628738911811545,0.0735470042290203,0.120738109939582,0.108830650386235,0.131373335125459,0.143849192036009,0.190765178752849,0.104843142627393,0.0583831977789225,0.208893994459497,0.196174227318535,0.0012285154518809,0.0422720821861096,0.145225428634315,0.0170151796666819,0.0529595148465581,0.0565907460377831,0.213240945930044,0.435972265501385,0.391732600600204,1,0.0276761557386062,0.0100326517888992,0.32955983552444,0.243887894510399,0.290048681045844,0.0145156602766928,0.117752163242997,0.166235001899032,0.0654950742779754,0.210774901812872,0.181143355480561,0.00932941917032662,0.153063406074856,0.196433185136734,0.279915104306479,0.0743189708099166,0.12293051748799,0.159188448609481,0.165413679440487,0.0709574597008741,0.040619831085306,0.00356224511364888,0.244341237980974,0.0175273540903188,0.100277989299026,0.0460209753907543,0.246984971259127,0.0847725271959326,0.141143579743817,0.0696903768883984,0.0391529100466381,0.146298851914755,0.436284692705224,0.236238583199525,0.00121501610389385,0.164370324980606,0.194827770889186,0.201464551263441,0.324866266503573,0.132733806313294,0.0773399702600155,0.069306046807416,0.308945971731236,0.123151375389695,0.251736460189968,0.409616669100752,0.495634407278058,0.323820779026035,0.195401649371931,0.176561577832914,0.00162614314880703,0.0204542426417107
